,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.05,-0.89,0.08,7.3e-09,112.4,5.1,28.7,16.5,11.6,0.9,7.723400000000001e-09
82,115.95,-0.89,0.08,7.422e-09,112.3,5.0,31.2,16.4,11.2,1.2,7.436844000000001e-09
83,115.85,-0.89,0.08,7.546e-09,112.3,4.8,33.0,16.4,10.6,1.2,7.221522e-09
84,115.75,-0.89,0.08,7.672e-09,112.2,4.7,32.3,16.3,9.3,1.6,7.2193520000000005e-09
85,115.65,-0.89,0.08,7.801e-09,112.2,4.5,30.7,16.2,10.2,2.6,7.2315270000000004e-09
86,115.55,-0.89,0.08,7.931e-09,112.1,4.4,26.3,16.1,9.6,2.6,7.1379e-09
87,115.45,-0.89,0.08,8.064e-09,112.0,4.2,23.1,16.1,12.4,3.1,7.612416e-09
88,115.35,-0.89,0.09,8.199e-09,112.0,4.1,19.9,16.0,17.0,3.2,8.371178999999998e-09
89,115.25,-0.89,0.09,8.336e-09,111.9,4.0,19.7,15.9,17.1,3.6,8.494383999999998e-09
90,115.15,-0.89,0.09,8.476e-09,111.9,3.8,21.4,15.8,16.8,3.4,9.035416e-09
91,115.05,-0.89,0.09,8.618e-09,111.8,3.7,23.7,15.8,18.2,3.1,8.523202e-09
92,114.95,-0.89,0.09,8.762e-09,111.7,3.5,21.2,15.7,17.2,3.1,8.499139999999999e-09
93,114.85,-0.89,0.09,8.909e-09,111.7,3.4,22.8,15.6,16.8,2.4,8.615003e-09
94,114.75,-0.89,0.09,9.058e-09,111.6,3.2,23.4,15.5,17.3,1.8,8.659448e-09
95,114.65,-0.89,0.09,9.21e-09,111.6,3.1,21.8,15.4,16.2,1.1,8.59293e-09
96,114.55,-0.89,0.09,9.364e-09,111.5,2.9,20.5,15.4,15.6,1.5,9.251632000000001e-09
97,114.45,-0.89,0.09,9.521e-09,111.4,2.8,16.2,15.3,17.6,1.3,9.302017e-09
98,114.35,-0.89,0.09,9.68e-09,111.4,2.6,16.9,15.2,17.7,2.5,9.06048e-09
99,114.25,-0.89,0.09,9.842e-09,111.3,2.5,16.0,15.1,18.6,3.6,8.71017e-09
100,114.15,-0.89,0.09,1.001e-08,111.3,2.4,12.5,15.1,21.4,3.3,9.02902e-09
101,114.05,-0.89,0.09,1.017e-08,111.2,2.2,13.9,15.0,20.1,3.7,8.4411e-09
102,113.95,-0.89,0.09,1.035e-08,111.1,2.1,14.5,14.9,17.7,3.0,8.53875e-09
103,113.85,-0.89,0.09,1.052e-08,111.1,1.9,14.3,14.8,18.4,3.2,8.594839999999999e-09
104,113.75,-0.89,0.09,1.069e-08,111.0,1.8,9.5,14.8,19.4,3.5,9.20409e-09
105,113.65,-0.89,0.09,1.087e-08,111.0,1.7,13.8,14.6,18.7,3.1,1.0141710000000001e-08
106,113.55,-0.89,0.09,1.104e-08,111.1,1.6,16.6,14.5,20.0,3.0,1.058736e-08
107,113.45,-0.89,0.09,1.122e-08,111.1,1.5,17.9,14.4,20.4,3.1,1.132098e-08
108,113.35,-0.89,0.09,1.14e-08,111.1,1.4,12.1,14.3,20.6,3.2,1.00434e-08
109,113.25,-0.89,0.09,1.159e-08,111.1,1.3,13.9,14.2,20.2,2.6,1.061644e-08
110,113.15,-0.89,0.09,1.178e-08,111.1,1.2,14.3,14.1,20.5,2.7,9.8952e-09
111,113.05,-0.89,0.09,1.197e-08,111.2,1.1,15.4,13.9,18.3,2.6,9.659790000000001e-09
112,112.95,-0.89,0.09,1.216e-08,111.2,1.0,15.7,13.8,17.3,2.3,8.998399999999999e-09
113,112.85,-0.89,0.09,1.236e-08,111.2,0.9,15.1,13.7,17.4,2.0,9.40596e-09
114,112.75,-0.89,0.09,1.256e-08,111.2,0.8,14.8,13.6,19.4,2.2,9.21904e-09
115,112.65,-0.89,0.09,1.276e-08,111.2,0.7,11.3,13.5,18.1,2.4,9.28928e-09
116,112.55,-0.89,0.09,1.297e-08,111.3,0.7,8.3,13.4,20.0,2.7,9.37731e-09
117,112.45,-0.89,0.09,1.318e-08,111.3,0.6,5.0,13.2,16.2,2.7,8.870140000000001e-09
118,112.35,-0.89,0.09,1.34e-08,111.3,0.5,6.4,13.1,16.0,2.5,8.9378e-09
119,112.25,-0.89,0.09,1.361e-08,111.3,0.4,7.0,13.0,13.9,2.7,9.635880000000001e-09
120,112.15,-0.89,0.09,1.383e-08,111.3,0.3,8.9,12.9,12.2,2.9,1.030335e-08
121,112.05,-0.89,0.09,1.406e-08,111.4,0.2,12.2,12.8,13.7,2.8,9.99666e-09
122,111.95,-0.89,0.09,1.429e-08,111.4,0.1,14.2,12.7,13.5,3.0,9.76007e-09
123,111.85,-0.89,0.09,1.452e-08,111.4,-0.0,17.0,12.5,16.2,3.0,9.19116e-09
124,111.75,-0.89,0.09,1.475e-08,111.4,-0.1,16.3,12.4,19.3,3.1,9.77925e-09
125,111.65,-0.89,0.09,1.499e-08,111.4,-0.2,16.4,12.3,18.2,2.8,9.62358e-09
126,111.55,-0.89,0.09,1.524e-08,111.5,-0.3,18.1,12.2,19.0,2.6,9.76884e-09
127,111.45,-0.89,0.09,1.548e-08,111.5,-0.4,19.2,12.1,16.4,3.6,1.0062000000000001e-08
128,111.35,-0.89,0.09,1.574e-08,111.5,-0.5,17.8,12.0,18.3,3.8,1.01523e-08
129,111.25,-0.89,0.09,1.599e-08,111.5,-0.6,16.2,11.8,18.6,3.7,1.16727e-08
130,111.15,-0.89,0.09,1.625e-08,111.5,-0.7,16.1,11.7,20.3,3.8,1.1943749999999999e-08
131,111.05,-0.89,0.09,1.651e-08,111.6,-0.8,16.0,11.6,19.1,4.2,1.18872e-08
132,110.95,-0.89,0.09,1.678e-08,111.6,-0.8,16.5,11.5,21.2,4.5,1.1729219999999998e-08
133,110.85,-0.89,0.09,1.706e-08,111.6,-0.9,19.7,11.4,16.3,4.6,1.078192e-08
134,110.75,-0.89,0.09,1.733e-08,111.6,-1.0,17.5,11.3,12.8,4.8,1.001674e-08
135,110.65,-0.89,0.09,1.761e-08,111.6,-1.1,18.4,11.1,12.0,5.6,9.84399e-09
136,110.55,-0.89,0.09,1.79e-08,111.7,-1.2,14.2,11.0,11.2,5.2,9.308000000000001e-09
137,110.45,-0.89,0.09,1.819e-08,111.7,-1.3,11.9,10.9,10.8,5.1,9.07681e-09
138,110.35,-0.89,0.09,1.849e-08,111.7,-1.4,7.9,10.8,8.9,5.6,7.932209999999999e-09
139,110.25,-0.89,0.09,1.879e-08,111.7,-1.5,6.6,10.7,6.4,5.0,8.8313e-09
140,110.15,-0.89,0.09,1.909e-08,111.7,-1.6,6.8,10.6,3.9,4.7,1.0461320000000001e-08
141,110.05,-0.89,0.09,1.94e-08,111.8,-1.7,5.8,10.4,6.1,5.0,1.02238e-08
142,109.95,-0.89,0.09,1.972e-08,111.8,-1.8,8.5,10.3,8.5,5.5,9.40644e-09
143,109.85,-0.89,0.09,2.004e-08,111.8,-1.9,10.7,10.2,7.4,5.3,1.002e-08
144,109.75,-0.89,0.09,2.036e-08,111.8,-2.0,11.2,10.1,10.9,6.0,1.05872e-08
145,109.65,-0.89,0.09,2.069e-08,111.8,-2.1,11.6,10.0,9.4,6.2,9.91051e-09
146,109.55,-0.89,0.09,2.103e-08,111.9,-2.2,11.4,9.9,12.9,6.0,9.42144e-09
147,109.45,-0.89,0.09,2.137e-08,111.9,-2.3,11.1,9.7,15.1,5.6,1.040719e-08
148,109.35,-0.89,0.09,2.172e-08,111.9,-2.3,8.4,9.6,17.2,5.9,1.057764e-08
149,109.25,-0.89,0.09,2.207e-08,111.9,-2.4,5.6,9.5,20.6,6.1,1.112328e-08
150,109.15,-0.89,0.09,2.243e-08,111.9,-2.5,6.2,9.4,23.1,5.5,1.0676679999999999e-08
151,109.05,-0.89,0.09,2.279e-08,112.0,-2.6,7.0,9.3,21.4,5.7,1.16229e-08
152,108.95,-0.89,0.09,2.316e-08,112.0,-2.7,10.6,9.2,20.3,5.6,1.044516e-08
153,108.85,-0.89,0.09,2.354e-08,112.0,-2.8,11.0,9.0,17.5,5.2,1.2076020000000001e-08
154,108.75,-0.89,0.09,2.391e-08,112.0,-2.9,11.4,8.9,15.9,5.5,1.2313650000000001e-08
155,108.65,-0.89,0.09,2.428e-08,112.1,-2.9,9.3,8.8,16.5,6.1,1.0294719999999999e-08
156,108.55,-0.89,0.09,2.466e-08,112.2,-2.9,6.1,8.7,14.8,6.1,1.0036619999999999e-08
157,108.45,-0.89,0.09,2.504e-08,112.3,-3.0,4.4,8.6,14.3,5.6,8.96432e-09
158,108.35,-0.89,0.09,2.542e-08,112.4,-3.0,5.9,8.5,14.7,5.9,8.820739999999998e-09
159,108.25,-0.89,0.09,2.581e-08,112.4,-3.0,8.9,8.4,15.0,5.8,1.0040090000000001e-08
160,108.15,-0.89,0.09,2.621e-08,112.5,-3.0,9.2,8.2,11.7,5.3,8.78035e-09
161,108.05,-0.89,0.09,2.661e-08,112.6,-3.1,10.4,8.1,15.0,6.0,8.275710000000001e-09
162,107.95,-0.89,0.09,2.702e-08,112.7,-3.1,7.5,8.0,17.9,6.0,9.02468e-09
163,107.85,-0.89,0.09,2.744e-08,112.8,-3.1,5.2,7.9,19.5,6.6,1.009792e-08
164,107.75,-0.89,0.09,2.786e-08,112.8,-3.1,4.2,7.8,20.9,6.8,1.05868e-08
165,107.65,-0.89,0.09,2.829e-08,112.9,-3.2,4.9,7.7,19.7,7.5,1.372065e-08
166,107.55,-0.89,0.09,2.873e-08,113.0,-3.2,6.7,7.6,13.7,6.6,1.574404e-08
167,107.45,-0.89,0.09,2.917e-08,113.1,-3.2,15.8,7.5,13.8,6.7,1.726864e-08
168,107.35,-0.89,0.09,2.962e-08,113.2,-3.2,13.6,7.3,16.7,7.3,1.946034e-08
169,107.25,-0.89,0.09,3.007e-08,113.2,-3.3,19.0,7.2,16.7,7.3,2.1680469999999997e-08
170,107.15,-0.89,0.09,3.054e-08,113.3,-3.3,17.4,7.1,18.6,7.1,2.131692e-08
171,107.05,-0.89,0.09,3.101e-08,113.4,-3.3,16.1,7.0,21.8,7.4,2.2761339999999997e-08
172,106.95,-0.89,0.09,3.148e-08,113.5,-3.3,18.4,6.9,21.2,7.7,2.3798880000000002e-08
173,106.85,-0.89,0.09,3.197e-08,113.6,-3.4,18.7,6.8,23.0,7.9,2.5128420000000003e-08
174,106.75,-0.89,0.09,3.246e-08,113.6,-3.4,20.3,6.7,25.6,8.0,2.574078e-08
175,106.65,-0.89,0.09,3.296e-08,113.7,-3.4,17.5,6.6,28.1,8.4,2.590656e-08
176,106.55,-0.89,0.09,3.347e-08,113.8,-3.4,16.4,6.4,28.7,9.0,2.9353190000000003e-08
177,106.45,-0.89,0.09,3.398e-08,113.9,-3.5,17.0,6.3,27.1,8.7,2.9460659999999996e-08
178,106.35,-0.89,0.09,3.451e-08,114.0,-3.5,18.3,6.2,27.9,7.8,2.881585e-08
179,106.25,-0.89,0.1,3.504e-08,114.0,-3.5,18.6,6.1,27.7,8.2,2.87328e-08
180,106.15,-0.89,0.1,3.558e-08,114.1,-3.5,19.8,6.0,24.1,8.3,2.768124e-08
181,106.05,-0.89,0.1,3.613e-08,114.2,-3.6,16.0,5.9,21.3,8.8,3.016855e-08
182,105.95,-0.89,0.1,3.668e-08,114.3,-3.6,14.1,5.8,22.1,8.6,3.125136e-08
183,105.85,-0.89,0.1,3.725e-08,114.4,-3.6,14.1,5.6,20.3,8.7,3.192325e-08
184,105.75,-0.89,0.1,3.782e-08,114.4,-3.6,13.5,5.5,20.3,8.0,3.210918e-08
185,105.65,-0.89,0.1,3.84e-08,114.5,-3.7,12.8,5.4,21.7,7.8,3.3024e-08
186,105.55,-0.89,0.1,3.9e-08,114.6,-3.7,11.1,5.3,19.9,7.5,3.3852e-08
187,105.45,-0.89,0.1,3.96e-08,114.7,-3.7,9.9,5.2,20.5,7.5,3.47292e-08
188,105.35,-0.89,0.1,4.021e-08,114.8,-3.7,5.1,5.1,19.3,7.2,3.787782e-08
189,105.25,-0.89,0.1,4.083e-08,114.9,-3.8,4.5,5.0,19.3,7.3,4.070751e-08
190,105.15,-0.89,0.1,4.145e-08,114.9,-3.8,5.1,4.9,19.6,7.6,4.1657249999999994e-08
191,105.05,-0.89,0.1,4.209e-08,115.0,-3.8,3.5,4.7,21.8,7.3,4.398405e-08
192,104.95,-0.89,0.1,4.274e-08,115.1,-3.8,4.8,4.6,22.7,7.4,4.274e-08
193,104.85,-0.89,0.1,4.34e-08,115.2,-3.9,4.4,4.5,22.0,7.3,4.422459999999999e-08
194,104.75,-0.89,0.1,4.407e-08,115.3,-3.9,9.4,4.4,22.0,7.2,4.689048e-08
195,104.65,-0.89,0.1,4.475e-08,115.3,-3.9,10.6,4.3,24.7,7.8,4.5466e-08
196,104.55,-0.89,0.1,4.544e-08,115.4,-3.9,11.5,4.2,24.0,7.5,5.0074880000000005e-08
197,104.45,-0.89,0.1,4.614e-08,115.5,-4.0,13.7,4.1,23.5,7.2,5.00619e-08
198,104.35,-0.89,0.1,4.685e-08,115.6,-4.0,15.3,3.9,21.4,7.0,5.0223200000000003e-08
199,104.25,-0.89,0.1,4.757e-08,115.7,-4.0,16.1,3.8,21.0,6.8,5.2992980000000004e-08
200,104.15,-0.89,0.1,4.83e-08,115.7,-4.0,17.4,3.7,20.6,6.7,5.10531e-08
201,104.05,-0.89,0.1,4.905e-08,115.8,-4.0,19.2,3.6,20.3,6.6,5.008004999999999e-08
202,103.95,-0.89,0.1,4.98e-08,115.9,-4.1,18.7,3.5,20.0,7.0,5.4033e-08
203,103.85,-0.89,0.1,5.057e-08,116.0,-4.1,19.3,3.4,23.0,6.9,5.289622e-08
204,103.75,-0.89,0.1,5.134e-08,116.1,-4.1,18.7,3.3,18.4,6.8,5.128866e-08
205,103.65,-0.89,0.1,5.21e-08,116.2,-4.1,18.3,3.2,16.9,6.9,5.04849e-08
206,103.55,-0.89,0.1,5.288e-08,116.2,-4.1,16.5,3.1,19.5,7.0,5.05004e-08
207,103.45,-0.89,0.1,5.366e-08,116.3,-4.1,11.5,3.0,17.3,6.6,5.011844e-08
208,103.35,-0.89,0.1,5.446e-08,116.4,-4.1,11.6,2.9,16.9,6.8,4.9667520000000004e-08
209,103.25,-0.89,0.1,5.526e-08,116.5,-4.0,10.9,2.8,15.6,6.6,4.995504e-08
210,103.15,-0.89,0.1,5.608e-08,116.6,-4.0,12.5,2.7,16.3,6.9,5.35564e-08
211,103.05,-0.89,0.1,5.691e-08,116.7,-4.0,13.0,2.6,16.0,7.5,5.651163e-08
212,102.95,-0.89,0.1,5.776e-08,116.8,-4.0,13.3,2.5,17.7,6.9,5.394784e-08
213,102.85,-0.89,0.1,5.861e-08,116.9,-4.0,10.8,2.4,16.8,7.1,5.286622e-08
214,102.75,-0.89,0.1,5.948e-08,117.0,-4.0,12.5,2.3,14.3,7.0,5.823092e-08
215,102.65,-0.89,0.1,6.036e-08,117.1,-3.9,12.6,2.2,12.2,7.2,6.162756e-08
216,102.55,-0.89,0.1,6.126e-08,117.2,-3.9,14.6,2.2,11.8,7.3,6.67734e-08
217,102.45,-0.89,0.1,6.217e-08,117.2,-3.9,14.1,2.1,13.2,7.3,6.179697999999999e-08
218,102.35,-0.89,0.1,6.309e-08,117.3,-3.9,13.2,2.0,13.1,7.6,6.845265e-08
219,102.25,-0.89,0.1,6.402e-08,117.4,-3.9,14.7,1.9,12.3,7.6,6.555648e-08
220,102.15,-0.89,0.1,6.497e-08,117.5,-3.9,12.3,1.8,10.3,6.7,6.074695000000001e-08
221,102.05,-0.89,0.1,6.594e-08,117.6,-3.8,16.4,1.7,14.1,6.7,6.158796e-08
222,101.95,-0.89,0.1,6.692e-08,117.7,-3.8,19.5,1.6,13.5,7.2,6.444396e-08
223,101.85,-0.89,0.1,6.791e-08,117.8,-3.8,21.2,1.5,16.1,6.8,6.940402000000001e-08
224,101.75,-0.89,0.1,6.892e-08,117.9,-3.8,18.0,1.4,16.1,6.6,6.699023999999999e-08
225,101.65,-0.89,0.1,6.994e-08,118.0,-3.8,15.2,1.3,17.7,6.5,6.441474000000001e-08
226,101.55,-0.89,0.1,7.097e-08,118.1,-3.8,14.1,1.2,17.2,6.9,6.571822000000001e-08
227,101.45,-0.89,0.1,7.203e-08,118.2,-3.8,15.6,1.1,17.0,6.3,6.91488e-08
228,101.35,-0.89,0.1,7.31e-08,118.2,-3.7,16.1,1.0,17.3,6.1,7.19304e-08
229,101.25,-0.89,0.1,7.418e-08,118.3,-3.7,16.5,0.9,14.5,5.9,7.855662e-08
230,101.15,-0.89,0.1,7.528e-08,118.4,-3.7,13.4,0.8,12.8,5.3,8.137767999999999e-08
231,101.05,-0.89,0.1,7.64e-08,118.5,-3.7,13.4,0.8,13.7,5.6,8.22828e-08
232,100.95,-0.89,0.1,7.753e-08,118.6,-3.7,16.7,0.7,12.6,4.8,8.567064999999999e-08
233,100.85,-0.89,0.1,7.868e-08,118.7,-3.7,14.6,0.6,13.4,4.3,8.977388e-08
234,100.75,-0.89,0.1,7.985e-08,118.8,-3.6,16.4,0.5,11.6,3.9,8.695665e-08
235,100.65,-0.89,0.1,8.103e-08,118.9,-3.6,16.9,0.4,14.2,3.5,9.026742000000001e-08
236,100.55,-0.89,0.1,8.224e-08,119.0,-3.6,19.9,0.3,14.9,3.3,9.252e-08
237,100.45,-0.89,0.1,8.346e-08,119.1,-3.6,20.3,0.2,15.3,3.1,9.005334e-08
238,100.35,-0.89,0.1,8.47e-08,119.2,-3.6,19.8,0.1,12.8,3.0,9.909899999999999e-08
239,100.25,-0.89,0.1,8.595e-08,119.3,-3.6,19.9,0.0,12.2,2.7,9.23103e-08
240,100.15,-0.89,0.1,8.723e-08,119.3,-3.6,22.7,-0.1,11.8,2.0,9.778482999999999e-08
241,100.05,-0.89,0.1,8.852e-08,119.4,-3.5,23.7,-0.2,11.2,2.0,9.993908e-08
242,99.95,-0.89,0.1,8.984e-08,119.5,-3.5,21.8,-0.3,9.7,2.0,9.639832e-08
243,99.85,-0.89,0.1,9.117e-08,119.6,-3.5,20.2,-0.4,7.9,2.1,9.919296000000001e-08
244,99.75,-0.89,0.1,9.253e-08,119.7,-3.5,20.5,-0.5,9.4,2.4,1.0770491999999999e-07
245,99.65,-0.89,0.1,9.39e-08,119.8,-3.5,17.9,-0.6,10.3,2.3,1.093935e-07
246,99.55,-0.89,0.1,9.529e-08,119.9,-3.5,17.1,-0.6,8.7,1.9,1.162538e-07
