,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.62,-0.95,359.84,2.452e-09,118.7,13.8,15.2,18.6,24.9,1.0,1.7531799999999997e-09
20,122.52,-0.95,359.84,2.492e-09,118.6,13.7,18.8,18.6,24.6,1.0,1.804208e-09
21,122.42,-0.95,359.84,2.534e-09,118.4,13.6,20.3,18.6,25.6,1.1,1.8042080000000001e-09
22,122.32,-0.95,359.84,2.576e-09,118.3,13.5,16.0,18.6,27.2,1.3,1.9732160000000003e-09
23,122.22,-0.95,359.84,2.62e-09,118.2,13.4,17.2,18.6,26.5,1.0,1.92046e-09
24,122.12,-0.95,359.84,2.663e-09,118.1,13.2,16.8,18.6,21.3,1.2,1.922686e-09
25,122.02,-0.95,359.84,2.708e-09,118.0,13.1,19.0,18.6,20.2,1.7,1.8170680000000002e-09
26,121.92,-0.95,359.84,2.753e-09,117.8,13.0,17.7,18.6,25.2,2.8,2.023455e-09
27,121.82,-0.95,359.84,2.799e-09,117.7,12.9,18.9,18.6,25.7,2.5,2.222406e-09
28,121.72,-0.95,359.84,2.846e-09,117.6,12.7,17.9,18.6,25.7,2.5,2.507326e-09
29,121.62,-0.95,359.84,2.894e-09,117.5,12.6,19.8,18.6,25.5,2.7,2.668268e-09
30,121.52,-0.95,359.84,2.942e-09,117.3,12.5,18.4,18.6,25.0,3.1,2.638974e-09
31,121.42,-0.95,359.84,2.991e-09,117.2,12.4,21.4,18.6,23.0,3.4,2.7038640000000002e-09
32,121.32,-0.95,359.84,3.041e-09,117.1,12.3,25.4,18.6,21.8,3.1,2.761228e-09
33,121.22,-0.95,359.84,3.092e-09,117.0,12.1,20.8,18.6,19.8,3.0,2.714776e-09
34,121.12,-0.95,359.84,3.144e-09,116.9,12.0,18.8,18.6,19.6,3.3,2.760432e-09
35,121.02,-0.95,359.84,3.196e-09,116.7,11.9,20.8,18.6,19.3,3.1,2.7965e-09
36,120.92,-0.95,359.84,3.25e-09,116.6,11.8,22.9,18.6,19.5,3.6,2.795e-09
37,120.82,-0.95,359.84,3.304e-09,116.5,11.7,24.6,18.6,18.5,3.5,2.85796e-09
38,120.72,-0.95,359.84,3.36e-09,116.4,11.5,27.1,18.6,14.9,3.9,2.8963199999999998e-09
39,120.62,-0.95,359.84,3.416e-09,116.3,11.4,23.9,18.6,15.4,4.1,2.9719200000000002e-09
40,120.52,-0.95,359.84,3.473e-09,116.1,11.3,17.5,18.6,13.3,4.9,3.2924039999999995e-09
41,120.42,-0.95,359.84,3.531e-09,116.0,11.2,17.1,18.6,14.4,5.3,3.891162e-09
42,120.32,-0.95,359.84,3.59e-09,115.9,11.0,16.9,18.5,11.0,5.7,3.75514e-09
43,120.22,-0.95,359.84,3.65e-09,115.8,10.9,17.1,18.5,14.8,5.7,3.6755499999999998e-09
44,120.12,-0.95,359.84,3.712e-09,115.7,10.8,15.6,18.5,14.5,5.6,3.815936e-09
45,120.02,-0.95,359.84,3.774e-09,115.5,10.7,13.0,18.5,17.0,5.9,3.551334e-09
46,119.92,-0.95,359.84,3.837e-09,115.4,10.6,14.0,18.5,18.3,5.3,3.890718e-09
47,119.82,-0.95,359.84,3.901e-09,115.3,10.4,17.9,18.5,14.8,4.9,3.963416e-09
48,119.72,-0.95,359.84,3.967e-09,115.2,10.3,13.2,18.5,17.2,5.6,4.157416e-09
49,119.62,-0.95,359.84,4.033e-09,115.1,10.2,13.5,18.5,17.1,5.6,4.847665999999999e-09
50,119.52,-0.95,359.84,4.101e-09,114.9,10.1,16.0,18.5,16.1,6.2,4.5439080000000005e-09
51,119.42,-0.95,359.84,4.169e-09,114.8,9.9,16.2,18.5,19.0,6.0,4.194014e-09
52,119.32,-0.95,359.84,4.239e-09,114.7,9.8,16.2,18.5,22.9,5.7,4.260195e-09
53,119.22,-0.95,359.84,4.31e-09,114.6,9.7,18.5,18.5,24.8,5.7,4.12898e-09
54,119.12,-0.95,359.84,4.382e-09,114.4,9.6,16.3,18.5,26.2,5.9,4.263686e-09
55,119.02,-0.95,359.84,4.456e-09,114.3,9.5,18.4,18.5,26.2,5.4,4.112888000000001e-09
56,118.92,-0.95,359.84,4.531e-09,114.2,9.3,17.1,18.5,24.5,5.6,4.2636709999999995e-09
57,118.82,-0.95,359.84,4.607e-09,114.1,9.2,16.4,18.5,20.4,5.4,3.906736e-09
58,118.72,-0.95,359.84,4.684e-09,114.0,9.1,15.2,18.4,18.0,4.7,4.1078679999999996e-09
59,118.62,-0.95,359.84,4.762e-09,113.9,8.9,17.8,18.4,19.5,3.7,4.00008e-09
60,118.52,-0.95,359.84,4.841e-09,113.9,8.8,14.9,18.3,18.7,3.5,4.274603e-09
61,118.42,-0.95,359.84,4.922e-09,113.8,8.6,14.6,18.2,20.6,2.7,4.375658e-09
62,118.32,-0.95,359.84,5.005e-09,113.8,8.5,11.5,18.1,21.9,2.8,4.51451e-09
63,118.22,-0.95,359.84,5.088e-09,113.7,8.4,10.9,18.1,19.1,3.5,5.016768e-09
64,118.12,-0.95,359.84,5.173e-09,113.6,8.2,5.4,18.0,17.0,3.7,4.640181e-09
65,118.02,-0.95,359.84,5.26e-09,113.6,8.1,5.7,17.9,16.2,4.4,4.4026199999999994e-09
66,117.92,-0.95,359.84,5.348e-09,113.5,7.9,6.9,17.8,15.3,3.4,4.449536e-09
67,117.82,-0.95,359.84,5.437e-09,113.4,7.8,5.8,17.8,19.4,3.3,4.860678e-09
68,117.72,-0.95,359.84,5.528e-09,113.4,7.6,7.5,17.7,19.5,2.7,5.124456e-09
69,117.62,-0.95,359.84,5.621e-09,113.3,7.5,9.1,17.6,16.4,2.2,4.805955e-09
70,117.52,-0.95,359.84,5.715e-09,113.3,7.3,9.8,17.5,17.2,2.2,4.72059e-09
71,117.42,-0.95,359.84,5.81e-09,113.2,7.2,7.6,17.5,17.4,1.6,4.42141e-09
72,117.32,-0.95,359.84,5.907e-09,113.1,7.0,9.0,17.4,17.4,1.4,4.737414000000001e-09
73,117.22,-0.95,359.84,6.006e-09,113.1,6.9,7.1,17.3,20.1,1.1,4.83483e-09
74,117.12,-0.95,359.84,6.106e-09,113.0,6.7,8.2,17.2,20.7,0.5,4.8237400000000005e-09
75,117.02,-0.95,359.84,6.209e-09,113.0,6.6,3.8,17.2,19.8,0.1,5.2962770000000005e-09
76,116.92,-0.95,359.84,6.312e-09,112.9,6.5,4.4,17.1,23.2,0.2,5.163216e-09
77,116.82,-0.95,359.84,6.418e-09,112.8,6.3,3.7,17.0,22.3,0.0,5.314104e-09
78,116.72,-0.95,359.84,6.525e-09,112.8,6.2,7.1,16.9,24.6,-0.1,5.585399999999999e-09
79,116.62,-0.95,359.84,6.635e-09,112.7,6.0,10.8,16.9,25.2,0.4,6.22363e-09
80,116.52,-0.95,359.85,6.746e-09,112.7,5.9,10.1,16.8,26.0,-0.4,5.949972e-09
81,116.42,-0.95,359.85,6.859e-09,112.6,5.7,7.7,16.7,31.3,0.2,6.1456640000000005e-09
82,116.32,-0.95,359.85,6.973e-09,112.5,5.6,6.5,16.6,29.9,-0.3,6.1920239999999995e-09
83,116.22,-0.95,359.85,7.09e-09,112.5,5.4,8.7,16.5,29.0,-0.3,6.01941e-09
84,116.12,-0.95,359.85,7.209e-09,112.4,5.3,9.8,16.5,23.8,0.1,6.134859e-09
85,116.02,-0.95,359.85,7.329e-09,112.4,5.1,9.8,16.4,25.5,0.7,6.37623e-09
86,115.92,-0.95,359.85,7.452e-09,112.3,5.0,10.2,16.3,26.6,1.0,6.460883999999999e-09
87,115.82,-0.95,359.85,7.577e-09,112.2,4.8,7.7,16.2,27.4,0.9,6.569259000000001e-09
88,115.72,-0.95,359.85,7.704e-09,112.2,4.7,4.7,16.2,26.8,0.9,6.440544000000001e-09
89,115.62,-0.95,359.85,7.832e-09,112.1,4.6,4.4,16.1,23.9,0.7,6.179448000000001e-09
90,115.52,-0.95,359.85,7.964e-09,112.1,4.4,3.8,16.0,26.7,0.7,5.9331799999999996e-09
91,115.42,-0.95,359.85,8.097e-09,112.0,4.3,2.9,15.9,30.2,1.2,5.603124e-09
92,115.32,-0.95,359.85,8.232e-09,111.9,4.1,0.8,15.9,30.0,0.7,5.80356e-09
93,115.22,-0.95,359.85,8.37e-09,111.9,4.0,-1.4,15.8,31.0,0.7,5.867369999999999e-09
94,115.12,-0.95,359.85,8.51e-09,111.8,3.8,-4.6,15.7,29.1,0.8,5.888919999999999e-09
95,115.02,-0.95,359.85,8.653e-09,111.8,3.7,-4.5,15.6,30.7,0.9,5.693674e-09
96,114.92,-0.95,359.85,8.798e-09,111.7,3.5,-1.8,15.6,35.8,2.1,5.921054e-09
97,114.82,-0.95,359.85,8.945e-09,111.6,3.4,-0.6,15.5,35.0,2.6,6.0199850000000005e-09
98,114.72,-0.95,359.85,9.095e-09,111.6,3.2,1.2,15.4,35.3,2.4,6.22098e-09
99,114.62,-0.95,359.85,9.247e-09,111.5,3.1,4.6,15.3,33.4,2.1,6.352689000000001e-09
100,114.52,-0.95,359.85,9.402e-09,111.5,3.0,4.7,15.3,32.7,1.7,5.772828e-09
101,114.42,-0.95,359.85,9.56e-09,111.4,2.8,5.0,15.2,32.1,1.4,6.39564e-09
102,114.32,-0.95,359.85,9.72e-09,111.3,2.7,5.2,15.1,33.9,2.0,6.463800000000001e-09
103,114.22,-0.95,359.85,9.883e-09,111.3,2.5,8.7,15.0,35.1,1.7,7.21459e-09
104,114.12,-0.95,359.85,1.005e-08,111.2,2.4,9.3,15.0,36.3,1.7,6.572700000000001e-09
105,114.02,-0.95,359.85,1.022e-08,111.2,2.2,8.6,14.9,34.8,1.5,6.8985000000000005e-09
106,113.92,-0.95,359.85,1.039e-08,111.1,2.1,5.6,14.8,31.2,1.3,6.784670000000001e-09
107,113.82,-0.95,359.85,1.056e-08,111.0,1.9,6.2,14.7,34.3,1.4,7.40256e-09
108,113.72,-0.95,359.85,1.074e-08,111.0,1.8,7.5,14.6,32.5,1.1,7.947600000000001e-09
109,113.62,-0.95,359.85,1.091e-08,111.0,1.7,9.7,14.5,31.6,0.6,7.53881e-09
110,113.52,-0.95,359.85,1.109e-08,111.1,1.6,8.4,14.4,32.0,-0.4,7.26395e-09
111,113.42,-0.95,359.85,1.127e-08,111.1,1.5,4.4,14.3,34.1,-0.5,6.897239999999999e-09
112,113.32,-0.95,359.85,1.145e-08,111.1,1.4,3.6,14.2,34.4,0.1,6.5265e-09
113,113.22,-0.95,359.85,1.164e-08,111.1,1.3,2.2,14.1,36.6,0.3,6.94908e-09
114,113.12,-0.95,359.85,1.182e-08,111.1,1.2,0.6,13.9,34.8,0.3,7.18656e-09
115,113.02,-0.95,359.85,1.202e-08,111.2,1.1,0.4,13.8,30.8,-0.1,7.428359999999999e-09
116,112.92,-0.95,359.85,1.221e-08,111.2,1.1,2.5,13.7,28.8,-0.2,7.1550599999999995e-09
117,112.82,-0.95,359.85,1.241e-08,111.2,1.0,3.7,13.6,31.2,-0.0,7.47082e-09
118,112.72,-0.95,359.85,1.261e-08,111.2,0.9,2.5,13.5,30.1,0.2,7.187699999999999e-09
119,112.62,-0.95,359.85,1.282e-08,111.2,0.8,3.2,13.4,30.2,-0.1,7.48688e-09
120,112.52,-0.95,359.85,1.302e-08,111.3,0.7,2.9,13.2,30.4,-0.1,7.10892e-09
121,112.42,-0.95,359.85,1.323e-08,111.3,0.6,2.8,13.1,33.9,-0.2,7.23681e-09
122,112.32,-0.95,359.85,1.345e-08,111.3,0.5,3.0,13.0,31.6,-0.7,8.3928e-09
123,112.22,-0.95,359.85,1.367e-08,111.3,0.4,4.4,12.9,32.5,-1.3,9.377620000000001e-09
124,112.12,-0.95,359.85,1.389e-08,111.3,0.3,4.1,12.8,34.5,-1.0,1.018137e-08
125,112.02,-0.95,359.85,1.411e-08,111.4,0.2,2.8,12.7,32.3,-1.3,1.094936e-08
126,111.92,-0.95,359.85,1.434e-08,111.4,0.1,0.6,12.5,33.8,-1.6,1.09701e-08
127,111.82,-0.95,359.85,1.458e-08,111.4,0.0,0.1,12.4,29.4,-1.2,1.017684e-08
128,111.72,-0.95,359.85,1.481e-08,111.4,-0.1,0.7,12.3,26.9,-1.5,1.103345e-08
129,111.62,-0.95,359.85,1.505e-08,111.4,-0.2,-0.5,12.2,27.3,-1.7,1.0820949999999999e-08
130,111.52,-0.95,359.85,1.53e-08,111.5,-0.3,0.0,12.1,28.5,-1.4,1.1826900000000002e-08
131,111.42,-0.95,359.85,1.555e-08,111.5,-0.4,3.1,12.0,28.1,-1.0,1.254885e-08
132,111.32,-0.95,359.85,1.58e-08,111.5,-0.4,3.7,11.8,26.3,-1.5,1.2876999999999998e-08
133,111.22,-0.95,359.85,1.606e-08,111.5,-0.5,1.9,11.7,23.4,-1.6,1.398826e-08
134,111.12,-0.95,359.85,1.632e-08,111.5,-0.6,0.2,11.6,20.9,-1.3,1.414944e-08
135,111.02,-0.95,359.85,1.658e-08,111.6,-0.7,-3.3,11.5,24.3,-1.5,1.45904e-08
136,110.92,-0.95,359.85,1.685e-08,111.6,-0.8,-2.8,11.4,23.6,-1.5,1.4726899999999998e-08
137,110.82,-0.95,359.85,1.712e-08,111.6,-0.9,-4.5,11.3,21.9,-1.4,1.43808e-08
138,110.72,-0.95,359.85,1.74e-08,111.6,-1.0,-3.7,11.2,21.9,-1.3,1.4215799999999999e-08
139,110.62,-0.95,359.85,1.768e-08,111.6,-1.1,-1.6,11.0,24.0,-1.4,1.384344e-08
140,110.52,-0.95,359.85,1.797e-08,111.7,-1.2,-0.9,10.9,24.7,-1.8,1.353141e-08
141,110.42,-0.95,359.85,1.826e-08,111.7,-1.3,-0.1,10.8,24.2,-1.2,1.400542e-08
142,110.32,-0.95,359.85,1.856e-08,111.7,-1.4,0.7,10.7,22.2,-1.2,1.4643839999999999e-08
143,110.22,-0.95,359.85,1.886e-08,111.7,-1.5,-1.1,10.6,24.0,-1.5,1.4069560000000002e-08
144,110.12,-0.95,359.85,1.917e-08,111.7,-1.6,0.5,10.5,23.1,-1.9,1.468422e-08
145,110.02,-0.95,359.85,1.948e-08,111.8,-1.7,0.3,10.3,23.8,-1.1,1.429832e-08
146,109.92,-0.95,359.85,1.979e-08,111.8,-1.8,0.8,10.2,24.5,-0.5,1.502061e-08
147,109.82,-0.95,359.85,2.011e-08,111.8,-1.9,-1.4,10.1,23.7,0.1,1.636954e-08
148,109.72,-0.95,359.85,2.044e-08,111.8,-2.0,-0.3,10.0,22.9,-0.2,1.622936e-08
149,109.62,-0.95,359.85,2.077e-08,111.8,-2.0,-2.3,9.9,20.5,-0.3,1.561904e-08
150,109.52,-0.95,359.85,2.111e-08,111.9,-2.1,-6.1,9.8,20.1,-0.2,1.621248e-08
151,109.42,-0.95,359.85,2.145e-08,111.9,-2.2,-8.1,9.6,20.0,-0.0,1.73745e-08
152,109.32,-0.95,359.85,2.18e-08,111.9,-2.3,-9.3,9.5,21.4,0.5,1.6568e-08
153,109.22,-0.95,359.85,2.216e-08,111.9,-2.4,-12.9,9.4,22.9,1.0,1.7617200000000002e-08
154,109.12,-0.95,359.85,2.252e-08,111.9,-2.5,-13.9,9.3,23.1,-0.3,1.8443879999999998e-08
155,109.02,-0.95,359.85,2.288e-08,112.0,-2.6,-14.1,9.2,22.0,-0.5,1.8578560000000002e-08
156,108.92,-0.95,359.85,2.325e-08,112.0,-2.7,-10.6,9.1,20.1,-0.2,1.90185e-08
157,108.82,-0.95,359.85,2.363e-08,112.0,-2.8,-11.5,9.0,19.1,-0.7,1.84314e-08
158,108.72,-0.95,359.85,2.4e-08,112.0,-2.9,-7.0,8.8,19.4,-0.8,1.8432e-08
159,108.62,-0.95,359.85,2.437e-08,112.1,-2.9,-5.4,8.7,20.4,-1.1,1.871616e-08
160,108.52,-0.95,359.85,2.475e-08,112.2,-2.9,-5.3,8.6,19.6,-0.4,1.84635e-08
161,108.42,-0.95,359.85,2.513e-08,112.3,-2.9,-6.1,8.5,15.9,0.4,1.731457e-08
162,108.32,-0.95,359.85,2.552e-08,112.4,-3.0,-3.0,8.4,16.1,-0.2,1.7915039999999998e-08
163,108.22,-0.95,359.85,2.591e-08,112.5,-3.0,-1.7,8.3,17.1,-0.1,1.9380679999999997e-08
164,108.12,-0.95,359.85,2.631e-08,112.5,-3.0,-1.2,8.2,17.0,0.7,1.9495709999999998e-08
165,108.02,-0.95,359.85,2.671e-08,112.6,-3.0,-1.9,8.1,19.5,0.6,2.013934e-08
166,107.92,-0.95,359.85,2.712e-08,112.7,-3.1,-3.1,7.9,19.4,-0.3,2.066544e-08
167,107.82,-0.95,359.85,2.754e-08,112.8,-3.1,-4.9,7.8,21.6,-0.4,2.1756600000000002e-08
168,107.72,-0.95,359.85,2.796e-08,112.9,-3.1,-3.9,7.7,20.0,-0.7,2.116572e-08
169,107.62,-0.95,359.85,2.84e-08,112.9,-3.1,-3.7,7.6,21.8,-0.7,2.16124e-08
170,107.52,-0.95,359.85,2.883e-08,113.0,-3.2,-6.4,7.5,21.9,-0.8,2.378475e-08
171,107.42,-0.95,359.86,2.928e-08,113.1,-3.2,-3.3,7.4,22.3,-0.7,2.47416e-08
172,107.32,-0.95,359.86,2.973e-08,113.2,-3.2,-1.9,7.3,16.6,-0.9,2.4616439999999998e-08
173,107.22,-0.95,359.86,3.018e-08,113.3,-3.2,-4.9,7.2,14.7,-0.6,2.4053460000000005e-08
174,107.12,-0.95,359.86,3.065e-08,113.3,-3.3,-4.9,7.0,11.0,-1.7,2.53169e-08
175,107.02,-0.95,359.86,3.112e-08,113.4,-3.3,-5.0,6.9,9.0,-2.0,2.751008e-08
176,106.92,-0.95,359.86,3.16e-08,113.5,-3.3,-6.6,6.8,6.7,-1.9,2.79976e-08
177,106.82,-0.95,359.86,3.209e-08,113.6,-3.3,-10.1,6.7,9.7,-1.6,2.7404859999999998e-08
178,106.72,-0.95,359.86,3.258e-08,113.7,-3.4,-9.6,6.6,11.7,-2.2,2.7595259999999997e-08
179,106.62,-0.95,359.86,3.308e-08,113.7,-3.4,-8.7,6.5,12.6,-2.3,2.9242720000000003e-08
180,106.52,-0.95,359.86,3.359e-08,113.8,-3.4,-9.6,6.4,15.1,-2.9,2.8887399999999998e-08
181,106.42,-0.95,359.86,3.411e-08,113.9,-3.4,-10.0,6.3,15.3,-2.5,3.011913e-08
182,106.32,-0.95,359.86,3.463e-08,114.0,-3.5,-9.8,6.1,16.0,-2.4,3.050903e-08
183,106.22,-0.95,359.86,3.517e-08,114.1,-3.5,-8.4,6.0,18.0,-2.4,2.8733890000000002e-08
184,106.12,-0.95,359.86,3.571e-08,114.1,-3.5,-5.3,5.9,17.4,-2.2,2.949646e-08
185,106.02,-0.95,359.86,3.626e-08,114.2,-3.5,-6.8,5.8,15.1,-2.6,2.8427840000000003e-08
186,105.92,-0.95,359.86,3.682e-08,114.3,-3.6,-7.4,5.7,16.5,-2.7,2.8461860000000002e-08
187,105.82,-0.95,359.86,3.738e-08,114.4,-3.6,-4.0,5.6,15.6,-2.7,2.9754480000000004e-08
188,105.72,-0.95,359.86,3.796e-08,114.5,-3.6,-4.0,5.5,15.0,-2.7,3.089943999999999e-08
189,105.62,-0.95,359.86,3.854e-08,114.6,-3.6,-4.4,5.4,12.8,-3.1,2.979142e-08
190,105.52,-0.95,359.86,3.914e-08,114.6,-3.7,-5.3,5.2,12.4,-2.9,3.09206e-08
191,105.42,-0.95,359.86,3.974e-08,114.7,-3.7,-4.8,5.1,12.6,-2.3,2.9367859999999997e-08
192,105.32,-0.95,359.86,4.035e-08,114.8,-3.7,-5.7,5.0,12.1,-2.3,3.086775e-08
193,105.22,-0.95,359.86,4.098e-08,114.9,-3.7,-8.0,4.9,15.5,-2.0,2.9546579999999998e-08
194,105.12,-0.95,359.86,4.161e-08,115.0,-3.8,-9.5,4.8,12.9,-2.4,3.033369e-08
195,105.02,-0.95,359.86,4.225e-08,115.0,-3.8,-7.0,4.7,13.8,-2.5,2.89835e-08
196,104.92,-0.95,359.86,4.29e-08,115.1,-3.8,-4.2,4.6,14.5,-3.0,2.8743e-08
197,104.82,-0.95,359.86,4.356e-08,115.2,-3.8,-2.3,4.5,17.1,-3.1,2.7704160000000002e-08
198,104.72,-0.95,359.86,4.423e-08,115.3,-3.9,-0.6,4.4,17.9,-3.9,2.618416e-08
199,104.62,-0.95,359.86,4.491e-08,115.4,-3.9,1.5,4.2,16.1,-4.0,2.6586720000000002e-08
200,104.52,-0.95,359.86,4.56e-08,115.4,-3.9,4.6,4.1,11.0,-3.8,2.7588e-08
201,104.42,-0.95,359.86,4.631e-08,115.5,-3.9,5.4,4.0,10.6,-3.2,3.10277e-08
202,104.32,-0.95,359.86,4.702e-08,115.6,-4.0,7.6,3.9,12.0,-3.1,3.075108e-08
203,104.22,-0.95,359.86,4.774e-08,115.7,-4.0,8.1,3.8,13.1,-2.3,3.351348e-08
204,104.12,-0.95,359.86,4.848e-08,115.8,-4.0,12.1,3.7,13.3,-2.5,3.8202240000000004e-08
205,104.02,-0.95,359.86,4.923e-08,115.8,-4.0,12.3,3.6,14.7,-1.9,3.746403e-08
206,103.92,-0.95,359.86,4.999e-08,115.9,-4.1,11.7,3.5,11.9,-1.9,3.784243e-08
207,103.82,-0.95,359.86,5.076e-08,116.0,-4.1,13.3,3.3,9.6,-2.0,4.2283079999999995e-08
208,103.72,-0.95,359.86,5.152e-08,116.1,-4.1,11.5,3.2,12.2,-2.5,4.152512e-08
209,103.62,-0.95,359.86,5.229e-08,116.2,-4.1,10.6,3.1,12.6,-2.5,4.418505e-08
210,103.52,-0.95,359.86,5.306e-08,116.3,-4.1,9.6,3.1,12.7,-2.2,4.5101e-08
211,103.42,-0.95,359.86,5.385e-08,116.4,-4.0,7.7,3.0,11.8,-2.3,4.2487650000000004e-08
212,103.32,-0.95,359.86,5.465e-08,116.5,-4.0,3.8,2.9,10.0,-2.4,4.1315400000000005e-08
213,103.22,-0.95,359.86,5.546e-08,116.5,-4.0,6.3,2.8,9.3,-2.1,4.253782e-08
214,103.12,-0.95,359.86,5.628e-08,116.6,-4.0,8.5,2.7,7.6,-3.1,4.153464e-08
215,103.02,-0.95,359.86,5.711e-08,116.7,-4.0,11.0,2.6,7.0,-2.2,4.22614e-08
216,102.92,-0.95,359.86,5.796e-08,116.8,-4.0,7.2,2.5,5.1,-2.1,4.497696e-08
217,102.82,-0.95,359.86,5.882e-08,116.9,-3.9,8.3,2.4,7.2,-1.6,4.6585440000000005e-08
218,102.72,-0.95,359.86,5.969e-08,117.0,-3.9,9.2,2.3,7.0,-1.5,4.6080680000000005e-08
219,102.62,-0.95,359.86,6.057e-08,117.1,-3.9,6.4,2.2,7.6,-1.6,4.5306360000000004e-08
220,102.52,-0.95,359.86,6.147e-08,117.2,-3.9,4.5,2.1,4.2,-1.0,4.7208959999999997e-08
221,102.42,-0.95,359.86,6.238e-08,117.3,-3.9,3.3,2.0,2.5,-1.1,4.784546e-08
222,102.32,-0.95,359.86,6.331e-08,117.4,-3.9,0.7,1.9,2.2,-1.2,4.634292e-08
223,102.22,-0.95,359.86,6.425e-08,117.5,-3.9,-2.8,1.9,-1.7,-1.5,4.45895e-08
224,102.12,-0.95,359.86,6.52e-08,117.6,-3.8,-2.1,1.8,-1.8,-1.0,4.70092e-08
225,102.02,-0.95,359.86,6.616e-08,117.6,-3.8,-1.7,1.7,-1.0,-0.6,4.743672e-08
226,101.92,-0.95,359.86,6.715e-08,117.7,-3.8,-0.4,1.6,0.1,-0.5,5.1772650000000004e-08
227,101.82,-0.95,359.86,6.814e-08,117.8,-3.8,-2.4,1.5,-4.1,-0.6,4.987848e-08
228,101.72,-0.95,359.86,6.915e-08,117.9,-3.8,-2.5,1.4,-3.8,-0.5,5.3936999999999995e-08
229,101.62,-0.95,359.86,7.018e-08,118.0,-3.8,-2.9,1.3,-8.4,-0.3,5.130158e-08
230,101.52,-0.95,359.86,7.122e-08,118.1,-3.7,-2.0,1.2,-6.3,-0.1,5.2061819999999995e-08
231,101.42,-0.95,359.86,7.227e-08,118.2,-3.7,-5.9,1.1,-2.4,-0.5,5.167305e-08
232,101.32,-0.95,359.86,7.335e-08,118.3,-3.7,-6.6,1.0,-4.5,0.1,4.9291200000000005e-08
233,101.22,-0.95,359.86,7.443e-08,118.4,-3.7,-4.3,0.9,-4.0,-0.0,5.2398719999999995e-08
234,101.12,-0.95,359.86,7.554e-08,118.5,-3.7,-1.1,0.8,-4.9,-0.2,5.227368e-08
235,101.02,-0.95,359.86,7.666e-08,118.6,-3.7,-0.6,0.7,-3.3,-0.3,5.3661999999999994e-08
236,100.92,-0.95,359.86,7.78e-08,118.7,-3.7,-0.4,0.7,-4.5,-0.5,5.22038e-08
237,100.82,-0.95,359.86,7.895e-08,118.7,-3.6,-0.4,0.6,-1.4,-1.1,5.4080750000000006e-08
238,100.72,-0.95,359.86,8.012e-08,118.8,-3.6,2.4,0.5,-3.4,-0.4,5.480208000000001e-08
239,100.62,-0.95,359.86,8.131e-08,118.9,-3.6,2.4,0.4,-3.7,-0.4,5.85432e-08
240,100.52,-0.95,359.86,8.252e-08,119.0,-3.6,6.0,0.3,-2.1,-0.7,5.627864e-08
241,100.42,-0.95,359.86,8.374e-08,119.1,-3.6,7.3,0.2,-3.2,-0.6,6.062776e-08
242,100.32,-0.95,359.86,8.498e-08,119.2,-3.6,8.5,0.1,-4.1,-0.9,6.07607e-08
243,100.22,-0.95,359.86,8.624e-08,119.3,-3.5,8.8,0.0,-6.6,-1.8,6.330016e-08
