,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.02,0.22,359.7,7.688e-08,118.1,-4.6,-9.8,1.4,8.4,1.0,8.326103999999999e-08
249,100.92,0.22,359.7,7.803e-08,118.2,-4.6,-9.9,1.3,5.4,0.9,8.349210000000001e-08
250,100.82,0.22,359.7,7.919e-08,118.3,-4.6,-9.0,1.2,3.5,1.4,8.964307999999999e-08
251,100.72,0.22,359.7,8.038e-08,118.4,-4.6,-10.5,1.1,1.5,1.6,9.195471999999998e-08
252,100.62,0.22,359.7,8.157e-08,118.5,-4.6,-11.2,1.0,2.3,1.3,8.263040999999998e-08
253,100.52,0.22,359.7,8.279e-08,118.5,-4.6,-10.6,0.9,2.6,1.5,8.502533e-08
254,100.42,0.22,359.7,8.403e-08,118.6,-4.5,-11.8,0.7,0.5,1.3,8.470224000000001e-08
255,100.32,0.22,359.7,8.528e-08,118.7,-4.5,-8.8,0.6,-2.2,1.6,8.272160000000001e-08
256,100.22,0.22,359.7,8.655e-08,118.8,-4.5,-8.5,0.5,1.6,1.5,8.092425000000001e-08
257,100.12,0.22,359.7,8.784e-08,118.9,-4.5,-7.3,0.4,1.6,1.3,8.924544e-08
258,100.02,0.22,359.7,8.916e-08,119.0,-4.5,-7.1,0.3,3.6,1.6,9.076488e-08
259,99.92,0.22,359.7,9.049e-08,119.1,-4.5,-7.6,0.2,3.8,2.0,9.284274e-08
260,99.82,0.22,359.7,9.184e-08,119.2,-4.4,-7.7,0.1,1.7,2.3,1.0442207999999999e-07
261,99.72,0.22,359.7,9.321e-08,119.3,-4.4,-9.7,-0.0,1.0,2.0,1.0514087999999999e-07
262,99.62,0.22,359.7,9.46e-08,119.4,-4.4,-8.4,-0.2,-0.8,2.3,9.6019e-08
263,99.52,0.22,359.7,9.601e-08,119.4,-4.4,-11.5,-0.3,-1.4,2.6,9.111349e-08
264,99.42,0.22,359.7,9.744e-08,119.5,-4.4,-9.6,-0.4,-0.3,2.4,8.886528e-08
265,99.32,0.22,359.7,9.89e-08,119.6,-4.4,-11.6,-0.5,0.8,2.7,9.019680000000001e-08
266,99.22,0.22,359.7,1.004e-07,119.7,-4.3,-13.5,-0.6,1.8,2.3,9.00588e-08
267,99.12,0.22,359.7,1.019e-07,119.8,-4.3,-11.2,-0.7,4.4,2.1,8.70226e-08
268,99.02,0.22,359.7,1.034e-07,119.9,-4.3,-9.9,-0.8,0.9,2.3,9.7713e-08
269,98.92,0.22,359.7,1.049e-07,120.0,-4.3,-10.3,-0.9,1.9,2.4,1.075225e-07
270,98.82,0.22,359.7,1.065e-07,120.1,-4.3,-7.0,-1.1,3.4,2.4,1.0809749999999998e-07
271,98.72,0.22,359.7,1.081e-07,120.2,-4.3,-6.0,-1.2,1.0,2.1,1.0993769999999999e-07
272,98.62,0.22,359.7,1.096e-07,120.2,-4.2,-5.5,-1.2,2.2,2.1,1.1464160000000001e-07
273,98.52,0.22,359.7,1.112e-07,120.3,-4.2,-4.0,-1.3,2.9,2.3,1.1720480000000001e-07
274,98.42,0.22,359.7,1.128e-07,120.4,-4.1,-6.4,-1.4,3.6,2.1,1.225008e-07
275,98.32,0.22,359.7,1.144e-07,120.5,-4.1,-6.6,-1.5,4.9,2.1,1.27556e-07
276,98.22,0.22,359.7,1.161e-07,120.5,-4.1,-7.0,-1.6,2.0,2.1,1.229499e-07
277,98.12,0.22,359.7,1.177e-07,120.6,-4.0,-11.5,-1.7,-0.2,1.1,1.307647e-07
278,98.02,0.22,359.7,1.194e-07,120.7,-4.0,-12.5,-1.8,1.7,1.2,1.3563839999999998e-07
279,97.92,0.22,359.7,1.212e-07,120.8,-4.0,-9.3,-1.8,1.5,1.5,1.41198e-07
280,97.82,0.22,359.7,1.229e-07,120.8,-3.9,-8.3,-1.9,3.8,1.8,1.329778e-07
281,97.72,0.22,359.7,1.247e-07,120.9,-3.9,-9.0,-2.0,3.5,1.2,1.377935e-07
282,97.62,0.22,359.7,1.265e-07,121.0,-3.9,-9.4,-2.1,7.0,0.9,1.440835e-07
283,97.52,0.22,359.7,1.283e-07,121.1,-3.8,-9.6,-2.2,7.9,1.0,1.452356e-07
284,97.42,0.22,359.7,1.302e-07,121.1,-3.8,-11.7,-2.3,5.5,1.1,1.46475e-07
285,97.32,0.22,359.7,1.32e-07,121.2,-3.8,-9.4,-2.4,6.4,1.0,1.45728e-07
286,97.22,0.22,359.7,1.339e-07,121.3,-3.7,-7.5,-2.4,5.5,1.5,1.416662e-07
287,97.12,0.22,359.7,1.359e-07,121.4,-3.7,-8.7,-2.5,6.3,1.8,1.37259e-07
288,97.02,0.22,359.7,1.378e-07,121.4,-3.7,-8.8,-2.6,7.8,1.6,1.32977e-07
289,96.92,0.22,359.7,1.398e-07,121.5,-3.6,-9.9,-2.7,6.9,1.5,1.3420799999999998e-07
290,96.82,0.22,359.7,1.418e-07,121.6,-3.6,-8.2,-2.8,5.6,1.6,1.342846e-07
291,96.72,0.22,359.7,1.439e-07,121.6,-3.6,-13.1,-2.9,7.2,0.5,1.2907830000000002e-07
292,96.62,0.22,359.7,1.459e-07,121.7,-3.5,-13.8,-3.0,6.4,0.5,1.316018e-07
293,96.52,0.22,359.7,1.48e-07,121.8,-3.5,-12.0,-3.0,7.5,1.0,1.35716e-07
294,96.42,0.22,359.7,1.502e-07,121.9,-3.5,-11.1,-3.1,9.4,0.8,1.3638160000000001e-07
295,96.32,0.22,359.7,1.523e-07,121.9,-3.4,-9.5,-3.2,11.2,1.0,1.3707000000000002e-07
296,96.22,0.22,359.71,1.545e-07,122.0,-3.4,-9.7,-3.3,10.4,1.8,1.392045e-07
297,96.12,0.22,359.71,1.568e-07,122.1,-3.4,-10.3,-3.4,10.6,1.9,1.375136e-07
298,96.02,0.22,359.71,1.59e-07,122.2,-3.3,-12.9,-3.5,10.4,2.3,1.4262300000000002e-07
299,95.92,0.22,359.71,1.613e-07,122.2,-3.3,-11.9,-3.6,12.7,1.9,1.3613719999999998e-07
300,95.82,0.22,359.71,1.637e-07,122.3,-3.3,-13.6,-3.6,11.0,1.4,1.4192789999999998e-07
301,95.72,0.22,359.71,1.66e-07,122.4,-3.2,-13.7,-3.7,11.5,1.6,1.42262e-07
302,95.62,0.22,359.71,1.684e-07,122.5,-3.2,-14.6,-3.8,11.2,1.7,1.463396e-07
303,95.52,0.22,359.71,1.708e-07,122.5,-3.2,-13.0,-3.9,12.0,1.5,1.6191839999999998e-07
304,95.42,0.22,359.71,1.733e-07,122.6,-3.1,-13.5,-4.0,10.9,1.2,1.613423e-07
305,95.32,0.22,359.71,1.758e-07,122.7,-3.1,-13.0,-4.1,9.7,1.1,1.5909900000000001e-07
306,95.22,0.22,359.71,1.783e-07,122.8,-3.1,-11.9,-4.2,8.6,0.8,1.556559e-07
307,95.12,0.22,359.71,1.809e-07,122.8,-3.0,-11.8,-4.2,6.6,0.6,1.524987e-07
308,95.02,0.22,359.71,1.835e-07,122.9,-3.0,-13.2,-4.3,5.0,0.9,1.528555e-07
309,94.92,0.22,359.71,1.862e-07,123.0,-3.0,-11.1,-4.4,3.9,1.3,1.5082200000000003e-07
310,94.82,0.22,359.71,1.888e-07,123.1,-2.9,-10.1,-4.5,4.5,1.1,1.49152e-07
311,94.72,0.22,359.71,1.916e-07,123.1,-2.9,-7.6,-4.6,5.9,1.2,1.469572e-07
312,94.62,0.22,359.71,1.943e-07,123.2,-2.9,-9.7,-4.7,5.3,0.8,1.395074e-07
313,94.52,0.22,359.71,1.971e-07,123.3,-2.8,-9.2,-4.8,3.2,1.1,1.4230620000000001e-07
314,94.42,0.22,359.71,2e-07,123.4,-2.8,-9.3,-4.8,2.1,1.0,1.454e-07
315,94.32,0.22,359.71,2.029e-07,123.4,-2.7,-12.6,-4.9,1.3,1.8,1.4405899999999998e-07
316,94.22,0.22,359.71,2.058e-07,123.5,-2.7,-11.4,-5.0,2.6,2.0,1.3829760000000002e-07
317,94.12,0.22,359.71,2.088e-07,123.6,-2.7,-12.8,-5.1,2.4,2.0,1.34676e-07
318,94.02,0.22,359.71,2.118e-07,123.7,-2.6,-11.9,-5.2,0.0,2.2,1.378818e-07
319,93.92,0.22,359.71,2.148e-07,123.7,-2.6,-11.6,-5.3,0.8,2.3,1.488564e-07
320,93.82,0.22,359.71,2.179e-07,123.8,-2.6,-9.3,-5.4,2.4,2.5,1.4838990000000003e-07
321,93.72,0.22,359.71,2.213e-07,123.9,-2.5,-8.6,-5.4,3.3,2.4,1.41632e-07
322,93.62,0.22,359.71,2.251e-07,123.9,-2.5,-9.8,-5.5,3.1,2.5,1.469903e-07
323,93.52,0.22,359.71,2.289e-07,124.0,-2.5,-11.7,-5.5,2.3,2.3,1.595433e-07
324,93.42,0.22,359.71,2.327e-07,124.1,-2.5,-10.8,-5.5,2.7,2.3,1.531166e-07
325,93.32,0.22,359.71,2.366e-07,124.1,-2.4,-9.1,-5.6,1.8,1.7,1.615978e-07
326,93.22,0.22,359.71,2.406e-07,124.2,-2.4,-6.7,-5.6,3.8,2.3,1.722696e-07
327,93.12,0.22,359.71,2.447e-07,124.2,-2.4,-8.9,-5.7,4.1,2.5,1.6639600000000003e-07
328,93.02,0.22,359.71,2.488e-07,124.3,-2.3,-10.4,-5.7,1.9,1.8,1.7266719999999998e-07
329,92.92,0.22,359.71,2.53e-07,124.4,-2.3,-9.9,-5.7,1.6,1.8,1.7254600000000002e-07
330,92.82,0.22,359.71,2.573e-07,124.4,-2.3,-10.9,-5.8,2.3,1.4,1.7239100000000002e-07
331,92.72,0.22,359.71,2.616e-07,124.5,-2.2,-8.9,-5.8,2.4,1.7,1.7370240000000002e-07
332,92.62,0.22,359.71,2.66e-07,124.5,-2.2,-11.8,-5.8,2.2,1.0,1.86732e-07
333,92.52,0.22,359.71,2.705e-07,124.6,-2.2,-12.1,-5.9,1.5,1.2,1.8826799999999998e-07
334,92.42,0.22,359.71,2.751e-07,124.7,-2.1,-10.6,-5.9,2.1,1.3,1.7991540000000003e-07
335,92.32,0.22,359.71,2.797e-07,124.7,-2.1,-10.6,-6.0,1.9,1.3,1.9047570000000001e-07
336,92.22,0.22,359.71,2.844e-07,124.8,-2.1,-10.8,-6.0,2.9,1.5,1.83438e-07
337,92.12,0.22,359.71,2.892e-07,124.9,-2.1,-10.5,-6.0,4.6,0.9,1.989696e-07
338,92.02,0.22,359.71,2.941e-07,124.9,-2.0,-10.2,-6.1,3.7,1.1,2.0587e-07
339,91.92,0.22,359.71,2.99e-07,125.0,-2.0,-9.1,-6.1,5.4,1.1,2.0003100000000003e-07
340,91.82,0.22,359.71,3.041e-07,125.0,-2.0,-11.0,-6.1,6.6,1.2,2.1013309999999996e-07
341,91.72,0.22,359.71,3.092e-07,125.1,-1.9,-12.8,-6.2,4.9,1.0,2.167492e-07
342,91.62,0.22,359.71,3.144e-07,125.2,-1.9,-11.9,-6.2,5.9,1.2,2.282544e-07
343,91.52,0.22,359.71,3.197e-07,125.2,-1.9,-13.8,-6.3,5.7,0.8,2.247491e-07
344,91.42,0.22,359.71,3.251e-07,125.3,-1.8,-15.1,-6.3,4.6,0.9,2.304959e-07
345,91.32,0.22,359.71,3.306e-07,125.3,-1.8,-15.3,-6.3,3.6,1.1,2.2745279999999998e-07
346,91.22,0.22,359.71,3.362e-07,125.4,-1.8,-16.0,-6.4,2.4,0.8,2.3231419999999998e-07
347,91.12,0.22,359.71,3.418e-07,125.5,-1.7,-15.0,-6.4,3.1,1.2,2.539574e-07
348,91.02,0.22,359.71,3.476e-07,125.5,-1.7,-15.3,-6.5,2.7,1.1,2.5722400000000003e-07
349,90.92,0.22,359.71,3.534e-07,125.6,-1.7,-14.1,-6.5,7.3,0.2,2.699976e-07
350,90.82,0.22,359.71,3.594e-07,125.6,-1.7,-14.8,-6.5,8.5,0.3,2.8752e-07
351,90.72,0.22,359.71,3.655e-07,125.7,-1.6,-15.3,-6.6,7.5,0.3,2.9824799999999996e-07
352,90.62,0.22,359.71,3.716e-07,125.8,-1.6,-16.6,-6.6,6.7,-0.1,3.0099600000000006e-07
353,90.52,0.22,359.71,3.779e-07,125.8,-1.6,-17.0,-6.6,8.8,-0.2,2.913609e-07
354,90.42,0.22,359.71,3.843e-07,125.9,-1.5,-13.6,-6.7,4.9,-0.6,2.9744820000000004e-07
355,90.32,0.22,359.71,3.907e-07,125.9,-1.5,-12.5,-6.7,5.7,-0.6,2.973227e-07
356,90.22,0.22,359.71,3.973e-07,126.0,-1.5,-12.7,-6.8,5.9,-1.3,3.174427e-07
357,90.12,0.22,359.71,4.04e-07,126.1,-1.4,-15.8,-6.8,3.8,-1.3,3.43804e-07
358,90.02,0.22,359.71,4.108e-07,126.1,-1.4,-16.5,-6.8,4.4,-1.1,3.713632e-07
359,89.92,0.22,359.71,4.178e-07,126.2,-1.4,-17.3,-6.9,6.0,-1.1,3.98999e-07
360,89.82,0.22,359.71,4.248e-07,126.3,-1.3,-15.2,-6.9,2.7,-1.4,3.976128e-07
361,89.72,0.22,359.71,4.32e-07,126.3,-1.3,-13.8,-7.0,4.9,-1.6,4.0089600000000004e-07
362,89.62,0.22,359.71,4.393e-07,126.4,-1.3,-14.4,-7.0,-0.7,-2.1,4.0327740000000004e-07
363,89.52,0.22,359.71,4.467e-07,126.4,-1.3,-12.6,-7.0,1.6,-1.8,4.042635e-07
364,89.42,0.22,359.71,4.542e-07,126.5,-1.2,-9.4,-7.1,1.3,-1.8,4.060548e-07
365,89.32,0.22,359.71,4.619e-07,126.6,-1.2,-10.5,-7.1,-0.7,-1.3,4.166338e-07
366,89.22,0.22,359.71,4.696e-07,126.6,-1.2,-8.9,-7.1,2.7,-1.5,4.245184e-07
367,89.12,0.22,359.71,4.776e-07,126.7,-1.1,-9.8,-7.2,2.7,-1.7,4.10736e-07
368,89.02,0.22,359.71,4.856e-07,126.7,-1.1,-10.0,-7.2,5.7,-1.9,4.0887519999999994e-07
369,88.92,0.22,359.71,4.938e-07,126.8,-1.1,-7.5,-7.3,4.7,-1.8,4.236804e-07
370,88.82,0.22,359.71,5.021e-07,126.9,-1.0,-6.8,-7.3,4.3,-1.9,4.237724e-07
371,88.72,0.22,359.71,5.127e-07,126.9,-1.0,-5.3,-7.3,3.1,-1.4,4.05033e-07
372,88.62,0.22,359.71,5.256e-07,127.0,-1.0,-4.1,-7.3,0.2,-1.1,4.2836399999999996e-07
373,88.52,0.22,359.71,5.389e-07,127.1,-1.0,-7.1,-7.3,0.8,-1.0,4.569872e-07
374,88.42,0.22,359.71,5.524e-07,127.2,-1.0,-8.5,-7.3,0.4,-1.2,4.430248e-07
375,88.32,0.22,359.71,5.663e-07,127.3,-1.0,-12.1,-7.3,2.2,-0.9,4.621008e-07
376,88.22,0.22,359.71,5.805e-07,127.4,-1.0,-11.1,-7.3,2.3,-1.1,4.626585e-07
377,88.12,0.22,359.71,5.951e-07,127.5,-1.0,-10.6,-7.3,2.6,-1.2,4.7548490000000006e-07
378,88.02,0.22,359.71,6.101e-07,127.6,-1.0,-11.8,-7.3,4.3,-1.6,4.862497e-07
379,87.92,0.22,359.71,6.254e-07,127.6,-1.0,-10.0,-7.2,3.7,-1.5,5.115772e-07
380,87.82,0.22,359.71,6.411e-07,127.7,-1.0,-7.6,-7.2,3.6,-1.1,5.571159e-07
381,87.72,0.22,359.71,6.573e-07,127.8,-1.0,-8.7,-7.2,2.8,-1.2,5.403006e-07
382,87.62,0.22,359.71,6.738e-07,127.9,-1.0,-10.2,-7.2,3.0,-2.2,5.565587999999999e-07
383,87.52,0.22,359.71,6.907e-07,128.0,-1.0,-8.0,-7.2,3.0,-2.3,5.698274999999999e-07
384,87.42,0.22,359.71,7.081e-07,128.1,-1.0,-7.5,-7.2,1.1,-2.7,5.898473e-07
385,87.32,0.22,359.71,7.259e-07,128.2,-1.0,-7.2,-7.2,1.2,-3.1,5.923344e-07
386,87.22,0.22,359.71,7.442e-07,128.3,-1.0,-8.7,-7.2,1.7,-3.0,6.109881999999999e-07
387,87.12,0.22,359.72,7.629e-07,128.4,-1.0,-7.9,-7.2,-1.8,-3.0,6.583827e-07
388,87.02,0.22,359.72,7.821e-07,128.4,-1.0,-6.7,-7.2,0.3,-2.9,6.499251e-07
389,86.92,0.22,359.72,8.017e-07,128.5,-1.0,-7.3,-7.2,-3.5,-2.7,6.461702000000001e-07
390,86.82,0.22,359.72,8.219e-07,128.6,-1.0,-6.2,-7.1,-3.3,-3.3,6.673828e-07
391,86.72,0.22,359.72,8.426e-07,128.7,-1.0,-3.8,-7.1,-1.6,-3.2,6.791356000000001e-07
392,86.62,0.22,359.72,8.637e-07,128.8,-1.0,-5.1,-7.1,-4.1,-3.1,7.065065999999999e-07
393,86.52,0.22,359.72,8.855e-07,128.9,-1.0,-4.5,-7.1,-5.4,-3.2,7.252245e-07
394,86.42,0.22,359.72,9.077e-07,129.0,-1.0,-3.6,-7.1,-3.6,-2.7,7.751758e-07
395,86.32,0.22,359.72,9.306e-07,129.1,-1.0,-3.7,-7.1,-2.9,-2.4,7.844958e-07
396,86.22,0.22,359.72,9.54e-07,129.2,-1.0,-3.4,-7.1,-3.7,-2.4,7.965900000000001e-07
397,86.12,0.22,359.72,9.78e-07,129.2,-1.0,-1.5,-7.1,-2.7,-2.0,8.146739999999999e-07
398,86.02,0.22,359.72,1.003e-06,129.3,-1.0,-6.9,-7.1,-6.6,-2.3,8.84646e-07
399,85.92,0.22,359.72,1.028e-06,129.4,-1.0,-7.2,-7.1,-8.4,-2.1,8.892199999999999e-07
400,85.82,0.22,359.72,1.054e-06,129.5,-1.0,-6.9,-7.1,-8.0,-1.6,9.0644e-07
401,85.72,0.22,359.72,1.08e-06,129.6,-1.0,-8.8,-7.1,-8.9,-1.4,9.298800000000001e-07
402,85.62,0.22,359.72,1.107e-06,129.7,-1.0,-9.6,-7.0,-7.9,-1.3,9.099539999999999e-07
403,85.52,0.22,359.72,1.135e-06,129.8,-0.9,-11.0,-7.0,-7.1,-1.0,9.93125e-07
404,85.42,0.22,359.72,1.164e-06,129.9,-0.9,-10.4,-7.0,-6.7,-0.7,1.011516e-06
405,85.32,0.22,359.72,1.193e-06,129.9,-0.9,-7.2,-7.0,-7.7,-1.2,1.010471e-06
406,85.22,0.22,359.72,1.223e-06,130.0,-0.9,-6.3,-7.0,-10.6,-0.8,1.038327e-06
407,85.12,0.22,359.72,1.254e-06,130.1,-0.9,-5.7,-7.0,-7.0,-1.0,1.07844e-06
408,85.02,0.22,359.72,1.285e-06,130.2,-0.9,-5.7,-7.0,-7.3,-1.1,1.12309e-06
409,84.92,0.22,359.72,1.318e-06,130.3,-0.9,-3.0,-7.0,-6.5,-1.7,1.15984e-06
410,84.82,0.22,359.72,1.351e-06,130.4,-0.9,-6.6,-7.0,-6.5,-1.8,1.190231e-06
411,84.72,0.22,359.72,1.385e-06,130.5,-0.9,-3.8,-7.0,-5.9,-2.1,1.1966400000000002e-06
412,84.62,0.22,359.72,1.42e-06,130.6,-0.9,-6.0,-7.0,-4.3,-2.0,1.31208e-06
413,84.52,0.22,359.72,1.455e-06,130.7,-0.9,-3.7,-7.0,-4.8,-1.5,1.42008e-06
414,84.42,0.22,359.72,1.492e-06,130.7,-0.9,-4.6,-6.9,-5.0,-0.9,1.5561559999999999e-06
415,84.32,0.22,359.72,1.53e-06,130.8,-0.9,-8.2,-6.9,-5.1,-1.1,1.6218e-06
416,84.22,0.22,359.72,1.568e-06,130.9,-0.9,-10.3,-6.9,-7.5,-0.0,1.7075520000000001e-06
417,84.12,0.22,359.72,1.607e-06,131.0,-0.9,-9.7,-6.9,-7.3,0.4,1.7934120000000002e-06
418,84.02,0.22,359.72,1.648e-06,131.1,-0.9,-10.3,-6.9,-7.3,0.1,1.769952e-06
419,83.92,0.22,359.72,1.689e-06,131.2,-0.9,-12.4,-6.9,-5.0,0.3,1.8579000000000002e-06
420,83.82,0.22,359.72,1.732e-06,131.3,-0.9,-10.9,-6.9,-6.3,0.8,1.9190560000000005e-06
421,83.72,0.22,359.72,1.763e-06,131.2,-0.7,-12.4,-6.7,-6.8,1.0,1.997479e-06
422,83.62,0.22,359.72,1.781e-06,131.1,-0.3,-8.0,-6.4,-6.7,1.1,1.996501e-06
423,83.52,0.22,359.72,1.801e-06,130.9,0.0,-6.2,-6.0,-6.5,0.9,1.997309e-06
424,83.42,0.22,359.72,1.82e-06,130.8,0.4,-6.8,-5.7,-6.2,1.1,2.06934e-06
425,83.32,0.22,359.72,1.839e-06,130.7,0.8,-5.5,-5.4,-6.1,1.7,2.147952e-06
426,83.22,0.22,359.72,1.859e-06,130.5,1.1,-3.1,-5.0,-7.8,1.6,2.124837e-06
427,83.12,0.22,359.72,1.879e-06,130.4,1.5,-4.1,-4.7,-5.7,1.5,2.1833979999999997e-06
428,83.02,0.22,359.72,1.899e-06,130.2,1.9,-3.1,-4.4,-1.2,1.5,2.225628e-06
429,82.92,0.22,359.72,1.92e-06,130.1,2.2,-1.3,-4.0,-1.9,1.6,2.24832e-06
430,82.82,0.22,359.72,1.94e-06,129.9,2.6,-0.5,-3.7,-1.6,1.4,2.21354e-06
431,82.72,0.22,359.72,1.961e-06,129.8,3.0,0.2,-3.3,-0.4,0.9,2.296331e-06
432,82.62,0.22,359.72,1.982e-06,129.6,3.3,0.1,-3.0,-2.8,0.5,2.28921e-06
433,82.52,0.22,359.72,2.003e-06,129.5,3.7,2.4,-2.7,-0.7,0.4,2.313465e-06
434,82.42,0.22,359.72,2.025e-06,129.3,4.1,5.4,-2.3,2.4,0.4,2.2943250000000003e-06
435,82.32,0.22,359.72,2.047e-06,129.2,4.5,8.5,-2.0,1.6,-0.3,2.294687e-06
436,82.22,0.22,359.72,2.069e-06,129.0,4.8,9.9,-1.7,0.6,-0.6,2.37935e-06
437,82.12,0.22,359.72,2.091e-06,128.9,5.2,11.2,-1.3,-0.3,-0.9,2.268735e-06
438,82.02,0.22,359.72,2.113e-06,128.7,5.6,13.8,-1.0,0.0,-1.3,2.254571e-06
439,81.92,0.22,359.72,2.136e-06,128.6,5.9,13.7,-0.7,1.2,-1.3,2.240664e-06
440,81.82,0.22,359.72,2.159e-06,128.4,6.3,12.4,-0.3,2.7,-1.5,2.228088e-06
441,81.72,0.22,359.72,2.182e-06,128.3,6.7,11.4,0.0,3.4,-1.9,2.28019e-06
442,81.62,0.22,359.72,2.206e-06,128.1,7.0,13.7,0.4,1.5,-1.7,2.314094e-06
443,81.52,0.22,359.72,2.23e-06,128.0,7.4,12.6,0.7,2.2,-1.8,2.44854e-06
444,81.42,0.22,359.72,2.254e-06,127.8,7.8,13.5,1.0,1.4,-2.1,2.477146e-06
445,81.32,0.22,359.72,2.278e-06,127.7,8.2,11.6,1.4,1.5,-2.0,2.567306e-06
446,81.22,0.22,359.72,2.302e-06,127.6,8.5,12.3,1.7,3.4,-1.8,2.5506160000000002e-06
447,81.12,0.22,359.72,2.327e-06,127.4,8.9,12.9,2.0,2.4,-1.5,2.5573729999999997e-06
448,81.02,0.22,359.72,2.352e-06,127.3,9.3,20.0,2.4,0.1,-1.4,2.542512e-06
449,80.92,0.22,359.72,2.378e-06,127.1,9.6,20.5,2.7,1.3,-1.3,2.5420819999999997e-06
450,80.82,0.22,359.72,2.403e-06,127.0,10.0,22.1,3.1,2.1,-0.7,2.6072550000000002e-06
451,80.72,0.22,359.72,2.429e-06,126.8,10.4,23.2,3.4,2.4,-0.8,2.572311e-06
452,80.62,0.22,359.72,2.455e-06,126.7,10.7,24.2,3.7,2.4,-1.0,2.7888799999999995e-06
453,80.52,0.22,359.72,2.482e-06,126.5,11.1,24.6,4.1,3.9,-0.9,2.772394e-06
454,80.42,0.22,359.72,2.509e-06,126.4,11.5,26.3,4.4,3.1,-0.8,2.747355e-06
455,80.32,0.22,359.72,2.536e-06,126.2,11.9,25.1,4.7,6.7,-0.7,2.683088e-06
456,80.22,0.22,359.72,2.563e-06,126.1,12.2,26.5,5.1,7.7,0.3,2.7603509999999996e-06
457,80.12,0.22,359.72,2.591e-06,125.9,12.6,25.1,5.4,5.2,0.4,2.8371449999999997e-06
458,80.02,0.22,359.72,2.618e-06,125.8,13.0,24.7,5.7,5.5,0.3,2.9059800000000005e-06
459,79.92,0.22,359.72,2.647e-06,125.6,13.3,26.6,6.1,6.1,-0.0,2.9143469999999996e-06
460,79.82,0.22,359.72,2.675e-06,125.5,13.7,27.0,6.4,5.1,0.2,2.9318e-06
461,79.72,0.22,359.72,2.704e-06,125.3,14.1,27.8,6.8,7.6,-0.1,2.9744000000000003e-06
462,79.62,0.22,359.72,2.733e-06,125.2,14.4,29.7,7.1,7.6,0.1,3.123819e-06
463,79.52,0.22,359.72,2.763e-06,125.0,14.8,26.0,7.4,7.0,-0.0,3.133242e-06
464,79.42,0.22,359.72,2.793e-06,124.9,15.2,25.9,7.8,9.6,0.5,3.15609e-06
465,79.32,0.22,359.72,2.823e-06,124.8,15.6,25.2,8.1,10.3,0.6,3.0234329999999996e-06
466,79.22,0.22,359.72,2.853e-06,124.6,15.9,25.5,8.4,9.6,0.8,3.209625e-06
467,79.12,0.22,359.72,2.884e-06,124.5,16.3,26.0,8.8,9.2,0.8,3.3079479999999998e-06
468,79.02,0.22,359.72,2.915e-06,124.3,16.7,27.2,9.1,9.8,0.8,3.3814e-06
469,78.92,0.22,359.72,2.947e-06,124.2,17.0,24.8,9.5,9.1,1.1,3.4420959999999995e-06
470,78.82,0.22,359.72,2.979e-06,124.0,17.4,24.7,9.8,9.0,0.7,3.568842e-06
471,78.72,0.22,359.72,3.011e-06,123.9,17.8,23.0,10.1,8.0,0.6,3.5921230000000003e-06
472,78.62,0.22,359.72,3.043e-06,123.7,18.1,24.3,10.5,7.4,0.8,3.459891e-06
473,78.52,0.22,359.72,3.076e-06,123.6,18.5,24.5,10.8,8.0,1.0,3.377448e-06
474,78.42,0.22,359.72,3.11e-06,123.4,18.9,26.9,11.1,8.4,1.4,3.40856e-06
475,78.32,0.22,359.72,3.143e-06,123.3,19.3,27.2,11.5,8.9,1.1,3.410155e-06
476,78.22,0.22,359.72,3.177e-06,123.1,19.6,29.3,11.8,9.2,1.3,3.529647e-06
477,78.12,0.22,359.72,3.212e-06,123.0,20.0,28.4,12.1,8.5,1.6,3.51714e-06
478,78.02,0.22,359.73,3.246e-06,122.8,20.4,28.0,12.5,7.1,1.9,3.5348939999999997e-06
479,77.92,0.22,359.73,3.282e-06,122.7,20.7,27.9,12.8,7.4,1.9,3.600354e-06
480,77.82,0.22,359.73,3.317e-06,122.5,21.1,30.5,13.2,10.5,1.9,3.7283080000000006e-06
481,77.72,0.22,359.73,3.353e-06,122.4,21.5,32.1,13.5,9.4,2.4,3.815714e-06
482,77.62,0.22,359.73,3.389e-06,122.2,21.8,34.8,13.8,5.1,2.9,3.982075e-06
483,77.52,0.22,359.73,3.426e-06,122.1,22.2,31.3,14.2,5.1,3.5,3.987863999999999e-06
484,77.42,0.22,359.73,3.463e-06,121.9,22.6,32.6,14.5,5.9,3.2,4.034395e-06
485,77.32,0.22,359.73,3.501e-06,121.8,23.0,33.7,14.8,7.3,3.0,4.022649e-06
486,77.22,0.22,359.73,3.539e-06,121.7,23.3,34.6,15.2,7.6,3.1,4.197254e-06
487,77.12,0.22,359.73,3.577e-06,121.5,23.7,35.1,15.5,9.9,2.7,4.346055e-06
488,77.02,0.22,359.73,3.616e-06,121.4,24.1,37.5,15.9,12.0,2.5,4.397056e-06
489,76.92,0.22,359.73,3.655e-06,121.2,24.4,37.5,16.2,13.0,2.5,4.4591e-06
490,76.82,0.22,359.73,3.695e-06,121.1,24.8,35.9,16.5,12.7,2.7,4.44139e-06
491,76.72,0.22,359.73,3.735e-06,120.9,25.2,36.1,16.9,12.4,2.9,4.392359999999999e-06
