,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.16,0.17,0.84,0.0002129,136.3,-53.1,-49.0,16.9,29.0,1.4,0.00022971909999999998
84,40.16,0.17,0.84,0.0002419,137.9,-54.7,-51.3,17.0,31.8,1.5,0.000251576
85,39.16,0.17,0.84,0.0002714,140.5,-54.8,-47.6,14.9,25.8,2.5,0.00027275699999999994
86,38.16,0.17,0.84,0.0003039,143.3,-54.5,-51.5,12.4,23.3,2.0,0.0003014688
87,37.16,0.17,0.84,0.0003404,146.1,-54.3,-52.8,9.9,13.6,1.7,0.00033597479999999995
88,36.16,0.17,0.84,0.0003814,148.8,-54.0,-59.2,7.4,11.4,1.5,0.00038406979999999996
89,35.16,0.17,0.84,0.0004275,151.6,-53.8,-61.7,4.8,8.6,2.0,0.0004296374999999999
90,34.16,0.17,0.84,0.000477,153.9,-51.5,-57.6,3.8,8.3,1.7,0.000480816
91,33.16,0.17,0.84,0.0005318,156.0,-48.8,-53.5,3.0,6.9,1.0,0.000523823
92,32.16,0.17,0.84,0.000593,158.1,-46.2,-52.0,2.2,7.2,1.0,0.000577582
93,31.16,0.17,0.84,0.0006613,160.2,-43.5,-48.1,1.4,4.5,0.7,0.0006467513999999999
94,30.16,0.17,0.84,0.0007377,162.3,-40.9,-41.5,0.7,2.5,0.9,0.0007288476
95,29.16,0.17,0.84,0.0008168,164.5,-39.3,-39.9,-0.2,3.3,-0.0,0.0007890287999999999
96,28.16,0.17,0.84,0.0009033,166.6,-37.9,-41.1,-1.1,0.8,-0.4,0.0008662647
97,27.16,0.17,0.84,0.000999,168.7,-36.5,-39.5,-2.0,-0.7,-0.6,0.00093906
98,26.16,0.17,0.84,0.001105,170.8,-35.2,-34.1,-2.9,-1.7,-1.1,0.0010243350000000001
99,25.16,0.17,0.84,0.001223,173.0,-33.8,-32.8,-3.9,-4.0,-0.7,0.001134944
100,24.16,0.17,0.84,0.001351,174.8,-31.6,-26.5,-4.4,-2.1,-0.1,0.0012442710000000001
101,23.16,0.17,0.84,0.001493,176.7,-29.2,-28.6,-4.9,-8.0,0.1,0.00135863
102,22.16,0.17,0.84,0.001649,178.5,-26.9,-23.4,-5.4,-4.4,-0.3,0.0015137820000000002
103,21.16,0.17,0.84,0.001822,180.4,-24.5,-25.3,-5.9,-4.7,-0.9,0.0016908160000000002
104,20.16,0.17,0.84,0.002014,182.2,-22.1,-22.7,-6.4,-5.3,-0.1,0.0018830900000000002
105,19.16,0.17,0.84,0.002219,183.9,-17.9,-18.2,-6.0,-2.2,-0.2,0.002125802
106,18.16,0.17,0.84,0.002444,185.6,-13.4,-13.3,-5.3,-3.4,-0.1,0.002351128
107,17.16,0.17,0.84,0.002691,187.4,-8.8,-6.7,-4.7,-2.0,-0.7,0.002575287
108,16.16,0.17,0.84,0.002964,189.1,-4.3,-2.1,-4.1,0.0,-0.7,0.00284544
109,15.16,0.17,0.84,0.003264,190.8,0.2,1.7,-3.5,2.4,-0.4,0.0031628159999999997
110,14.16,0.17,0.84,0.003578,192.7,2.7,1.3,-3.1,-0.0,-0.2,0.003406256
111,13.16,0.17,0.84,0.003919,194.5,4.8,1.6,-2.8,-1.5,-0.5,0.0036995359999999994
112,12.16,0.17,0.84,0.004293,196.4,6.8,4.1,-2.5,-2.9,-0.5,0.00407835
113,11.16,0.17,0.84,0.004703,198.3,8.9,7.1,-2.3,-1.4,-1.0,0.004552504
114,10.16,0.17,0.84,0.005153,200.2,11.0,12.7,-2.0,-1.3,-1.1,0.004962339
115,9.16,0.17,0.84,0.00562,202.2,10.3,10.3,-1.4,0.3,-0.9,0.00540644
116,8.16,0.17,0.84,0.006126,204.3,9.1,7.3,-0.8,1.6,-0.6,0.005948346
117,7.16,0.17,0.84,0.006677,206.4,7.9,5.8,-0.1,-0.8,-1.0,0.006463335999999999
118,6.16,0.17,0.84,0.007279,208.5,6.8,4.4,0.5,-0.5,-1.0,0.006973282
119,5.16,0.17,0.84,0.007936,210.5,5.6,1.6,1.2,2.1,-0.5,0.007594752
