,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.91,0.81,359.87,4.987e-08,115.4,-5.3,7.0,4.8,4.2,-6.4,5.460765e-08
22,102.91,0.81,359.87,5.788e-08,116.3,-5.1,-1.1,3.6,9.1,-6.9,7.431792e-08
23,101.91,0.81,359.87,6.713e-08,117.2,-5.0,-3.1,2.4,1.4,-4.7,6.713e-08
24,100.91,0.81,359.87,7.787e-08,118.1,-4.8,6.5,1.1,0.9,-4.1,7.592324999999999e-08
25,99.91,0.81,359.87,9.033e-08,118.9,-4.6,16.3,-0.1,9.5,-4.0,9.267858e-08
26,98.91,0.81,359.87,1.048e-07,119.8,-4.4,7.6,-1.3,9.8,-3.6,1.364496e-07
27,97.91,0.81,359.87,1.21e-07,120.6,-4.1,2.4,-2.2,-3.3,-4.3,1.34673e-07
28,96.91,0.81,359.87,1.397e-07,121.3,-3.7,-2.0,-3.1,-2.1,-3.6,1.486408e-07
29,95.91,0.81,359.87,1.613e-07,122.1,-3.4,-6.1,-4.1,-7.5,-3.9,1.811399e-07
30,94.91,0.81,359.87,1.862e-07,122.8,-3.0,-2.4,-5.0,-15.6,-4.1,2.126404e-07
31,93.91,0.81,359.87,2.15e-07,123.5,-2.7,-1.4,-5.9,-19.0,-3.4,2.39725e-07
32,92.91,0.81,359.87,2.534e-07,124.2,-2.4,-5.1,-6.3,-15.8,-4.1,2.6277579999999993e-07
33,91.91,0.81,359.87,2.998e-07,124.8,-2.0,6.4,-6.7,-14.9,-6.4,2.9650220000000003e-07
34,90.91,0.81,359.87,3.547e-07,125.4,-1.7,8.6,-7.1,-11.7,-5.9,3.1532830000000003e-07
35,89.91,0.81,359.87,4.196e-07,126.0,-1.4,13.1,-7.5,-22.1,-5.0,3.491072e-07
36,88.91,0.81,359.87,4.965e-07,126.6,-1.1,11.6,-7.9,-27.7,-3.3,3.480465e-07
37,87.91,0.81,359.87,6.288e-07,127.4,-1.0,8.8,-7.9,-32.6,-2.9,5.143584e-07
38,86.91,0.81,359.87,8.055e-07,128.3,-1.0,7.0,-7.8,-38.3,-2.3,6.46011e-07
39,85.91,0.81,359.87,1.032e-06,129.2,-0.9,-3.9,-7.7,-28.5,-1.1,9.62856e-07
40,84.91,0.81,359.87,1.322e-06,130.1,-0.9,0.1,-7.6,-23.0,-1.8,1.2083080000000002e-06
41,83.91,0.81,359.87,1.693e-06,131.0,-0.9,4.3,-7.5,-20.8,-0.2,1.5931129999999998e-06
42,82.91,0.81,359.87,1.922e-06,129.9,2.1,4.8,-4.4,-21.4,-0.2,1.8162899999999998e-06
43,81.91,0.81,359.87,2.138e-06,128.4,5.6,6.6,-0.8,-12.9,-1.4,2.026824e-06
44,80.91,0.81,359.87,2.379e-06,127.0,9.1,11.0,2.8,-1.9,-1.5,2.388516e-06
45,79.91,0.81,359.87,2.648e-06,125.5,12.6,17.4,6.4,1.6,-0.6,2.8465999999999996e-06
46,78.91,0.81,359.87,2.948e-06,124.1,16.1,17.0,10.0,3.4,-1.3,3.11014e-06
47,77.91,0.81,359.87,3.282e-06,122.7,19.6,25.0,13.6,10.0,-0.7,3.498612e-06
48,76.91,0.81,359.87,3.655e-06,121.2,23.1,30.2,17.2,14.5,-0.2,3.72079e-06
49,75.91,0.81,359.87,4.07e-06,119.8,26.6,29.9,20.8,16.1,-1.4,3.83801e-06
50,74.91,0.81,359.87,4.988e-06,118.5,29.3,41.7,23.7,22.3,-2.3,4.708672e-06
51,73.91,0.81,359.87,5.866e-06,119.2,23.9,35.0,20.4,22.4,-3.1,5.484710000000001e-06
52,72.91,0.81,359.87,6.899e-06,119.8,18.5,33.2,17.0,18.6,-3.4,6.215999000000001e-06
53,71.91,0.81,359.87,8.114e-06,120.4,13.2,20.6,13.6,10.8,-3.5,7.521678000000001e-06
54,70.91,0.81,359.87,9.543e-06,121.1,7.8,12.1,10.3,14.5,-2.7,8.655501e-06
55,69.91,0.81,359.87,9.302e-06,122.0,2.3,4.2,7.1,10.1,-3.7,8.09274e-06
56,68.91,0.81,359.87,9.952e-06,125.9,-4.3,-5.9,5.9,5.0,-3.0,8.708e-06
57,67.91,0.81,359.88,1.066e-05,129.9,-10.9,-15.5,4.6,2.2,-0.7,8.73054e-06
58,66.91,0.81,359.88,1.143e-05,133.8,-17.5,-25.0,3.4,2.4,-0.0,9.57834e-06
59,65.91,0.81,359.88,1.226e-05,137.7,-24.1,-30.4,2.2,9.4,-0.7,1.031066e-05
60,64.91,0.81,359.88,1.301e-05,141.5,-29.9,-32.1,0.3,2.5,-2.0,1.039499e-05
61,63.91,0.81,359.88,1.378e-05,143.7,-28.5,-34.4,-8.5,-8.0,-1.0,1.128582e-05
62,62.91,0.81,359.88,1.46e-05,145.9,-27.1,-30.0,-17.3,-22.1,-0.1,1.21326e-05
63,61.91,0.81,359.88,1.548e-05,148.2,-25.8,-27.1,-26.1,-31.8,0.1,1.3328280000000001e-05
64,60.91,0.81,359.88,1.641e-05,150.4,-24.4,-29.4,-34.8,-38.4,0.6,1.468695e-05
65,59.91,0.81,359.88,1.749e-05,152.3,-22.4,-22.8,-42.6,-42.3,1.7,1.677291e-05
66,58.91,0.81,359.88,1.964e-05,150.8,-14.0,-7.8,-39.9,-32.1,2.0,1.991496e-05
67,57.91,0.81,359.88,2.205e-05,149.4,-5.7,-1.5,-37.2,-34.0,1.0,2.268945e-05
68,56.91,0.81,359.88,2.476e-05,148.0,2.6,6.1,-34.5,-42.2,1.0,2.448764e-05
69,55.91,0.81,359.88,2.78e-05,146.5,10.9,17.4,-31.8,-41.0,2.0,2.8494999999999997e-05
70,54.91,0.81,359.88,3.13e-05,145.0,17.8,25.8,-28.9,-30.8,1.0,3.27711e-05
71,53.91,0.81,359.88,3.627e-05,142.0,10.3,26.2,-23.4,-24.6,1.2,4.047732e-05
72,52.91,0.81,359.88,4.205e-05,139.0,2.8,20.1,-18.0,-20.9,1.8,4.29751e-05
73,51.91,0.81,359.88,4.877e-05,136.0,-4.6,11.8,-12.5,-13.9,1.9,5.301299e-05
74,50.91,0.81,359.88,5.659e-05,133.0,-12.1,5.1,-7.0,-8.6,0.5,5.99854e-05
75,49.91,0.81,359.88,6.564e-05,130.2,-19.4,-1.9,-1.7,-2.9,-0.3,6.984096000000001e-05
76,48.91,0.81,359.88,7.546e-05,130.2,-24.9,-6.1,1.8,4.0,0.4,7.991214e-05
77,47.91,0.81,359.88,8.675e-05,130.3,-30.4,-10.3,5.4,-0.5,0.2,9.4384e-05
78,46.91,0.81,359.88,9.973e-05,130.3,-35.9,-21.7,9.0,0.8,-0.2,0.00011099948999999999
79,45.91,0.81,359.88,0.0001146,130.3,-41.4,-25.0,12.5,11.8,-0.6,0.0001230804
80,44.91,0.81,359.88,0.0001316,130.5,-46.5,-32.2,15.8,9.4,-0.8,0.0001412068
81,43.91,0.81,359.88,0.0001495,132.0,-48.3,-36.5,16.1,10.4,-0.5,0.000157872
82,42.91,0.81,359.88,0.0001697,133.6,-50.0,-39.2,16.4,12.2,-0.1,0.00018157900000000002
83,41.91,0.81,359.88,0.0001928,135.2,-51.7,-39.3,16.7,10.8,0.5,0.0002116944
84,40.91,0.81,359.88,0.000219,136.7,-53.4,-39.6,17.1,16.7,-0.7,0.00023016899999999998
85,39.91,0.81,359.88,0.0002485,138.4,-55.0,-38.3,17.1,16.3,-0.3,0.0002606765
86,38.91,0.81,359.88,0.0002784,141.1,-55.1,-39.9,14.6,14.1,-1.4,0.000303456
87,37.91,0.81,359.88,0.000312,143.9,-55.1,-49.2,12.1,5.6,-1.4,0.00033227999999999996
88,36.91,0.81,359.88,0.0003497,146.6,-55.1,-56.8,9.7,5.5,-0.5,0.0003773263
89,35.91,0.81,359.88,0.0003922,149.3,-55.2,-57.8,7.2,7.1,-0.5,0.00041573200000000004
90,34.91,0.81,359.88,0.0004397,152.0,-55.0,-55.8,4.9,-0.8,-0.3,0.000452891
91,33.91,0.81,359.88,0.00049,154.1,-52.4,-55.3,4.2,-3.6,-0.9,0.00050568
92,32.91,0.81,359.88,0.000546,156.3,-49.7,-48.6,3.5,-2.9,-1.1,0.000559104
93,31.91,0.81,359.88,0.0006086,158.5,-47.1,-48.4,2.8,-1.3,-1.9,0.0006073828
94,30.91,0.81,359.88,0.0006786,160.6,-44.5,-44.4,2.2,0.4,-2.6,0.0006772428
95,29.91,0.81,359.88,0.0007561,162.8,-42.0,-42.6,1.5,2.4,-1.8,0.0007477829
96,28.91,0.81,359.88,0.0008364,164.9,-40.6,-38.9,0.6,1.3,-1.4,0.0008355636
97,27.91,0.81,359.88,0.0009253,167.0,-39.2,-40.7,-0.3,0.8,-1.6,0.0009391794999999999
98,26.91,0.81,359.88,0.001024,169.1,-37.8,-37.8,-1.1,-0.8,-1.3,0.001011712
99,25.91,0.81,359.88,0.001133,171.3,-36.4,-35.7,-2.0,-0.6,-1.3,0.00115566
100,24.91,0.81,359.88,0.001254,173.3,-34.9,-34.4,-2.9,1.2,-1.3,0.0012489839999999999
101,23.91,0.81,359.88,0.001385,175.2,-32.5,-32.0,-3.7,-1.5,-1.3,0.0013988499999999999
102,22.91,0.81,359.88,0.001531,177.0,-30.2,-30.0,-4.5,-2.7,-1.3,0.001501911
103,21.91,0.81,359.88,0.001691,178.9,-27.8,-27.6,-5.3,-4.2,-1.3,0.001653798
104,20.91,0.81,359.88,0.001869,180.7,-25.5,-27.3,-6.1,-5.7,-0.9,0.001855917
105,19.91,0.81,359.88,0.002065,182.6,-22.9,-21.9,-6.8,-8.0,-0.7,0.00204435
106,18.91,0.81,359.88,0.002273,184.3,-18.3,-19.0,-6.3,-4.7,-0.7,0.0022843649999999996
107,17.91,0.81,359.88,0.002503,186.1,-13.7,-13.6,-5.8,-7.3,-0.6,0.0025255269999999996
108,16.91,0.81,359.88,0.002756,187.8,-9.0,-9.2,-5.3,-8.5,-0.2,0.0027256840000000004
109,15.91,0.81,359.88,0.003036,189.5,-4.4,-3.1,-4.9,-9.1,-0.1,0.003026892
110,14.91,0.81,359.88,0.003342,191.3,0.0,2.4,-4.4,-8.7,-0.9,0.003335316
111,13.91,0.81,359.88,0.00366,193.2,2.1,3.4,-4.0,-7.1,-0.9,0.00359046
112,12.91,0.81,359.88,0.004008,195.1,4.1,4.8,-3.7,-4.5,-0.9,0.0038757360000000003
113,11.91,0.81,359.88,0.004391,197.0,6.2,6.7,-3.3,-6.0,-0.5,0.004254879
114,10.91,0.81,359.88,0.00481,198.8,8.2,7.7,-2.9,-4.9,-0.4,0.00474747
115,9.91,0.81,359.88,0.005267,200.7,10.0,7.8,-2.5,-4.8,-0.2,0.00516166
116,8.91,0.81,359.88,0.005741,202.8,9.2,5.2,-1.7,-2.4,0.0,0.005758222999999999
117,7.91,0.81,359.88,0.006257,204.8,8.3,4.9,-0.8,-1.4,0.2,0.006213201000000001
118,6.91,0.81,359.88,0.006821,206.9,7.4,3.6,0.0,-1.2,-0.0,0.006786894999999999
119,5.91,0.81,359.88,0.007436,208.9,6.5,4.3,0.9,0.5,-0.2,0.007436
