,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.08,0.18,0.89,8.78e-08,119.1,-4.0,-19.3,-0.4,-6.2,1.1,1.100134e-07
247,99.98,0.18,0.89,8.911e-08,119.2,-3.9,-17.8,-0.5,-7.6,0.7,1.1352614e-07
248,99.88,0.18,0.89,9.044e-08,119.2,-3.9,-20.3,-0.6,-11.5,0.9,1.0934196e-07
249,99.78,0.18,0.89,9.179e-08,119.3,-3.9,-19.1,-0.8,-9.5,1.1,1.1124948e-07
250,99.68,0.18,0.89,9.316e-08,119.4,-3.9,-17.6,-0.9,-8.9,1.3,1.0871772e-07
251,99.58,0.18,0.89,9.455e-08,119.5,-3.9,-15.9,-1.0,-5.5,1.1,1.0892159999999999e-07
252,99.48,0.18,0.89,9.596e-08,119.6,-3.8,-18.2,-1.1,-4.3,1.5,1.1543988e-07
253,99.38,0.18,0.89,9.739e-08,119.7,-3.8,-20.5,-1.2,-5.3,1.6,1.1151155000000001e-07
254,99.28,0.18,0.89,9.884e-08,119.8,-3.8,-21.8,-1.3,-3.6,2.0,1.16137e-07
255,99.18,0.18,0.89,1.003e-07,119.9,-3.8,-21.8,-1.4,-1.3,2.4,1.201594e-07
256,99.08,0.18,0.89,1.018e-07,120.0,-3.8,-21.7,-1.5,-0.6,2.6,1.2725e-07
257,98.98,0.18,0.89,1.033e-07,120.0,-3.8,-23.6,-1.6,0.6,2.0,1.269557e-07
258,98.88,0.18,0.89,1.049e-07,120.1,-3.7,-25.8,-1.7,4.8,2.3,1.3490140000000002e-07
259,98.78,0.18,0.89,1.064e-07,120.2,-3.7,-25.5,-1.9,6.0,2.2,1.454488e-07
260,98.68,0.18,0.89,1.08e-07,120.3,-3.7,-25.1,-1.9,7.3,1.8,1.45692e-07
261,98.58,0.18,0.89,1.095e-07,120.4,-3.6,-27.8,-2.0,5.3,1.6,1.455255e-07
262,98.48,0.18,0.89,1.111e-07,120.4,-3.6,-26.1,-2.1,5.1,1.7,1.395416e-07
263,98.38,0.18,0.89,1.127e-07,120.5,-3.6,-23.8,-2.2,4.5,2.0,1.449322e-07
264,98.28,0.18,0.89,1.143e-07,120.6,-3.5,-23.6,-2.3,2.8,1.8,1.42875e-07
265,98.18,0.18,0.89,1.16e-07,120.7,-3.5,-23.3,-2.3,-0.4,2.4,1.40824e-07
266,98.08,0.18,0.89,1.177e-07,120.7,-3.5,-20.4,-2.4,-1.3,2.1,1.437117e-07
267,97.98,0.18,0.89,1.194e-07,120.8,-3.4,-17.7,-2.5,-0.4,2.1,1.374294e-07
268,97.88,0.18,0.89,1.211e-07,120.9,-3.4,-17.5,-2.6,0.3,2.5,1.3987049999999998e-07
269,97.78,0.18,0.89,1.228e-07,120.9,-3.4,-14.5,-2.7,-1.1,2.9,1.3643079999999998e-07
270,97.68,0.18,0.89,1.246e-07,121.0,-3.3,-14.0,-2.7,0.5,2.4,1.3867979999999998e-07
271,97.58,0.18,0.89,1.264e-07,121.1,-3.3,-12.0,-2.8,-0.1,2.0,1.454864e-07
272,97.48,0.18,0.89,1.282e-07,121.2,-3.3,-12.1,-2.9,1.9,2.3,1.4589159999999997e-07
273,97.38,0.18,0.89,1.301e-07,121.2,-3.2,-13.6,-3.0,-0.7,1.5,1.520869e-07
274,97.28,0.18,0.89,1.32e-07,121.3,-3.2,-14.6,-3.1,-1.9,2.0,1.5549599999999998e-07
275,97.18,0.18,0.89,1.339e-07,121.4,-3.2,-14.2,-3.1,-1.4,2.1,1.6188510000000002e-07
276,97.08,0.18,0.89,1.358e-07,121.4,-3.1,-16.1,-3.2,-1.1,2.3,1.7599680000000003e-07
277,96.98,0.18,0.89,1.377e-07,121.5,-3.1,-17.8,-3.3,-2.2,2.3,1.7308889999999998e-07
278,96.88,0.18,0.89,1.397e-07,121.6,-3.1,-16.1,-3.4,0.1,2.8,1.8091149999999999e-07
279,96.78,0.18,0.89,1.418e-07,121.7,-3.0,-16.0,-3.5,1.4,3.8,1.7554840000000003e-07
280,96.68,0.18,0.89,1.438e-07,121.7,-3.0,-15.6,-3.5,5.2,3.9,1.8564579999999998e-07
281,96.58,0.18,0.89,1.459e-07,121.8,-3.0,-16.0,-3.6,4.7,3.7,1.785816e-07
282,96.48,0.18,0.89,1.48e-07,121.9,-2.9,-17.1,-3.7,2.3,3.8,1.7922800000000002e-07
283,96.38,0.18,0.89,1.501e-07,121.9,-2.9,-17.7,-3.8,0.7,3.5,1.757671e-07
284,96.28,0.18,0.89,1.523e-07,122.0,-2.8,-13.5,-3.9,1.0,3.9,1.9189800000000002e-07
285,96.18,0.18,0.89,1.545e-07,122.1,-2.8,-11.6,-4.0,4.4,4.4,1.8694499999999998e-07
286,96.08,0.18,0.89,1.567e-07,122.2,-2.8,-10.9,-4.0,2.6,4.4,1.858462e-07
287,95.98,0.18,0.89,1.59e-07,122.2,-2.7,-8.3,-4.1,2.4,4.0,1.95252e-07
288,95.88,0.18,0.89,1.613e-07,122.3,-2.7,-7.5,-4.2,2.0,3.7,1.896888e-07
289,95.78,0.18,0.89,1.636e-07,122.4,-2.7,-9.3,-4.3,3.6,3.1,1.919028e-07
290,95.68,0.18,0.89,1.659e-07,122.4,-2.6,-8.0,-4.4,3.8,3.1,2.032275e-07
291,95.58,0.18,0.89,1.683e-07,122.5,-2.6,-4.0,-4.4,2.9,3.2,2.054943e-07
292,95.48,0.18,0.89,1.708e-07,122.6,-2.6,-2.7,-4.5,2.9,2.9,2.175992e-07
293,95.38,0.18,0.89,1.732e-07,122.7,-2.5,-3.9,-4.6,6.3,2.9,2.1944439999999996e-07
294,95.28,0.18,0.89,1.757e-07,122.7,-2.5,-3.0,-4.7,8.2,3.1,2.1523250000000002e-07
295,95.18,0.18,0.89,1.783e-07,122.8,-2.5,-3.0,-4.8,8.2,2.9,2.095025e-07
296,95.08,0.18,0.89,1.808e-07,122.9,-2.4,-4.1,-4.8,5.5,2.7,2.238304e-07
297,94.98,0.18,0.89,1.835e-07,123.0,-2.4,-3.5,-4.9,2.3,3.1,2.27907e-07
298,94.88,0.18,0.89,1.861e-07,123.0,-2.4,-5.0,-5.0,-0.2,2.9,2.2201730000000002e-07
299,94.78,0.18,0.89,1.888e-07,123.1,-2.3,-4.6,-5.1,0.6,3.0,2.2221760000000002e-07
300,94.68,0.18,0.89,1.915e-07,123.2,-2.3,-3.2,-5.2,-0.1,2.8,2.1122449999999997e-07
301,94.58,0.18,0.89,1.943e-07,123.2,-2.3,-2.7,-5.2,-1.1,2.4,2.1062120000000003e-07
302,94.48,0.18,0.89,1.971e-07,123.3,-2.2,-2.4,-5.3,-0.3,2.0,1.994652e-07
303,94.38,0.18,0.89,1.999e-07,123.4,-2.2,-2.8,-5.4,-0.8,2.1,2.0729629999999998e-07
304,94.28,0.18,0.89,2.028e-07,123.5,-2.2,-1.5,-5.5,-1.6,2.1,2.1395399999999998e-07
305,94.18,0.18,0.89,2.057e-07,123.5,-2.1,-1.0,-5.6,-1.8,2.2,2.1331089999999998e-07
306,94.08,0.18,0.89,2.087e-07,123.6,-2.1,1.6,-5.6,-4.1,2.1,2.1016089999999998e-07
307,93.98,0.18,0.89,2.117e-07,123.7,-2.0,0.0,-5.7,-2.8,2.5,2.1529889999999998e-07
308,93.88,0.18,0.9,2.148e-07,123.7,-2.0,-2.4,-5.8,-0.5,2.8,2.216736e-07
309,93.78,0.18,0.9,2.179e-07,123.8,-2.0,-2.2,-5.9,2.9,2.5,2.09184e-07
310,93.68,0.18,0.9,2.215e-07,123.9,-1.9,-2.8,-5.9,2.8,2.3,2.1352599999999998e-07
311,93.58,0.18,0.9,2.253e-07,123.9,-1.9,-3.0,-6.0,3.7,2.5,2.0952900000000002e-07
312,93.48,0.18,0.9,2.291e-07,124.0,-1.9,-0.4,-6.0,5.0,2.5,2.0481540000000002e-07
313,93.38,0.18,0.9,2.329e-07,124.0,-1.9,-1.5,-6.0,5.7,3.2,2.177615e-07
314,93.28,0.18,0.9,2.369e-07,124.1,-1.8,0.1,-6.1,2.7,3.2,2.288454e-07
315,93.18,0.18,0.9,2.409e-07,124.2,-1.8,0.3,-6.1,1.5,3.5,2.43309e-07
316,93.08,0.18,0.9,2.449e-07,124.2,-1.8,2.3,-6.1,-0.3,3.5,2.5959399999999996e-07
317,92.98,0.18,0.9,2.49e-07,124.3,-1.7,6.6,-6.2,-0.9,2.7,2.51241e-07
318,92.88,0.18,0.9,2.533e-07,124.3,-1.7,6.4,-6.2,0.9,2.2,2.4215480000000003e-07
319,92.78,0.18,0.9,2.575e-07,124.4,-1.7,5.3,-6.2,0.2,2.4,2.3896e-07
320,92.68,0.18,0.9,2.619e-07,124.5,-1.6,6.3,-6.3,4.3,2.3,2.370195e-07
321,92.58,0.18,0.9,2.663e-07,124.5,-1.6,4.1,-6.3,5.1,2.3,2.378059e-07
322,92.48,0.18,0.9,2.708e-07,124.6,-1.6,2.3,-6.3,6.7,2.0,2.485944e-07
323,92.38,0.18,0.9,2.754e-07,124.6,-1.6,2.0,-6.4,5.8,2.3,2.45106e-07
324,92.28,0.18,0.9,2.8e-07,124.7,-1.5,1.6,-6.4,7.0,2.0,2.6712e-07
325,92.18,0.18,0.9,2.847e-07,124.8,-1.5,-0.7,-6.4,10.1,2.1,2.735967e-07
326,92.08,0.18,0.9,2.895e-07,124.8,-1.5,-2.2,-6.4,11.3,2.2,2.84289e-07
327,91.98,0.18,0.9,2.944e-07,124.9,-1.4,-1.0,-6.5,9.6,2.3,3.1294719999999996e-07
328,91.88,0.18,0.9,2.994e-07,124.9,-1.4,-3.9,-6.5,8.4,3.1,2.8532819999999996e-07
329,91.78,0.18,0.9,3.044e-07,125.0,-1.4,-4.2,-6.5,5.7,2.6,2.931372e-07
330,91.68,0.18,0.9,3.096e-07,125.0,-1.3,-0.2,-6.6,4.6,2.7,3.089808e-07
331,91.58,0.18,0.9,3.148e-07,125.1,-1.3,1.8,-6.6,3.3,1.7,3.072448e-07
332,91.48,0.18,0.9,3.201e-07,125.2,-1.3,2.6,-6.6,3.4,1.6,3.031347e-07
333,91.38,0.18,0.9,3.255e-07,125.2,-1.3,3.6,-6.7,3.5,1.8,3.316845e-07
334,91.28,0.18,0.9,3.31e-07,125.3,-1.2,6.7,-6.7,4.8,2.1,3.3364799999999997e-07
335,91.18,0.18,0.9,3.366e-07,125.3,-1.2,7.8,-6.7,4.5,2.2,3.655476e-07
336,91.08,0.18,0.9,3.423e-07,125.4,-1.2,8.7,-6.8,5.3,2.2,3.614688e-07
337,90.98,0.18,0.9,3.481e-07,125.5,-1.1,7.8,-6.8,6.6,1.8,3.44619e-07
338,90.88,0.18,0.9,3.539e-07,125.5,-1.1,7.0,-6.8,5.7,1.5,3.5779289999999996e-07
339,90.78,0.18,0.9,3.599e-07,125.6,-1.1,7.4,-6.9,6.5,1.2,3.6061979999999997e-07
340,90.68,0.18,0.9,3.66e-07,125.6,-1.0,5.1,-6.9,5.4,1.2,3.57582e-07
341,90.58,0.18,0.9,3.722e-07,125.7,-1.0,7.8,-6.9,5.5,1.1,3.770386e-07
342,90.48,0.18,0.9,3.785e-07,125.8,-1.0,8.2,-7.0,6.2,0.8,3.834205e-07
343,90.38,0.18,0.9,3.848e-07,125.8,-1.0,6.1,-7.0,3.8,0.6,4.02116e-07
344,90.28,0.18,0.9,3.913e-07,125.9,-0.9,5.8,-7.0,5.9,0.6,4.077346e-07
345,90.18,0.18,0.9,3.979e-07,125.9,-0.9,7.0,-7.1,4.3,0.2,4.249572e-07
346,90.08,0.18,0.9,4.047e-07,126.0,-0.9,5.8,-7.1,3.3,0.5,4.051047e-07
347,89.98,0.18,0.9,4.115e-07,126.0,-0.8,7.3,-7.1,1.3,0.7,3.9051349999999996e-07
348,89.88,0.18,0.9,4.184e-07,126.1,-0.8,6.7,-7.2,2.6,0.6,3.840912e-07
349,89.78,0.18,0.9,4.255e-07,126.2,-0.8,6.1,-7.2,1.0,0.5,4.0550149999999996e-07
350,89.68,0.18,0.9,4.327e-07,126.2,-0.7,9.2,-7.2,-1.5,-0.1,3.93757e-07
351,89.58,0.18,0.9,4.4e-07,126.3,-0.7,10.9,-7.3,-2.4,-0.3,3.9776000000000004e-07
352,89.48,0.18,0.9,4.474e-07,126.3,-0.7,11.4,-7.3,-2.1,-0.3,4.075814e-07
353,89.38,0.18,0.9,4.55e-07,126.4,-0.7,11.5,-7.3,-6.0,-0.3,4.10865e-07
354,89.28,0.18,0.9,4.627e-07,126.5,-0.6,9.1,-7.4,-6.8,-0.4,4.4326659999999997e-07
355,89.18,0.18,0.9,4.705e-07,126.5,-0.6,11.5,-7.4,-8.5,-0.6,4.25332e-07
356,89.08,0.18,0.9,4.784e-07,126.6,-0.6,13.4,-7.4,-8.5,-0.4,4.315168000000001e-07
357,88.98,0.18,0.9,4.865e-07,126.6,-0.5,13.7,-7.5,-7.3,-0.2,4.17417e-07
358,88.88,0.18,0.9,4.947e-07,126.7,-0.5,15.2,-7.5,-8.0,-0.2,4.373148e-07
359,88.78,0.18,0.9,5.031e-07,126.8,-0.5,12.9,-7.5,-6.6,-0.3,4.361877e-07
360,88.68,0.18,0.9,5.154e-07,126.8,-0.5,12.3,-7.5,-5.9,-0.4,4.592214e-07
361,88.58,0.18,0.9,5.283e-07,126.9,-0.5,11.1,-7.5,-5.2,-0.6,5.12451e-07
362,88.48,0.18,0.9,5.416e-07,127.0,-0.5,11.4,-7.5,-5.5,0.1,5.286016e-07
363,88.38,0.18,0.9,5.553e-07,127.1,-0.5,13.7,-7.5,-8.5,-0.0,5.491917e-07
364,88.28,0.18,0.9,5.692e-07,127.2,-0.5,14.4,-7.5,-9.0,-0.1,5.794456e-07
365,88.18,0.18,0.9,5.836e-07,127.3,-0.5,17.1,-7.5,-9.1,-0.1,5.847672e-07
366,88.08,0.18,0.9,5.983e-07,127.4,-0.5,14.1,-7.5,-10.2,0.3,6.246252e-07
367,87.98,0.18,0.9,6.133e-07,127.5,-0.5,13.3,-7.4,-12.1,0.1,6.372187e-07
368,87.88,0.18,0.9,6.288e-07,127.5,-0.5,13.6,-7.4,-13.7,-0.2,6.388608e-07
369,87.78,0.18,0.9,6.446e-07,127.6,-0.5,10.5,-7.4,-14.3,-0.6,6.342864e-07
370,87.68,0.18,0.9,6.608e-07,127.7,-0.5,12.4,-7.4,-13.7,-1.1,6.37672e-07
371,87.58,0.18,0.9,6.775e-07,127.8,-0.5,9.8,-7.4,-13.3,-1.2,6.998575e-07
372,87.48,0.18,0.9,6.945e-07,127.9,-0.5,9.7,-7.4,-14.7,-0.4,7.29225e-07
373,87.38,0.18,0.9,7.12e-07,128.0,-0.5,10.2,-7.4,-12.3,-0.2,7.54008e-07
374,87.28,0.18,0.9,7.299e-07,128.1,-0.5,9.7,-7.4,-11.4,-0.4,7.934013e-07
375,87.18,0.18,0.9,7.483e-07,128.2,-0.5,8.2,-7.4,-8.1,-0.5,8.268715e-07
376,87.08,0.18,0.9,7.672e-07,128.3,-0.5,9.4,-7.4,-5.1,-0.7,8.431528e-07
377,86.98,0.18,0.9,7.865e-07,128.3,-0.5,8.9,-7.4,-5.9,-0.6,8.218924999999999e-07
378,86.88,0.18,0.9,8.063e-07,128.4,-0.5,6.5,-7.3,-6.1,-0.7,8.708040000000001e-07
379,86.78,0.18,0.9,8.266e-07,128.5,-0.5,5.3,-7.3,-8.6,-0.2,9.241388e-07
380,86.68,0.18,0.9,8.474e-07,128.6,-0.5,2.6,-7.3,-8.5,-0.2,9.312926e-07
381,86.58,0.18,0.9,8.688e-07,128.7,-0.5,6.4,-7.3,-10.1,0.3,9.374352e-07
382,86.48,0.18,0.9,8.906e-07,128.8,-0.5,6.2,-7.3,-10.1,0.4,9.627386e-07
383,86.38,0.18,0.9,9.131e-07,128.9,-0.5,8.8,-7.3,-7.3,0.2,1.0044100000000001e-06
384,86.28,0.18,0.9,9.361e-07,129.0,-0.5,8.6,-7.3,-7.1,0.5,9.922660000000001e-07
385,86.18,0.18,0.9,9.597e-07,129.0,-0.5,9.8,-7.3,-7.3,0.3,9.568209e-07
386,86.08,0.18,0.9,9.838e-07,129.1,-0.5,8.6,-7.3,-8.4,0.3,9.395289999999999e-07
387,85.98,0.18,0.9,1.009e-06,129.2,-0.5,9.7,-7.3,-7.4,0.5,1.006982e-06
388,85.88,0.18,0.9,1.034e-06,129.3,-0.5,9.2,-7.2,-4.6,0.7,1.0701899999999999e-06
389,85.78,0.18,0.9,1.06e-06,129.4,-0.5,9.3,-7.2,-4.6,1.0,1.08862e-06
390,85.68,0.18,0.9,1.087e-06,129.5,-0.5,5.2,-7.2,-5.0,1.6,1.117436e-06
391,85.58,0.18,0.9,1.114e-06,129.6,-0.5,3.6,-7.2,-5.1,1.7,1.1195699999999999e-06
392,85.48,0.18,0.9,1.142e-06,129.7,-0.5,2.9,-7.2,-6.3,1.5,1.208236e-06
393,85.38,0.18,0.9,1.171e-06,129.8,-0.5,3.2,-7.2,-7.3,0.6,1.251799e-06
394,85.28,0.18,0.9,1.2e-06,129.8,-0.5,1.8,-7.2,-6.1,0.9,1.2552e-06
395,85.18,0.18,0.9,1.231e-06,129.9,-0.5,0.4,-7.2,-6.0,0.8,1.2297689999999998e-06
396,85.08,0.18,0.9,1.262e-06,130.0,-0.5,1.2,-7.2,-6.7,0.7,1.24307e-06
397,84.98,0.18,0.9,1.294e-06,130.1,-0.5,0.9,-7.2,-8.1,0.1,1.2034200000000001e-06
398,84.88,0.18,0.9,1.326e-06,130.2,-0.5,-0.7,-7.2,-9.6,0.3,1.202682e-06
399,84.78,0.18,0.91,1.36e-06,130.3,-0.5,0.7,-7.1,-9.5,0.5,1.2199199999999999e-06
400,84.68,0.18,0.91,1.394e-06,130.4,-0.5,2.4,-7.1,-9.4,0.6,1.258782e-06
401,84.58,0.18,0.91,1.429e-06,130.5,-0.5,4.7,-7.1,-9.2,-0.3,1.290387e-06
402,84.48,0.18,0.91,1.465e-06,130.5,-0.5,5.0,-7.1,-7.7,-0.1,1.308245e-06
403,84.38,0.18,0.91,1.502e-06,130.6,-0.5,6.9,-7.1,-5.9,0.0,1.365318e-06
404,84.28,0.18,0.91,1.54e-06,130.7,-0.5,4.5,-7.1,-4.5,0.1,1.3259400000000001e-06
405,84.18,0.18,0.91,1.578e-06,130.8,-0.5,5.8,-7.1,-3.2,0.0,1.379172e-06
406,84.08,0.18,0.91,1.618e-06,130.9,-0.5,5.7,-7.1,-6.3,0.2,1.321906e-06
407,83.98,0.18,0.91,1.659e-06,131.0,-0.5,7.3,-7.1,-7.0,0.4,1.449966e-06
408,83.88,0.18,0.91,1.701e-06,131.1,-0.5,7.5,-7.1,-6.2,0.9,1.503684e-06
409,83.78,0.18,0.91,1.744e-06,131.2,-0.5,8.9,-7.0,-6.5,1.2,1.550416e-06
410,83.68,0.18,0.91,1.765e-06,131.0,-0.1,8.5,-6.7,-9.1,0.9,1.53555e-06
411,83.58,0.18,0.91,1.784e-06,130.9,0.3,9.2,-6.4,-10.8,1.4,1.600248e-06
412,83.48,0.18,0.91,1.803e-06,130.7,0.6,9.2,-6.1,-9.2,1.5,1.579428e-06
413,83.38,0.18,0.91,1.823e-06,130.6,1.0,11.4,-5.7,-8.0,1.1,1.5386119999999999e-06
414,83.28,0.18,0.91,1.842e-06,130.4,1.4,12.2,-5.4,-9.9,0.6,1.5325439999999999e-06
415,83.18,0.18,0.91,1.862e-06,130.3,1.8,10.5,-5.1,-11.4,0.8,1.5138059999999998e-06
416,83.08,0.18,0.91,1.882e-06,130.1,2.1,9.6,-4.7,-12.6,0.4,1.66557e-06
417,82.98,0.18,0.91,1.903e-06,130.0,2.5,10.5,-4.4,-11.3,0.5,1.720312e-06
418,82.88,0.18,0.91,1.923e-06,129.9,2.9,11.8,-4.1,-11.8,0.2,1.6922400000000001e-06
419,82.78,0.18,0.91,1.944e-06,129.7,3.3,8.4,-3.7,-10.7,0.3,1.706832e-06
420,82.68,0.18,0.91,1.965e-06,129.6,3.6,7.8,-3.4,-10.6,0.4,1.7547449999999999e-06
421,82.58,0.18,0.91,1.986e-06,129.4,4.0,7.4,-3.1,-9.8,-0.2,1.76754e-06
422,82.48,0.18,0.91,2.008e-06,129.3,4.4,8.6,-2.7,-8.8,-0.7,1.789128e-06
423,82.38,0.18,0.91,2.029e-06,129.1,4.8,9.0,-2.4,-8.1,-0.8,1.799723e-06
424,82.28,0.18,0.91,2.051e-06,129.0,5.1,10.9,-2.0,-3.7,-0.8,1.819237e-06
425,82.18,0.18,0.91,2.074e-06,128.8,5.5,12.1,-1.7,-4.4,-0.7,1.833416e-06
426,82.08,0.18,0.91,2.096e-06,128.7,5.9,12.1,-1.4,-3.2,-1.0,1.8507679999999999e-06
427,81.98,0.18,0.91,2.119e-06,128.5,6.3,15.7,-1.0,-1.4,-1.0,1.9071e-06
428,81.88,0.18,0.91,2.142e-06,128.4,6.6,16.1,-0.7,-1.6,-1.2,1.97064e-06
429,81.78,0.18,0.91,2.165e-06,128.2,7.0,14.9,-0.4,-1.5,-1.7,1.942005e-06
430,81.68,0.18,0.91,2.188e-06,128.1,7.4,14.9,-0.0,-1.5,-1.8,2.0348400000000002e-06
431,81.58,0.18,0.91,2.212e-06,127.9,7.8,16.7,0.3,-3.6,-1.6,2.0660080000000004e-06
432,81.48,0.18,0.91,2.236e-06,127.8,8.1,17.5,0.6,-6.3,-1.9,2.227056e-06
433,81.38,0.18,0.91,2.26e-06,127.6,8.5,17.9,1.0,-7.8,-1.6,2.27808e-06
434,81.28,0.18,0.91,2.285e-06,127.5,8.9,16.7,1.3,-7.5,-2.0,2.3078500000000003e-06
435,81.18,0.18,0.91,2.31e-06,127.3,9.3,15.9,1.6,-8.9,-1.4,2.36775e-06
436,81.08,0.18,0.91,2.335e-06,127.2,9.6,14.6,2.0,-8.0,-1.9,2.3933749999999998e-06
437,80.98,0.18,0.91,2.36e-06,127.0,10.0,15.4,2.3,-5.6,-2.4,2.4308e-06
438,80.88,0.18,0.91,2.385e-06,126.9,10.4,16.7,2.7,-5.5,-2.3,2.668815e-06
439,80.78,0.18,0.91,2.411e-06,126.7,10.8,14.7,3.0,-8.3,-2.9,2.613524e-06
440,80.68,0.18,0.91,2.438e-06,126.6,11.1,13.9,3.3,-9.9,-2.8,2.784196e-06
441,80.58,0.18,0.91,2.464e-06,126.4,11.5,15.2,3.7,-7.1,-2.6,2.922304e-06
442,80.48,0.18,0.91,2.491e-06,126.3,11.9,15.2,4.0,-8.6,-2.7,2.8546859999999996e-06
443,80.38,0.18,0.91,2.518e-06,126.1,12.3,13.9,4.3,-8.7,-2.7,2.925916e-06
444,80.28,0.18,0.91,2.545e-06,126.0,12.6,16.7,4.7,-7.6,-2.7,2.9649250000000002e-06
445,80.18,0.18,0.91,2.573e-06,125.8,13.0,14.3,5.0,-8.3,-2.5,3.0695890000000006e-06
446,80.08,0.18,0.91,2.601e-06,125.7,13.4,12.1,5.3,-9.2,-2.6,3.17322e-06
447,79.98,0.18,0.91,2.629e-06,125.5,13.8,13.3,5.7,-5.8,-3.2,3.2573310000000004e-06
448,79.88,0.18,0.91,2.657e-06,125.4,14.1,14.4,6.0,-6.8,-3.3,3.2973370000000006e-06
449,79.78,0.18,0.91,2.686e-06,125.2,14.5,16.9,6.3,-6.8,-3.4,3.2957220000000007e-06
450,79.68,0.18,0.91,2.715e-06,125.1,14.9,19.1,6.7,-5.0,-3.5,3.2579999999999996e-06
451,79.58,0.18,0.91,2.745e-06,125.0,15.3,16.8,7.0,-5.2,-4.0,3.25008e-06
452,79.48,0.18,0.91,2.775e-06,124.8,15.6,17.2,7.3,-2.9,-4.8,3.2079e-06
453,79.38,0.18,0.91,2.805e-06,124.7,16.0,16.7,7.7,-4.5,-4.9,3.2453849999999997e-06
454,79.28,0.18,0.91,2.836e-06,124.5,16.4,16.1,8.0,-4.0,-4.6,3.386184e-06
455,79.18,0.18,0.91,2.866e-06,124.4,16.8,13.7,8.4,-3.0,-4.4,3.5051180000000006e-06
456,79.08,0.18,0.91,2.898e-06,124.2,17.1,12.3,8.7,-4.7,-4.2,3.364578e-06
457,78.98,0.18,0.91,2.929e-06,124.1,17.5,14.0,9.0,-2.0,-4.2,3.341989e-06
458,78.88,0.18,0.91,2.961e-06,123.9,17.9,15.4,9.4,-2.5,-4.1,3.443643e-06
459,78.78,0.18,0.91,2.993e-06,123.8,18.3,16.8,9.7,-1.5,-4.2,3.498817e-06
460,78.68,0.18,0.91,3.026e-06,123.6,18.6,14.5,10.0,0.1,-3.9,3.46477e-06
461,78.58,0.18,0.91,3.059e-06,123.5,19.0,16.4,10.4,1.2,-3.9,3.419962e-06
462,78.48,0.18,0.91,3.092e-06,123.3,19.4,17.6,10.7,1.4,-4.1,3.4321200000000007e-06
463,78.38,0.18,0.91,3.126e-06,123.2,19.8,15.5,11.0,1.8,-4.5,3.5886479999999995e-06
464,78.28,0.18,0.91,3.16e-06,123.0,20.1,16.5,11.4,2.8,-4.7,3.59924e-06
465,78.18,0.18,0.91,3.194e-06,122.9,20.5,18.2,11.7,1.4,-4.4,3.59325e-06
466,78.08,0.18,0.91,3.229e-06,122.7,20.9,19.3,12.0,3.3,-4.3,3.6552279999999997e-06
467,77.98,0.18,0.91,3.264e-06,122.6,21.3,18.0,12.4,4.1,-3.7,3.632832e-06
468,77.88,0.18,0.91,3.3e-06,122.4,21.6,18.1,12.7,2.4,-3.2,3.7356e-06
469,77.78,0.18,0.91,3.336e-06,122.3,22.0,19.5,13.0,4.9,-3.1,3.8230559999999995e-06
470,77.68,0.18,0.91,3.372e-06,122.1,22.4,18.8,13.4,6.5,-3.4,3.881172e-06
471,77.58,0.18,0.91,3.409e-06,122.0,22.8,20.6,13.7,8.3,-3.0,3.923759e-06
472,77.48,0.18,0.91,3.446e-06,121.8,23.1,20.9,14.1,10.2,-2.9,3.938778e-06
473,77.38,0.18,0.91,3.483e-06,121.7,23.5,21.1,14.4,10.0,-3.2,3.963654e-06
474,77.28,0.18,0.91,3.521e-06,121.5,23.9,25.0,14.7,9.6,-3.4,4.073797e-06
475,77.18,0.18,0.91,3.56e-06,121.4,24.3,27.0,15.1,9.7,-3.6,4.1616399999999995e-06
476,77.08,0.18,0.91,3.599e-06,121.2,24.6,27.8,15.4,11.4,-3.1,4.113657e-06
477,76.98,0.18,0.91,3.638e-06,121.1,25.0,29.7,15.7,12.8,-3.2,3.998162e-06
478,76.88,0.18,0.91,3.678e-06,120.9,25.4,29.0,16.1,11.3,-2.8,4.093614e-06
479,76.78,0.18,0.91,3.718e-06,120.8,25.8,28.5,16.4,10.6,-2.6,3.948516e-06
480,76.68,0.18,0.91,3.759e-06,120.6,26.1,28.0,16.7,11.4,-2.5,3.935673e-06
481,76.58,0.18,0.91,3.8e-06,120.5,26.5,26.7,17.1,14.1,-2.7,3.9482e-06
482,76.48,0.18,0.91,3.841e-06,120.3,26.9,27.9,17.4,14.9,-2.4,3.948548e-06
483,76.38,0.18,0.91,3.883e-06,120.2,27.3,27.4,17.7,14.7,-2.3,4.073266999999999e-06
484,76.28,0.18,0.91,3.926e-06,120.1,27.6,24.8,18.1,16.6,-2.3,3.9652600000000006e-06
485,76.18,0.18,0.91,3.968e-06,119.9,28.0,24.8,18.4,16.8,-2.6,4.031488e-06
486,76.08,0.18,0.91,4.012e-06,119.8,28.4,24.2,18.8,17.5,-3.0,4.088227999999999e-06
487,75.98,0.18,0.91,4.056e-06,119.6,28.8,23.7,19.1,20.4,-2.5,4.1168399999999995e-06
488,75.88,0.18,0.91,4.1e-06,119.5,29.2,24.1,19.4,21.0,-1.9,4.063099999999999e-06
489,75.78,0.18,0.91,4.145e-06,119.3,29.5,24.2,19.8,20.2,-2.1,4.2279e-06
