,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
149,109.11,-0.4,359.4,2.25e-08,111.9,-3.0,-3.5,10.3,-24.0,4.0,1.3094999999999999e-08
150,109.01,-0.4,359.4,2.287e-08,111.9,-3.1,-0.6,10.1,-27.7,3.5,1.285294e-08
151,108.91,-0.4,359.4,2.324e-08,111.9,-3.2,-0.4,10.0,-26.2,2.8,1.1898880000000001e-08
152,108.81,-0.4,359.4,2.362e-08,112.0,-3.3,-0.0,9.9,-24.3,3.1,1.214068e-08
153,108.71,-0.4,359.4,2.399e-08,112.0,-3.3,2.5,9.8,-26.2,2.3,1.283465e-08
154,108.61,-0.4,359.4,2.436e-08,112.1,-3.3,-0.5,9.6,-23.6,2.2,1.405572e-08
155,108.51,-0.4,359.4,2.473e-08,112.2,-3.4,0.5,9.5,-21.5,2.3,1.50853e-08
156,108.41,-0.4,359.4,2.512e-08,112.2,-3.4,1.2,9.4,-22.1,2.0,1.542368e-08
157,108.31,-0.4,359.4,2.55e-08,112.3,-3.4,2.1,9.3,-17.9,1.6,1.6218e-08
158,108.21,-0.4,359.4,2.59e-08,112.4,-3.4,3.0,9.2,-18.1,1.6,1.4555800000000002e-08
159,108.11,-0.4,359.4,2.63e-08,112.5,-3.5,1.2,9.0,-16.6,2.0,1.4570200000000002e-08
160,108.01,-0.4,359.4,2.67e-08,112.6,-3.5,2.5,8.9,-15.9,2.0,1.49787e-08
161,107.91,-0.4,359.4,2.711e-08,112.6,-3.5,0.7,8.8,-13.3,2.3,1.4558070000000001e-08
162,107.81,-0.4,359.4,2.753e-08,112.7,-3.5,-1.0,8.7,-13.4,2.3,1.483867e-08
163,107.71,-0.4,359.4,2.796e-08,112.8,-3.6,-5.0,8.6,-14.3,1.9,1.5378e-08
164,107.61,-0.4,359.4,2.839e-08,112.9,-3.6,0.1,8.4,-13.9,1.7,1.669332e-08
165,107.51,-0.4,359.4,2.882e-08,112.9,-3.6,-1.2,8.3,-11.7,1.9,2.0087539999999997e-08
166,107.41,-0.4,359.4,2.927e-08,113.0,-3.6,1.5,8.2,-11.0,2.1,1.958163e-08
167,107.31,-0.4,359.4,2.972e-08,113.1,-3.7,2.8,8.1,-6.9,2.2,2.026904e-08
168,107.21,-0.4,359.4,3.018e-08,113.2,-3.7,0.4,7.9,-7.8,2.0,2.1246720000000002e-08
169,107.11,-0.4,359.4,3.064e-08,113.3,-3.7,0.7,7.8,-12.4,1.8,2.25204e-08
170,107.01,-0.4,359.4,3.112e-08,113.3,-3.7,2.1,7.7,-10.5,1.7,2.498936e-08
171,106.91,-0.4,359.4,3.16e-08,113.4,-3.8,0.9,7.6,-10.8,1.9,2.5817199999999996e-08
172,106.81,-0.4,359.4,3.208e-08,113.5,-3.8,3.3,7.5,-9.9,1.7,2.5824400000000002e-08
173,106.71,-0.4,359.4,3.258e-08,113.6,-3.8,2.4,7.3,-9.6,1.6,2.7855899999999996e-08
174,106.61,-0.4,359.4,3.308e-08,113.6,-3.8,4.6,7.2,-9.1,1.7,2.9838160000000004e-08
175,106.51,-0.4,359.4,3.359e-08,113.7,-3.9,6.3,7.1,-11.0,2.2,2.92233e-08
176,106.41,-0.4,359.4,3.411e-08,113.8,-3.9,6.2,7.0,-10.2,1.7,2.923227e-08
177,106.31,-0.4,359.4,3.464e-08,113.9,-3.9,7.0,6.8,-10.3,1.6,2.9201519999999998e-08
178,106.21,-0.4,359.4,3.517e-08,114.0,-3.9,6.6,6.7,-8.6,1.2,3.073858e-08
179,106.11,-0.4,359.4,3.571e-08,114.0,-3.9,7.0,6.6,-7.7,1.0,3.2139e-08
180,106.01,-0.4,359.4,3.627e-08,114.1,-4.0,8.3,6.5,-4.5,1.1,3.4275149999999996e-08
181,105.91,-0.4,359.4,3.683e-08,114.2,-4.0,8.4,6.4,-4.8,1.5,3.3809940000000004e-08
182,105.81,-0.4,359.4,3.739e-08,114.3,-4.0,10.8,6.2,-3.6,1.4,3.4922260000000003e-08
183,105.71,-0.4,359.4,3.797e-08,114.3,-4.0,13.0,6.1,-3.6,1.0,3.5426010000000006e-08
184,105.61,-0.4,359.4,3.856e-08,114.4,-4.1,16.8,6.0,-4.5,1.3,3.562944e-08
185,105.51,-0.4,359.4,3.915e-08,114.5,-4.1,16.9,5.9,-5.8,1.7,3.6135450000000003e-08
186,105.41,-0.4,359.4,3.976e-08,114.6,-4.1,16.0,5.7,-8.3,1.5,3.510808e-08
187,105.31,-0.4,359.4,4.037e-08,114.7,-4.1,15.8,5.6,-7.9,1.6,3.459709e-08
188,105.21,-0.4,359.4,4.099e-08,114.7,-4.2,16.2,5.5,-4.8,1.1,3.693199e-08
189,105.11,-0.4,359.4,4.163e-08,114.8,-4.2,16.4,5.4,-2.2,1.0,3.7425370000000005e-08
190,105.01,-0.4,359.4,4.227e-08,114.9,-4.2,16.4,5.3,-0.4,0.6,3.9480180000000005e-08
191,104.91,-0.4,359.4,4.292e-08,115.0,-4.2,15.3,5.1,-1.1,1.0,3.764084e-08
192,104.81,-0.4,359.4,4.358e-08,115.0,-4.3,19.4,5.0,-2.2,1.2,4.039866e-08
193,104.71,-0.4,359.4,4.426e-08,115.1,-4.3,18.0,4.9,-1.2,1.8,4.266664e-08
194,104.61,-0.4,359.4,4.494e-08,115.2,-4.3,17.5,4.8,-1.5,2.0,4.040106e-08
195,104.51,-0.4,359.4,4.563e-08,115.3,-4.3,17.4,4.7,-0.1,2.3,4.051944e-08
196,104.41,-0.4,359.4,4.634e-08,115.4,-4.4,16.7,4.5,-3.4,1.7,4.2771819999999996e-08
197,104.31,-0.4,359.4,4.705e-08,115.4,-4.4,13.1,4.4,-3.2,1.7,4.13099e-08
198,104.21,-0.4,359.4,4.778e-08,115.5,-4.4,16.3,4.3,-5.2,1.9,4.070856e-08
199,104.11,-0.4,359.4,4.852e-08,115.6,-4.4,14.5,4.2,-5.4,1.8,3.9543799999999996e-08
200,104.01,-0.4,359.4,4.927e-08,115.7,-4.5,13.0,4.0,-4.3,1.0,3.8972569999999996e-08
201,103.91,-0.4,359.4,5.003e-08,115.7,-4.5,13.7,3.9,-6.0,1.1,4.062436e-08
202,103.81,-0.4,359.4,5.08e-08,115.8,-4.5,15.3,3.8,-7.2,1.3,4.1300399999999994e-08
203,103.71,-0.4,359.4,5.157e-08,115.9,-4.5,19.2,3.7,-5.9,1.4,4.2029549999999995e-08
204,103.61,-0.4,359.4,5.233e-08,116.0,-4.5,18.5,3.6,-9.2,1.8,3.92475e-08
205,103.51,-0.4,359.41,5.311e-08,116.1,-4.5,16.9,3.5,-9.7,1.8,4.0257379999999996e-08
206,103.41,-0.4,359.41,5.39e-08,116.2,-4.5,16.8,3.4,-8.1,1.8,4.55994e-08
207,103.31,-0.4,359.41,5.47e-08,116.3,-4.4,17.7,3.3,-11.0,1.7,4.99958e-08
208,103.21,-0.4,359.41,5.551e-08,116.4,-4.4,16.4,3.2,-13.8,1.9,5.3345109999999994e-08
209,103.11,-0.4,359.41,5.634e-08,116.5,-4.4,18.8,3.1,-11.2,2.1,5.611464e-08
210,103.01,-0.4,359.41,5.717e-08,116.5,-4.4,18.9,3.0,-11.9,2.2,5.8370569999999996e-08
211,102.91,-0.4,359.41,5.802e-08,116.6,-4.4,23.0,2.9,-11.7,3.0,6.068892e-08
212,102.81,-0.4,359.41,5.888e-08,116.7,-4.4,24.9,2.8,-16.6,3.5,5.835008e-08
213,102.71,-0.4,359.41,5.976e-08,116.8,-4.3,23.4,2.7,-19.1,3.4,5.820624e-08
214,102.61,-0.4,359.41,6.065e-08,116.9,-4.3,21.1,2.6,-16.1,3.5,6.39251e-08
215,102.51,-0.4,359.41,6.155e-08,117.0,-4.3,23.7,2.5,-17.4,4.3,6.868980000000002e-08
216,102.41,-0.4,359.41,6.246e-08,117.1,-4.3,23.5,2.4,-13.5,4.7,7.30782e-08
217,102.31,-0.4,359.41,6.339e-08,117.2,-4.3,24.4,2.3,-12.9,4.5,7.397613000000001e-08
218,102.21,-0.4,359.41,6.433e-08,117.3,-4.3,23.6,2.2,-13.2,4.1,7.841827e-08
219,102.11,-0.4,359.41,6.529e-08,117.4,-4.2,23.8,2.1,-11.6,3.6,8.037199e-08
220,102.01,-0.4,359.41,6.626e-08,117.5,-4.2,22.0,2.0,-10.5,3.9,8.289125999999999e-08
221,101.91,-0.4,359.41,6.725e-08,117.5,-4.2,22.3,1.9,-7.1,4.0,8.05655e-08
222,101.81,-0.4,359.41,6.825e-08,117.6,-4.2,22.2,1.8,-6.7,3.5,8.128575000000001e-08
223,101.71,-0.4,359.41,6.926e-08,117.7,-4.2,21.8,1.7,-8.9,3.1,8.886057999999999e-08
224,101.61,-0.4,359.41,7.029e-08,117.8,-4.2,20.5,1.6,-10.4,3.1,8.99712e-08
225,101.51,-0.4,359.41,7.133e-08,117.9,-4.2,22.6,1.5,-10.7,3.3,9.465491e-08
226,101.41,-0.4,359.41,7.24e-08,118.0,-4.1,21.3,1.3,-14.1,3.7,9.259959999999999e-08
227,101.31,-0.4,359.41,7.347e-08,118.1,-4.1,21.2,1.2,-15.2,3.3,9.668652e-08
228,101.21,-0.4,359.41,7.456e-08,118.2,-4.1,20.3,1.1,-16.3,3.3,1.0035776000000001e-07
229,101.11,-0.4,359.41,7.567e-08,118.3,-4.1,18.2,1.0,-16.8,2.7,9.980873e-08
230,101.01,-0.4,359.41,7.68e-08,118.4,-4.1,17.8,0.9,-15.2,2.9,1.004544e-07
231,100.91,-0.4,359.41,7.794e-08,118.4,-4.1,19.0,0.8,-14.6,3.2,1.0007496e-07
232,100.81,-0.4,359.41,7.91e-08,118.5,-4.0,20.2,0.7,-14.2,3.0,1.009316e-07
233,100.71,-0.4,359.41,8.028e-08,118.6,-4.0,17.9,0.6,-15.0,3.0,1.0420344e-07
234,100.61,-0.4,359.41,8.147e-08,118.7,-4.0,19.6,0.5,-15.3,3.1,9.906752e-08
235,100.51,-0.4,359.41,8.268e-08,118.8,-4.0,17.7,0.4,-17.2,3.6,1.0177908e-07
236,100.41,-0.4,359.41,8.391e-08,118.9,-4.0,17.4,0.3,-16.0,3.8,1.0220237999999999e-07
237,100.31,-0.4,359.41,8.516e-08,119.0,-4.0,19.2,0.2,-17.0,3.6,9.486824000000001e-08
238,100.21,-0.4,359.41,8.643e-08,119.1,-3.9,14.9,0.1,-18.2,3.0,1.0129596e-07
239,100.11,-0.4,359.41,8.771e-08,119.2,-3.9,13.3,0.0,-17.7,2.9,1.0016481999999999e-07
240,100.01,-0.4,359.41,8.902e-08,119.3,-3.9,12.8,-0.1,-19.0,2.6,1.0602282e-07
241,99.91,-0.4,359.41,9.034e-08,119.4,-3.9,15.8,-0.2,-20.1,2.7,1.1120854000000001e-07
242,99.81,-0.4,359.41,9.169e-08,119.4,-3.9,14.8,-0.3,-18.8,2.2,1.2148925e-07
243,99.71,-0.4,359.41,9.305e-08,119.5,-3.9,14.0,-0.4,-16.0,1.7,1.2143025e-07
244,99.61,-0.4,359.41,9.444e-08,119.6,-3.8,11.6,-0.5,-16.1,1.7,1.2872172e-07
