,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.27,-0.47,0.91,4.265e-09,114.8,9.3,10.6,19.2,-9.0,-2.3,4.124255e-09
52,119.17,-0.47,0.91,4.336e-09,114.7,9.2,10.5,19.2,-9.2,-1.5,3.941424e-09
53,119.07,-0.47,0.91,4.409e-09,114.6,9.1,8.8,19.2,-6.4,-1.5,3.893147e-09
54,118.97,-0.47,0.91,4.483e-09,114.5,8.9,7.0,19.2,-6.5,-1.0,4.4561020000000006e-09
55,118.87,-0.47,0.91,4.558e-09,114.4,8.8,6.4,19.2,-5.0,-1.8,4.795016e-09
56,118.77,-0.47,0.91,4.634e-09,114.2,8.7,8.5,19.2,-3.1,-2.0,5.0139880000000006e-09
57,118.67,-0.47,0.91,4.712e-09,114.2,8.5,8.7,19.1,-4.5,-2.2,5.0654e-09
58,118.57,-0.47,0.91,4.79e-09,114.1,8.4,6.7,19.1,-3.7,-1.9,5.80548e-09
59,118.47,-0.47,0.91,4.87e-09,114.1,8.3,9.9,19.0,-5.5,-1.6,5.82452e-09
60,118.37,-0.47,0.91,4.951e-09,114.0,8.1,9.4,18.9,-7.4,-1.3,5.787719e-09
61,118.27,-0.47,0.91,5.034e-09,113.9,8.0,11.8,18.8,-8.1,-1.4,5.970324e-09
62,118.17,-0.47,0.91,5.118e-09,113.9,7.8,14.6,18.8,-6.9,-1.5,6.151835999999999e-09
63,118.07,-0.47,0.91,5.203e-09,113.8,7.7,12.0,18.7,-8.2,-1.6,6.1343370000000004e-09
64,117.97,-0.47,0.91,5.29e-09,113.7,7.5,11.8,18.6,-4.8,-2.0,6.55431e-09
65,117.87,-0.47,0.91,5.378e-09,113.7,7.4,14.6,18.5,-6.3,-2.3,6.410576e-09
66,117.77,-0.47,0.91,5.468e-09,113.6,7.3,14.7,18.5,-10.2,-1.7,6.966232e-09
67,117.67,-0.47,0.91,5.559e-09,113.6,7.1,16.4,18.4,-8.2,-1.8,6.348378e-09
68,117.57,-0.47,0.91,5.652e-09,113.5,7.0,19.6,18.3,-8.5,-2.2,6.686316e-09
69,117.47,-0.47,0.91,5.747e-09,113.4,6.8,23.4,18.2,-8.1,-2.7,6.810195e-09
70,117.37,-0.47,0.91,5.842e-09,113.4,6.7,26.2,18.2,-8.9,-2.6,6.89356e-09
71,117.27,-0.47,0.91,5.94e-09,113.3,6.5,23.8,18.1,-10.2,-3.6,6.522120000000001e-09
72,117.17,-0.47,0.91,6.039e-09,113.2,6.4,18.5,18.0,-5.9,-3.0,6.769719e-09
73,117.07,-0.47,0.91,6.14e-09,113.2,6.2,18.4,18.0,-6.1,-3.1,7.05486e-09
74,116.97,-0.47,0.92,6.242e-09,113.1,6.1,17.1,17.9,-3.9,-3.9,7.259446e-09
75,116.87,-0.47,0.92,6.347e-09,113.1,6.0,15.9,17.8,-3.3,-2.8,8.193977e-09
76,116.77,-0.47,0.92,6.453e-09,113.0,5.8,19.0,17.7,-2.0,-3.6,8.556678e-09
77,116.67,-0.47,0.92,6.56e-09,112.9,5.7,21.1,17.7,-0.6,-4.1,8.09504e-09
78,116.57,-0.47,0.92,6.67e-09,112.9,5.5,25.2,17.6,1.9,-4.1,8.63098e-09
79,116.47,-0.47,0.92,6.781e-09,112.8,5.4,22.3,17.5,3.1,-3.9,8.428783000000001e-09
80,116.37,-0.47,0.92,6.895e-09,112.7,5.2,17.1,17.4,4.8,-3.8,7.839615e-09
81,116.27,-0.47,0.92,7.01e-09,112.7,5.1,17.3,17.4,7.7,-3.8,6.7786700000000005e-09
82,116.17,-0.47,0.92,7.127e-09,112.6,4.9,18.2,17.3,8.1,-3.6,7.162634999999999e-09
83,116.07,-0.47,0.92,7.246e-09,112.6,4.8,16.9,17.2,7.0,-3.6,6.970652e-09
84,115.97,-0.47,0.92,7.367e-09,112.5,4.7,17.3,17.1,10.4,-4.0,7.359633e-09
85,115.87,-0.47,0.92,7.49e-09,112.4,4.5,17.3,17.1,8.2,-3.5,7.167929999999999e-09
86,115.77,-0.47,0.92,7.615e-09,112.4,4.4,20.1,17.0,9.5,-3.9,7.485545e-09
87,115.67,-0.47,0.92,7.742e-09,112.3,4.2,21.1,16.9,9.0,-3.7,7.43232e-09
88,115.57,-0.47,0.92,7.872e-09,112.2,4.1,19.4,16.8,9.3,-3.9,7.722431999999998e-09
89,115.47,-0.47,0.92,8.003e-09,112.2,3.9,22.4,16.8,6.9,-3.6,7.402775000000001e-09
90,115.37,-0.47,0.92,8.137e-09,112.1,3.8,18.9,16.7,7.6,-3.5,7.599958e-09
91,115.27,-0.47,0.92,8.273e-09,112.1,3.6,18.0,16.6,4.2,-2.7,7.892442e-09
92,115.17,-0.47,0.92,8.411e-09,112.0,3.5,19.2,16.5,-0.6,-2.9,7.998861e-09
93,115.07,-0.47,0.92,8.552e-09,111.9,3.4,16.2,16.5,-0.4,-3.1,7.884944e-09
94,114.97,-0.47,0.92,8.695e-09,111.9,3.2,19.8,16.4,-0.4,-3.9,7.8255e-09
95,114.87,-0.47,0.92,8.84e-09,111.8,3.1,21.2,16.3,-3.8,-3.7,8.2654e-09
96,114.77,-0.47,0.92,8.988e-09,111.7,2.9,22.1,16.2,-5.8,-3.1,8.421756000000001e-09
97,114.67,-0.47,0.92,9.138e-09,111.7,2.8,19.7,16.2,-5.7,-3.5,8.6811e-09
98,114.57,-0.47,0.92,9.291e-09,111.6,2.6,23.0,16.1,-6.3,-3.6,8.928651e-09
99,114.47,-0.47,0.92,9.446e-09,111.6,2.5,19.3,16.0,-4.4,-4.4,9.247634e-09
100,114.37,-0.47,0.92,9.604e-09,111.5,2.4,17.6,16.0,-5.2,-4.3,9.517564e-09
101,114.27,-0.47,0.92,9.765e-09,111.4,2.2,12.9,15.9,-4.8,-3.2,9.403695e-09
102,114.17,-0.47,0.92,9.928e-09,111.4,2.1,14.1,15.8,-3.9,-2.6,9.4316e-09
103,114.07,-0.47,0.92,1.009e-08,111.3,1.9,16.2,15.7,-6.5,-2.2,9.94874e-09
104,113.97,-0.47,0.92,1.026e-08,111.3,1.8,16.1,15.7,-7.1,-1.9,1.007532e-08
105,113.87,-0.47,0.92,1.043e-08,111.2,1.6,15.1,15.6,-3.1,-2.5,1.0336129999999999e-08
106,113.77,-0.47,0.92,1.061e-08,111.1,1.5,15.5,15.5,-1.4,-2.6,1.0663049999999999e-08
107,113.67,-0.47,0.92,1.078e-08,111.1,1.4,14.6,15.4,0.8,-2.9,1.0833899999999999e-08
108,113.57,-0.47,0.92,1.096e-08,111.2,1.3,14.0,15.3,2.9,-2.5,1.13984e-08
109,113.47,-0.47,0.92,1.113e-08,111.2,1.2,15.0,15.1,5.6,-2.6,1.2031529999999999e-08
110,113.37,-0.47,0.92,1.132e-08,111.2,1.1,11.2,15.0,5.7,-2.8,1.246332e-08
111,113.27,-0.47,0.92,1.15e-08,111.2,1.0,13.1,14.9,6.9,-2.4,1.25005e-08
112,113.17,-0.47,0.92,1.169e-08,111.2,0.9,10.3,14.8,3.2,-2.2,1.312787e-08
113,113.07,-0.47,0.92,1.188e-08,111.3,0.8,7.3,14.7,2.6,-2.6,1.2866039999999999e-08
114,112.97,-0.47,0.92,1.207e-08,111.3,0.7,5.7,14.5,-0.7,-2.6,1.345805e-08
115,112.87,-0.47,0.92,1.226e-08,111.3,0.6,2.7,14.4,0.7,-2.1,1.4454540000000002e-08
116,112.77,-0.47,0.92,1.246e-08,111.3,0.6,3.8,14.3,0.6,-1.7,1.5263500000000003e-08
117,112.67,-0.47,0.92,1.267e-08,111.3,0.5,2.4,14.2,0.0,-1.2,1.593886e-08
118,112.57,-0.47,0.92,1.287e-08,111.3,0.4,2.0,14.1,-0.5,-0.4,1.471041e-08
119,112.47,-0.47,0.92,1.308e-08,111.4,0.3,0.3,13.9,0.6,-1.0,1.411332e-08
120,112.37,-0.47,0.92,1.329e-08,111.4,0.2,2.8,13.8,-0.8,-0.8,1.4246880000000002e-08
121,112.27,-0.47,0.92,1.351e-08,111.4,0.1,1.9,13.7,0.8,-0.6,1.446921e-08
122,112.17,-0.47,0.92,1.373e-08,111.4,-0.0,0.6,13.6,4.9,-1.2,1.517165e-08
123,112.07,-0.47,0.92,1.395e-08,111.4,-0.1,0.8,13.5,0.3,-1.5,1.4298749999999998e-08
124,111.97,-0.47,0.92,1.418e-08,111.5,-0.2,-3.1,13.3,2.4,-1.2,1.449196e-08
125,111.87,-0.47,0.92,1.441e-08,111.5,-0.3,-4.2,13.2,3.1,-2.0,1.4482049999999998e-08
126,111.77,-0.47,0.92,1.464e-08,111.5,-0.4,-6.2,13.1,3.1,-2.1,1.417152e-08
127,111.67,-0.47,0.92,1.488e-08,111.5,-0.5,-4.3,13.0,4.7,-2.2,1.461216e-08
128,111.57,-0.47,0.92,1.512e-08,111.5,-0.6,-2.6,12.8,5.9,-2.1,1.605744e-08
129,111.47,-0.47,0.92,1.537e-08,111.5,-0.7,-0.3,12.7,4.5,-2.0,1.623072e-08
130,111.37,-0.47,0.92,1.562e-08,111.6,-0.8,-0.5,12.6,1.7,-2.0,1.635414e-08
131,111.27,-0.47,0.92,1.587e-08,111.6,-0.8,1.4,12.5,0.6,-2.1,1.6488929999999997e-08
132,111.17,-0.47,0.92,1.613e-08,111.6,-0.9,3.0,12.4,-0.5,-2.3,1.48396e-08
133,111.07,-0.47,0.92,1.639e-08,111.6,-1.0,1.2,12.2,0.1,-1.6,1.50788e-08
134,110.97,-0.47,0.92,1.666e-08,111.6,-1.1,0.1,12.1,0.6,-0.6,1.5327200000000003e-08
135,110.87,-0.47,0.92,1.693e-08,111.7,-1.2,2.4,12.0,2.9,-0.5,1.491533e-08
136,110.77,-0.47,0.92,1.72e-08,111.7,-1.3,5.0,11.9,2.8,-0.1,1.5342399999999998e-08
137,110.67,-0.47,0.92,1.748e-08,111.7,-1.4,5.2,11.8,1.7,-0.1,1.4490919999999998e-08
138,110.57,-0.47,0.92,1.777e-08,111.7,-1.5,3.1,11.6,2.6,-0.2,1.4642479999999999e-08
139,110.47,-0.47,0.92,1.806e-08,111.7,-1.6,3.2,11.5,4.6,-0.8,1.41771e-08
140,110.37,-0.47,0.92,1.835e-08,111.7,-1.7,0.3,11.4,6.8,-1.8,1.488185e-08
141,110.27,-0.47,0.92,1.865e-08,111.8,-1.8,3.0,11.3,8.5,-2.6,1.492e-08
142,110.17,-0.47,0.92,1.895e-08,111.8,-1.9,2.8,11.2,9.4,-3.3,1.396615e-08
143,110.07,-0.47,0.92,1.926e-08,111.8,-2.0,1.4,11.0,10.8,-2.6,1.4637599999999998e-08
144,109.97,-0.47,0.92,1.957e-08,111.8,-2.1,0.9,10.9,10.3,-2.9,1.3835989999999999e-08
145,109.87,-0.47,0.92,1.989e-08,111.8,-2.1,1.9,10.8,7.9,-3.1,1.4758380000000001e-08
146,109.77,-0.47,0.92,2.021e-08,111.8,-2.2,0.6,10.7,8.3,-2.9,1.465225e-08
147,109.67,-0.47,0.92,2.054e-08,111.9,-2.3,0.2,10.6,7.5,-2.5,1.51996e-08
148,109.57,-0.47,0.92,2.088e-08,111.9,-2.4,-0.3,10.4,8.9,-2.4,1.515888e-08
149,109.47,-0.47,0.92,2.122e-08,111.9,-2.5,-1.7,10.3,11.3,-1.6,1.6212080000000002e-08
150,109.37,-0.47,0.92,2.156e-08,111.9,-2.6,-0.9,10.2,9.5,-1.8,1.621312e-08
151,109.27,-0.47,0.92,2.191e-08,111.9,-2.7,1.4,10.1,9.5,-2.5,1.676115e-08
152,109.17,-0.47,0.92,2.227e-08,112.0,-2.8,2.0,9.9,8.8,-2.6,1.708109e-08
153,109.07,-0.47,0.92,2.263e-08,112.0,-2.9,0.5,9.8,7.1,-2.7,1.8896050000000002e-08
154,108.97,-0.47,0.92,2.3e-08,112.0,-3.0,-1.8,9.7,6.8,-2.6,1.9389e-08
155,108.87,-0.47,0.92,2.337e-08,112.0,-3.1,-0.6,9.6,5.8,-3.0,1.925688e-08
156,108.77,-0.47,0.92,2.375e-08,112.0,-3.2,-3.0,9.5,1.4,-3.1,2.04725e-08
157,108.67,-0.47,0.92,2.412e-08,112.1,-3.2,-5.5,9.3,1.4,-3.2,1.9923119999999998e-08
158,108.57,-0.47,0.92,2.449e-08,112.2,-3.2,-2.7,9.2,-0.4,-2.8,1.800015e-08
159,108.47,-0.47,0.92,2.487e-08,112.3,-3.2,-1.4,9.1,5.3,-2.5,1.979652e-08
160,108.37,-0.47,0.92,2.525e-08,112.3,-3.3,-4.3,9.0,5.5,-3.5,1.855875e-08
161,108.27,-0.47,0.92,2.564e-08,112.4,-3.3,-4.8,8.9,5.7,-3.6,2.084532e-08
162,108.17,-0.47,0.92,2.603e-08,112.5,-3.3,-7.3,8.7,7.3,-3.6,2.26461e-08
163,108.07,-0.47,0.92,2.643e-08,112.6,-3.3,-6.9,8.6,7.3,-3.0,2.447418e-08
164,107.97,-0.47,0.92,2.684e-08,112.7,-3.4,-8.2,8.5,2.4,-3.4,2.450492e-08
165,107.87,-0.47,0.93,2.726e-08,112.7,-3.4,-5.0,8.4,3.8,-3.4,2.355264e-08
166,107.77,-0.47,0.93,2.768e-08,112.8,-3.4,-8.1,8.3,3.6,-4.5,2.405392e-08
167,107.67,-0.47,0.93,2.81e-08,112.9,-3.4,-8.7,8.1,3.2,-4.2,2.31825e-08
168,107.57,-0.47,0.93,2.854e-08,113.0,-3.5,-6.4,8.0,2.5,-3.8,2.3773819999999997e-08
169,107.47,-0.47,0.93,2.898e-08,113.0,-3.5,-7.7,7.9,1.7,-3.6,2.30391e-08
170,107.37,-0.47,0.93,2.942e-08,113.1,-3.5,-9.7,7.8,3.6,-3.5,2.3771360000000004e-08
171,107.27,-0.47,0.93,2.988e-08,113.2,-3.5,-11.5,7.7,2.4,-3.8,2.387412e-08
172,107.17,-0.47,0.93,3.034e-08,113.3,-3.5,-14.4,7.5,-3.5,-3.7,2.369554e-08
173,107.07,-0.47,0.93,3.08e-08,113.4,-3.6,-15.1,7.4,0.9,-3.6,2.40548e-08
174,106.97,-0.47,0.93,3.128e-08,113.4,-3.6,-13.6,7.3,-0.6,-2.7,2.352256e-08
175,106.87,-0.47,0.93,3.176e-08,113.5,-3.6,-10.0,7.2,-3.8,-2.4,2.5471520000000004e-08
176,106.77,-0.47,0.93,3.225e-08,113.6,-3.6,-9.0,7.1,-2.7,-2.6,2.3768250000000002e-08
177,106.67,-0.47,0.93,3.275e-08,113.7,-3.7,-9.6,6.9,0.3,-2.8,2.538125e-08
178,106.57,-0.47,0.93,3.325e-08,113.7,-3.7,-11.8,6.8,-3.1,-2.6,2.6134500000000005e-08
179,106.47,-0.47,0.93,3.377e-08,113.8,-3.7,-10.7,6.7,-4.1,-2.9,2.7725169999999996e-08
180,106.37,-0.47,0.93,3.429e-08,113.9,-3.7,-12.2,6.6,-2.6,-2.8,3.0312359999999996e-08
181,106.27,-0.47,0.93,3.481e-08,114.0,-3.8,-17.0,6.5,-2.1,-3.0,2.9379639999999997e-08
182,106.17,-0.47,0.93,3.535e-08,114.1,-3.8,-18.9,6.3,-5.3,-2.9,3.05424e-08
183,106.07,-0.47,0.93,3.59e-08,114.1,-3.8,-16.5,6.2,-5.9,-2.4,3.2094599999999995e-08
184,105.97,-0.47,0.93,3.645e-08,114.2,-3.8,-15.6,6.1,-3.9,-2.6,3.298725e-08
185,105.87,-0.47,0.93,3.701e-08,114.3,-3.8,-14.3,6.0,-5.0,-2.1,3.401219e-08
186,105.77,-0.47,0.93,3.758e-08,114.4,-3.9,-12.8,5.9,-7.5,-2.3,3.4423280000000006e-08
187,105.67,-0.47,0.93,3.816e-08,114.4,-3.9,-12.7,5.7,-5.4,-2.2,3.5145360000000004e-08
188,105.57,-0.47,0.93,3.875e-08,114.5,-3.9,-11.8,5.6,-1.6,-1.8,3.6889999999999995e-08
189,105.47,-0.47,0.93,3.935e-08,114.6,-3.9,-10.6,5.5,-7.5,-1.4,3.66742e-08
190,105.37,-0.47,0.93,3.996e-08,114.7,-4.0,-12.9,5.4,-4.9,-1.6,3.824172e-08
191,105.27,-0.47,0.93,4.057e-08,114.8,-4.0,-11.2,5.3,-7.8,-1.6,4.085398999999999e-08
192,105.17,-0.47,0.93,4.12e-08,114.8,-4.0,-12.0,5.1,-7.7,-1.2,4.30128e-08
193,105.07,-0.47,0.93,4.183e-08,114.9,-4.0,-9.4,5.0,-6.9,-1.5,4.191366e-08
194,104.97,-0.47,0.93,4.248e-08,115.0,-4.1,-9.2,4.9,-7.2,-1.1,4.239504e-08
195,104.87,-0.47,0.93,4.313e-08,115.1,-4.1,-7.8,4.8,-7.2,-0.6,4.597658000000001e-08
196,104.77,-0.47,0.93,4.38e-08,115.2,-4.1,-9.5,4.7,-5.6,-1.4,4.83552e-08
197,104.67,-0.47,0.93,4.447e-08,115.2,-4.1,-10.3,4.5,-5.1,-1.5,4.967299e-08
198,104.57,-0.47,0.93,4.516e-08,115.3,-4.2,-10.5,4.4,-6.5,-1.6,5.008244e-08
199,104.47,-0.47,0.93,4.586e-08,115.4,-4.2,-9.1,4.3,-3.4,-2.5,5.2693140000000006e-08
200,104.37,-0.47,0.93,4.656e-08,115.5,-4.2,-8.2,4.2,-3.4,-2.1,5.2240320000000006e-08
201,104.27,-0.47,0.93,4.728e-08,115.5,-4.2,-11.0,4.1,-1.3,-2.0,5.120424e-08
202,104.17,-0.47,0.93,4.801e-08,115.6,-4.2,-9.1,3.9,-2.1,-1.7,5.117866e-08
203,104.07,-0.47,0.93,4.875e-08,115.7,-4.3,-5.1,3.8,-1.6,-1.1,5.148000000000001e-08
204,103.97,-0.47,0.93,4.951e-08,115.8,-4.3,-8.4,3.7,3.6,-0.7,5.233207e-08
205,103.87,-0.47,0.93,5.027e-08,115.9,-4.3,-5.5,3.6,4.7,0.1,5.509592000000001e-08
206,103.77,-0.47,0.93,5.104e-08,115.9,-4.3,-3.7,3.5,7.1,0.3,5.7164800000000005e-08
207,103.67,-0.47,0.93,5.18e-08,116.0,-4.3,-0.3,3.4,5.3,0.3,5.34058e-08
208,103.57,-0.47,0.93,5.257e-08,116.1,-4.3,-0.9,3.3,3.6,0.3,5.246486e-08
209,103.47,-0.47,0.93,5.335e-08,116.2,-4.3,-3.3,3.2,1.0,0.6,5.59108e-08
210,103.37,-0.47,0.93,5.414e-08,116.3,-4.3,-2.7,3.1,3.2,0.4,5.543936e-08
211,103.27,-0.47,0.93,5.495e-08,116.4,-4.3,-3.1,3.0,2.2,0.6,5.89064e-08
212,103.17,-0.47,0.93,5.576e-08,116.5,-4.2,-2.0,2.9,2.9,0.1,6.1336e-08
213,103.07,-0.47,0.93,5.659e-08,116.6,-4.2,-2.4,2.8,2.9,-0.0,6.649325e-08
214,102.97,-0.47,0.93,5.743e-08,116.7,-4.2,-5.3,2.7,5.8,-0.1,6.857142e-08
215,102.87,-0.47,0.93,5.829e-08,116.7,-4.2,-4.1,2.6,3.4,-0.1,7.542726000000001e-08
216,102.77,-0.47,0.93,5.915e-08,116.8,-4.2,-6.2,2.5,4.4,-0.2,7.32277e-08
217,102.67,-0.47,0.93,6.003e-08,116.9,-4.2,-5.0,2.4,7.5,0.0,7.413705000000001e-08
218,102.57,-0.47,0.93,6.092e-08,117.0,-4.1,-5.6,2.3,8.1,0.9,7.688104000000001e-08
219,102.47,-0.47,0.93,6.183e-08,117.1,-4.1,-8.6,2.2,6.7,0.8,7.734933e-08
220,102.37,-0.47,0.93,6.275e-08,117.2,-4.1,-9.9,2.1,8.2,0.4,7.53e-08
221,102.27,-0.47,0.93,6.368e-08,117.3,-4.1,-11.9,2.0,6.0,0.5,7.756224e-08
222,102.17,-0.47,0.93,6.462e-08,117.4,-4.1,-9.3,1.9,8.3,0.5,8.193816000000001e-08
223,102.07,-0.47,0.93,6.558e-08,117.5,-4.1,-8.7,1.8,7.5,0.2,8.564748e-08
224,101.97,-0.47,0.93,6.656e-08,117.6,-4.0,-8.8,1.7,7.9,0.4,8.479744e-08
225,101.87,-0.47,0.93,6.755e-08,117.6,-4.0,-7.1,1.6,10.5,0.2,8.49779e-08
226,101.77,-0.47,0.93,6.855e-08,117.7,-4.0,-7.5,1.5,9.2,0.1,8.44536e-08
227,101.67,-0.47,0.93,6.957e-08,117.8,-4.0,-11.7,1.4,9.3,0.4,8.174475e-08
228,101.57,-0.47,0.93,7.06e-08,117.9,-4.0,-12.6,1.3,10.9,-0.1,9.08622e-08
229,101.47,-0.47,0.93,7.165e-08,118.0,-4.0,-13.9,1.2,6.8,-0.8,9.006404999999999e-08
230,101.37,-0.47,0.93,7.272e-08,118.1,-3.9,-11.4,1.1,8.7,-0.5,8.959104000000001e-08
231,101.27,-0.47,0.93,7.38e-08,118.2,-3.9,-12.9,1.0,9.5,-0.3,9.21024e-08
232,101.17,-0.47,0.93,7.489e-08,118.3,-3.9,-11.9,0.9,7.2,-1.1,8.896932e-08
233,101.07,-0.47,0.93,7.601e-08,118.4,-3.9,-8.2,0.8,4.3,-0.5,8.406706000000001e-08
234,100.97,-0.47,0.93,7.714e-08,118.5,-3.9,-10.2,0.7,2.9,-0.8,8.21541e-08
235,100.87,-0.47,0.93,7.828e-08,118.6,-3.9,-6.5,0.6,2.6,-0.3,7.820171999999999e-08
236,100.77,-0.47,0.93,7.945e-08,118.6,-3.8,-5.8,0.5,1.9,0.0,8.19924e-08
237,100.67,-0.47,0.93,8.063e-08,118.7,-3.8,-6.2,0.4,1.0,0.3,8.845111e-08
238,100.57,-0.47,0.93,8.183e-08,118.8,-3.8,-4.7,0.3,1.2,-0.0,9.181326e-08
239,100.47,-0.47,0.93,8.304e-08,118.9,-3.8,-4.9,0.2,3.5,0.2,9.084576e-08
240,100.37,-0.47,0.93,8.428e-08,119.0,-3.8,-5.3,0.1,2.5,-0.1,9.034816000000001e-08
241,100.27,-0.47,0.93,8.553e-08,119.1,-3.8,-3.1,-0.0,5.6,-0.1,9.203028000000001e-08
