,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.46,0.51,0.21,3.799e-07,125.6,-0.8,-3.8,-7.5,-22.0,0.5,3.768608e-07
35,89.46,0.51,0.21,4.494e-07,126.2,-0.5,1.6,-7.8,-24.8,-1.6,4.525457999999999e-07
36,88.46,0.51,0.21,5.453e-07,126.9,-0.3,-5.5,-7.9,-18.3,-3.9,5.883787e-07
37,87.46,0.51,0.21,6.99e-07,127.7,-0.3,-0.1,-7.8,-18.9,-4.4,6.885149999999999e-07
38,86.46,0.51,0.21,8.962e-07,128.6,-0.3,1.1,-7.7,-12.7,-2.3,9.132277999999999e-07
39,85.46,0.51,0.21,1.149e-06,129.5,-0.3,-5.6,-7.6,-7.5,-1.2,1.169682e-06
40,84.46,0.51,0.21,1.473e-06,130.4,-0.3,-12.8,-7.5,-13.4,-2.4,1.552542e-06
41,83.46,0.51,0.21,1.806e-06,130.5,0.9,-16.8,-6.3,-13.0,-2.7,2.008272e-06
42,82.46,0.51,0.21,2.012e-06,129.1,4.6,-12.3,-2.8,0.1,-3.4,2.108576e-06
43,81.46,0.51,0.21,2.241e-06,127.6,8.2,-9.9,0.7,2.1,-1.0,2.3597729999999997e-06
44,80.46,0.51,0.21,2.497e-06,126.1,11.9,-3.5,4.2,3.1,0.3,2.319713e-06
45,79.46,0.51,0.21,2.782e-06,124.6,15.5,4.1,7.7,7.5,-0.3,2.759744e-06
46,78.46,0.51,0.21,3.101e-06,123.2,19.2,15.6,11.2,10.8,0.1,3.2219389999999996e-06
47,77.46,0.51,0.21,3.456e-06,121.7,22.9,17.8,14.7,3.9,0.3,3.33504e-06
48,76.46,0.51,0.21,3.853e-06,120.2,26.5,25.4,18.2,11.3,0.9,3.691174e-06
49,75.46,0.51,0.21,4.297e-06,118.8,30.2,27.5,21.7,18.2,1.7,4.408722e-06
50,74.46,0.51,0.21,5.407e-06,118.5,28.4,30.1,21.3,17.9,2.2,5.152871e-06
51,73.46,0.51,0.21,6.364e-06,119.3,22.1,34.7,17.7,17.7,1.2,6.2685400000000005e-06
52,72.46,0.51,0.21,7.489e-06,120.1,15.8,29.8,14.0,14.6,2.2,7.33922e-06
53,71.46,0.51,0.21,8.815e-06,120.9,9.5,23.5,10.3,17.8,1.3,8.23321e-06
54,70.46,0.51,0.21,1.038e-05,121.7,3.1,18.4,6.7,16.7,0.9,9.41466e-06
55,69.46,0.51,0.21,9.632e-06,124.2,-3.0,11.7,4.4,14.5,2.2,9.371936e-06
56,68.46,0.51,0.21,1.029e-05,128.2,-9.0,11.0,3.2,16.9,2.4,9.826949999999999e-06
57,67.46,0.51,0.21,1.101e-05,132.1,-15.0,0.6,2.1,3.6,1.6,1.044849e-05
58,66.46,0.51,0.21,1.178e-05,136.1,-21.1,-11.2,1.0,-5.4,1.1,1.0660900000000002e-05
59,65.46,0.51,0.21,1.263e-05,140.0,-27.1,-9.7,-0.2,-6.0,0.5,1.16196e-05
60,64.46,0.51,0.21,1.333e-05,143.0,-28.7,-18.0,-5.3,-8.0,1.0,1.271682e-05
61,63.46,0.51,0.21,1.412e-05,145.1,-26.7,-23.0,-13.7,-18.4,1.1,1.414824e-05
62,62.46,0.51,0.21,1.497e-05,147.3,-24.6,-18.2,-22.2,-26.9,1.0,1.46706e-05
63,61.46,0.51,0.21,1.587e-05,149.4,-22.6,-14.4,-30.6,-38.1,0.9,1.6520669999999997e-05
64,60.46,0.51,0.21,1.683e-05,151.5,-20.6,-12.3,-39.0,-44.0,0.5,1.7217089999999997e-05
65,59.46,0.51,0.21,1.842e-05,151.6,-15.3,-14.8,-41.2,-42.6,0.1,1.829106e-05
66,58.46,0.51,0.21,2.07e-05,150.1,-7.2,-6.6,-38.2,-42.2,-0.5,2.0161799999999997e-05
67,57.46,0.51,0.21,2.326e-05,148.5,0.8,2.8,-35.2,-38.7,1.5,2.3771720000000003e-05
68,56.46,0.51,0.21,2.615e-05,146.9,8.9,4.4,-32.1,-34.3,0.8,2.6960649999999997e-05
69,55.46,0.51,0.21,2.94e-05,145.3,16.9,17.0,-29.1,-35.4,1.6,3.12228e-05
70,54.46,0.51,0.21,3.361e-05,143.0,16.2,13.9,-24.7,-31.8,0.9,3.374444e-05
71,53.46,0.51,0.21,3.895e-05,140.1,8.0,6.7,-19.3,-24.1,2.9,3.867735e-05
72,52.46,0.51,0.21,4.517e-05,137.1,-0.1,0.8,-13.8,-12.1,2.7,4.395041e-05
73,51.46,0.51,0.21,5.241e-05,134.2,-8.2,-6.4,-8.3,-0.2,2.4,5.241e-05
74,50.46,0.51,0.21,6.084e-05,131.2,-16.4,-10.0,-2.9,6.3,2.8,6.710652e-05
75,49.46,0.51,0.21,7.024e-05,130.0,-23.0,-23.7,1.5,8.4,2.3,7.965216e-05
76,48.46,0.51,0.21,8.072e-05,130.1,-28.5,-32.8,4.9,9.5,1.7,9.129432e-05
77,47.46,0.51,0.21,9.275e-05,130.2,-33.9,-39.8,8.3,5.5,2.9,0.00010564225
78,46.46,0.51,0.21,0.0001066,130.3,-39.3,-44.3,11.8,5.5,3.2,0.0001160874
79,45.46,0.51,0.21,0.0001225,130.4,-44.7,-46.8,15.2,6.2,2.7,0.0001360975
80,44.46,0.51,0.21,0.0001398,131.3,-48.1,-49.1,16.8,11.3,3.3,0.00015461880000000003
81,43.46,0.51,0.21,0.0001588,132.9,-49.7,-48.2,16.9,13.1,2.6,0.00016896320000000002
82,42.46,0.51,0.21,0.0001803,134.4,-51.4,-48.3,17.0,13.7,2.8,0.0001842666
83,41.46,0.51,0.21,0.0002048,136.0,-53.0,-46.0,17.0,11.9,3.0,0.00020541439999999996
84,40.46,0.51,0.21,0.0002327,137.6,-54.7,-48.9,17.1,12.3,2.3,0.0002340962
85,39.46,0.51,0.21,0.0002622,139.8,-55.4,-54.9,15.7,11.6,1.1,0.00026639519999999996
86,38.46,0.51,0.21,0.0002936,142.5,-55.3,-54.7,13.2,9.3,0.5,0.000299472
87,37.46,0.51,0.21,0.0003289,145.3,-55.2,-55.3,10.6,10.6,0.7,0.0003410693
88,36.46,0.51,0.21,0.0003686,148.1,-55.1,-57.3,8.0,11.3,0.6,0.0003678628
89,35.46,0.51,0.21,0.0004132,150.8,-55.0,-56.3,5.4,5.4,-0.3,0.0004012172
90,34.46,0.51,0.21,0.0004617,153.2,-53.5,-52.9,3.8,4.5,-0.9,0.0004607766
91,33.46,0.51,0.21,0.0005145,155.4,-50.8,-51.2,3.1,5.7,-0.4,0.000523761
92,32.46,0.51,0.21,0.0005735,157.5,-48.1,-50.9,2.4,4.6,-0.9,0.0005912784999999999
93,31.46,0.51,0.21,0.0006393,159.7,-45.4,-44.8,1.7,4.5,-1.2,0.0006393
94,30.46,0.51,0.21,0.0007128,161.8,-42.7,-48.7,1.0,4.8,-1.0,0.0007256304
95,29.46,0.51,0.21,0.0007913,163.9,-40.7,-47.9,0.2,5.6,-0.3,0.0008094999
96,28.46,0.51,0.22,0.0008752,166.0,-39.3,-47.7,-0.7,4.7,-0.5,0.0009005808
97,27.46,0.51,0.22,0.0009681,168.1,-37.9,-46.0,-1.6,7.4,-0.1,0.0009739086
98,26.46,0.51,0.22,0.001071,170.2,-36.5,-39.6,-2.4,4.7,0.8,0.00103887
99,25.46,0.51,0.22,0.001185,172.3,-35.1,-39.1,-3.3,1.8,1.3,0.0011684100000000002
100,24.46,0.51,0.22,0.00131,174.3,-33.1,-37.8,-4.0,-2.6,1.8,0.00127987
101,23.46,0.51,0.22,0.001448,176.1,-30.7,-29.7,-4.6,-6.4,1.3,0.001414696
102,22.46,0.51,0.22,0.0016,177.9,-28.3,-26.1,-5.3,-8.3,1.0,0.0016032000000000002
103,21.46,0.51,0.22,0.001768,179.8,-26.0,-25.7,-5.9,-8.8,0.6,0.0017803759999999997
104,20.46,0.51,0.22,0.001955,181.6,-23.6,-22.5,-6.5,-7.4,-0.0,0.001996055
105,19.46,0.51,0.22,0.002156,183.3,-20.0,-16.3,-6.5,-9.5,-0.4,0.002194808
106,18.46,0.51,0.22,0.002374,185.1,-15.3,-11.3,-5.9,-6.9,-0.0,0.002392992
107,17.46,0.51,0.22,0.002615,186.8,-10.7,-2.7,-5.3,-6.7,-0.8,0.00265161
108,16.46,0.51,0.22,0.00288,188.5,-6.1,-0.3,-4.8,-5.9,-0.8,0.0029462399999999997
109,15.46,0.51,0.22,0.003172,190.2,-1.5,3.2,-4.2,-5.4,-0.4,0.003159312
110,14.46,0.51,0.22,0.003483,192.1,1.7,7.1,-3.8,-2.7,0.1,0.003503898
111,13.46,0.51,0.22,0.003815,193.9,3.8,7.0,-3.4,-1.0,-0.0,0.0038684099999999996
112,12.46,0.51,0.22,0.004179,195.8,5.8,9.6,-3.1,2.3,0.3,0.004250043
113,11.46,0.51,0.22,0.004578,197.7,7.9,10.8,-2.8,3.3,-0.3,0.0046741379999999996
114,10.46,0.51,0.22,0.005015,199.6,9.9,12.6,-2.4,2.4,-0.4,0.005110285
115,9.46,0.51,0.22,0.005479,201.6,10.3,12.4,-1.9,-0.8,0.1,0.005637891
116,8.46,0.51,0.22,0.005971,203.7,9.2,13.5,-1.1,-0.9,0.1,0.006168042999999999
117,7.46,0.51,0.22,0.006509,205.7,8.1,12.7,-0.4,-1.9,0.5,0.006645689
118,6.46,0.51,0.22,0.007095,207.8,7.1,12.2,0.4,-0.3,0.5,0.007243994999999999
119,5.46,0.51,0.22,0.007735,209.9,6.0,11.5,1.1,0.2,0.6,0.007928375
