,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.32,0.37,359.25,9.871e-08,119.6,-4.2,-14.6,-0.8,8.3,0.9,8.597641000000001e-08
26,98.32,0.37,359.25,1.142e-07,120.4,-4.0,-5.1,-1.8,-0.0,0.0,1.103172e-07
27,97.32,0.37,359.25,1.318e-07,121.2,-3.6,-0.3,-2.7,-6.8,0.4,1.196744e-07
28,96.32,0.37,359.25,1.521e-07,121.9,-3.3,0.2,-3.5,-3.6,1.5,1.311102e-07
29,95.32,0.37,359.25,1.756e-07,122.6,-2.9,0.4,-4.4,-14.3,0.9,1.443432e-07
30,94.32,0.37,359.25,2.026e-07,123.4,-2.6,5.2,-5.2,-12.0,1.2,1.916596e-07
31,93.32,0.37,359.25,2.364e-07,124.1,-2.3,8.0,-5.9,-7.4,2.6,2.2505279999999999e-07
32,92.32,0.37,359.25,2.795e-07,124.7,-2.0,9.1,-6.2,-8.5,2.1,2.71674e-07
33,91.32,0.37,359.25,3.305e-07,125.3,-1.7,1.9,-6.6,-10.6,1.4,3.305e-07
34,90.32,0.37,359.25,3.907e-07,125.9,-1.3,4.0,-7.0,-16.0,-0.2,3.6296030000000004e-07
35,89.32,0.37,359.25,4.62e-07,126.5,-1.0,-6.1,-7.3,-21.7,-2.0,4.3474199999999994e-07
36,88.32,0.37,359.25,5.667e-07,127.2,-0.9,-9.4,-7.5,-20.9,-1.9,5.451653999999999e-07
37,87.32,0.37,359.25,7.263e-07,128.1,-0.8,-7.8,-7.4,-28.7,-1.9,7.778673e-07
38,86.32,0.37,359.25,9.31e-07,129.0,-0.8,-12.8,-7.3,-29.2,-0.6,9.291379999999999e-07
39,85.32,0.37,359.25,1.193e-06,129.9,-0.8,-8.4,-7.2,-20.8,-0.5,1.325423e-06
40,84.32,0.37,359.25,1.53e-06,130.7,-0.8,-3.5,-7.1,-19.5,-1.7,1.7166600000000002e-06
41,83.32,0.37,359.25,1.839e-06,130.6,0.9,-1.8,-5.5,-18.1,-2.0,1.809576e-06
42,82.32,0.37,359.25,2.047e-06,129.1,4.6,11.8,-2.1,-12.7,-0.6,2.075658e-06
43,81.32,0.37,359.25,2.278e-06,127.6,8.2,11.3,1.3,-4.4,-0.0,2.592364e-06
44,80.32,0.37,359.25,2.536e-06,126.1,11.9,23.0,4.8,-5.8,0.6,2.591792e-06
45,79.32,0.37,359.25,2.824e-06,124.7,15.5,24.3,8.2,2.3,1.1,2.784464e-06
46,78.32,0.37,359.25,3.145e-06,123.2,19.2,29.4,11.6,2.1,1.5,3.116695e-06
47,77.32,0.37,359.25,3.503e-06,121.7,22.9,26.2,15.0,-0.1,1.8,3.345365e-06
48,76.32,0.37,359.25,3.902e-06,120.3,26.5,33.0,18.5,3.7,0.4,3.972236e-06
49,75.32,0.37,359.25,4.348e-06,118.8,30.2,33.0,21.9,8.5,1.1,4.6654039999999995e-06
50,74.32,0.37,359.25,5.541e-06,118.8,27.3,35.5,20.4,4.0,-0.2,5.9344109999999996e-06
51,73.32,0.37,359.25,6.53e-06,119.5,21.3,30.4,16.7,6.1,0.1,6.45817e-06
52,72.32,0.37,359.25,7.694e-06,120.2,15.3,27.6,13.1,1.1,-1.5,7.586283999999999e-06
53,71.32,0.37,359.25,9.067e-06,120.9,9.4,24.8,9.4,-2.6,-0.4,8.377908e-06
54,70.32,0.37,359.25,1.069e-05,121.6,3.4,26.2,5.7,-2.4,-0.1,9.54617e-06
55,69.32,0.37,359.25,9.779e-06,124.5,-2.7,14.4,3.6,0.1,0.2,9.338945000000001e-06
56,68.32,0.37,359.25,1.045e-05,128.4,-9.0,2.8,2.4,-11.6,0.4,1.04918e-05
57,67.32,0.37,359.25,1.119e-05,132.4,-15.2,-11.1,1.1,-11.6,-0.6,1.080954e-05
58,66.32,0.37,359.25,1.198e-05,136.3,-21.4,-14.1,-0.2,-9.0,-0.3,1.237534e-05
59,65.32,0.37,359.25,1.284e-05,140.2,-27.6,-19.5,-1.5,-8.5,0.2,1.299408e-05
60,64.32,0.37,359.25,1.351e-05,143.0,-28.5,-23.1,-7.5,-12.8,1.1,1.4415169999999998e-05
61,63.32,0.37,359.25,1.431e-05,145.2,-26.9,-24.8,-15.6,-25.5,0.8,1.400949e-05
62,62.32,0.37,359.25,1.515e-05,147.4,-25.3,-27.6,-23.8,-27.1,1.1,1.410465e-05
63,61.32,0.37,359.25,1.605e-05,149.6,-23.6,-23.1,-32.0,-41.3,0.5,1.4749950000000001e-05
64,60.32,0.37,359.25,1.701e-05,151.8,-22.0,-21.3,-40.1,-54.7,1.6,1.5326010000000003e-05
65,59.32,0.37,359.25,1.875e-05,151.5,-15.8,-13.9,-40.8,-55.1,3.1,1.61625e-05
66,58.32,0.37,359.25,2.105e-05,150.0,-7.6,-8.4,-37.9,-49.4,2.1,1.84398e-05
67,57.32,0.37,359.25,2.363e-05,148.5,0.7,-2.1,-35.1,-38.4,1.2,2.0180019999999998e-05
68,56.32,0.37,359.25,2.653e-05,147.0,9.0,8.3,-32.3,-28.7,1.0,2.329334e-05
69,55.32,0.37,359.25,2.979e-05,145.5,17.3,15.6,-29.4,-25.1,1.1,2.716848e-05
70,54.32,0.37,359.25,3.418e-05,143.0,14.5,11.9,-24.8,-19.8,0.2,3.376984e-05
71,53.32,0.37,359.25,3.961e-05,140.0,6.7,5.5,-19.5,-16.4,1.1,3.865936e-05
72,52.32,0.37,359.25,4.593e-05,137.1,-1.2,0.7,-14.1,-9.2,1.9,4.551663e-05
73,51.32,0.37,359.25,5.329e-05,134.1,-9.0,-8.5,-8.7,-5.6,1.4,5.2330779999999996e-05
74,50.32,0.37,359.25,6.185e-05,131.1,-16.9,-15.9,-3.3,2.9,2.3,6.42003e-05
75,49.32,0.37,359.25,7.134e-05,130.2,-23.1,-26.3,0.9,6.5,1.1,7.59771e-05
76,48.32,0.37,359.25,8.204e-05,130.2,-28.5,-34.2,4.4,14.3,1.1,8.162979999999999e-05
77,47.32,0.37,359.25,9.434e-05,130.2,-33.9,-41.0,7.9,19.7,1.2,9.292489999999999e-05
78,46.32,0.37,359.25,0.0001085,130.2,-39.4,-47.1,11.5,26.7,1.7,0.000108934
79,45.32,0.37,359.25,0.0001248,130.2,-44.8,-48.3,15.0,28.7,2.6,0.00012192959999999999
80,44.32,0.37,359.25,0.0001422,131.3,-47.7,-50.9,16.3,27.4,1.5,0.000141489
81,43.32,0.37,359.25,0.0001615,132.9,-49.3,-48.8,16.5,24.6,1.1,0.0001613385
82,42.32,0.37,359.25,0.0001835,134.4,-51.0,-47.0,16.7,23.4,0.6,0.000187904
83,41.32,0.37,359.25,0.0002084,136.0,-52.6,-53.1,16.9,21.5,-0.5,0.00020610759999999998
84,40.32,0.37,359.25,0.0002368,137.6,-54.3,-51.9,17.1,18.9,0.1,0.00023987839999999998
85,39.32,0.37,359.25,0.0002664,140.0,-54.7,-58.9,15.4,17.4,-0.2,0.0002669328
86,38.32,0.37,359.25,0.0002983,142.8,-54.6,-59.7,13.0,18.3,-0.3,0.00030098469999999993
87,37.32,0.37,359.25,0.0003343,145.5,-54.4,-63.7,10.5,14.8,-0.3,0.0003369744
88,36.32,0.37,359.25,0.0003746,148.3,-54.2,-61.5,8.0,10.8,-0.4,0.0003955776
89,35.32,0.37,359.25,0.00042,151.0,-54.1,-64.2,5.6,5.8,-2.0,0.00044436000000000003
90,34.32,0.37,359.25,0.0004691,153.4,-52.2,-62.5,4.3,9.5,-1.8,0.000487864
91,33.32,0.37,359.25,0.0005229,155.5,-49.6,-58.0,3.5,9.8,-1.7,0.0005391098999999999
92,32.32,0.37,359.25,0.000583,157.7,-47.0,-51.2,2.8,11.9,-0.4,0.0005888299999999999
93,31.32,0.37,359.25,0.0006502,159.8,-44.3,-45.6,2.0,9.3,0.4,0.0006742574
94,30.32,0.37,359.25,0.0007252,161.9,-41.7,-44.6,1.3,11.5,1.1,0.0007505819999999999
95,29.32,0.37,359.25,0.0008042,164.1,-39.9,-44.2,0.4,8.4,1.2,0.0008098293999999999
96,28.32,0.37,359.25,0.0008894,166.2,-38.6,-43.1,-0.5,4.0,1.3,0.0008902894
97,27.32,0.37,359.25,0.0009838,168.3,-37.2,-40.9,-1.4,1.6,2.0,0.0010024921999999999
98,26.32,0.37,359.25,0.001088,170.4,-35.8,-40.7,-2.3,-0.7,1.8,0.0011064959999999998
99,25.32,0.37,359.25,0.001204,172.6,-34.5,-44.4,-3.2,-0.6,1.4,0.001232896
100,24.32,0.37,359.25,0.001331,174.5,-32.4,-43.2,-3.9,-6.5,1.2,0.0013669369999999997
101,23.32,0.37,359.25,0.00147,176.3,-30.1,-44.6,-4.5,-7.9,1.1,0.00150234
102,22.32,0.37,359.26,0.001625,178.2,-27.7,-41.0,-5.2,-10.6,1.8,0.0016428749999999998
103,21.32,0.37,359.26,0.001795,180.0,-25.4,-39.2,-5.8,-11.1,1.4,0.0018506449999999997
104,20.32,0.37,359.26,0.001984,181.9,-23.0,-33.9,-6.4,-14.5,1.0,0.002039552
105,19.32,0.37,359.26,0.002187,183.7,-19.2,-30.8,-6.2,-14.2,0.8,0.002215431
106,18.32,0.37,359.26,0.002408,185.4,-14.6,-25.9,-5.6,-11.5,0.7,0.002412816
107,17.32,0.37,359.26,0.002651,187.1,-10.0,-21.1,-5.0,-10.6,-0.1,0.002645698
108,16.32,0.37,359.26,0.00292,188.9,-5.5,-13.7,-4.4,-9.4,0.2,0.0028908
109,15.32,0.37,359.26,0.003216,190.6,-0.9,-8.8,-3.9,-5.3,0.2,0.003180624
110,14.32,0.37,359.26,0.003528,192.4,1.9,-4.1,-3.5,-3.7,0.3,0.003482136
111,13.32,0.37,359.26,0.003864,194.3,4.0,-1.7,-3.2,-3.5,0.7,0.0038833199999999996
112,12.32,0.37,359.26,0.004233,196.2,6.1,1.2,-2.8,-4.0,0.7,0.0042076019999999995
113,11.32,0.37,359.26,0.004637,198.1,8.1,5.7,-2.5,-5.2,0.8,0.004660184999999999
114,10.32,0.37,359.26,0.00508,200.0,10.2,5.2,-2.2,-6.7,0.8,0.005110480000000001
115,9.32,0.37,359.26,0.005545,202.0,10.1,4.9,-1.6,-3.1,1.0,0.005428555
116,8.32,0.37,359.26,0.006044,204.0,9.1,1.3,-0.9,-1.9,1.0,0.005941252
117,7.32,0.37,359.26,0.006588,206.1,8.0,0.4,-0.2,-0.9,0.7,0.006429888
118,6.32,0.37,359.26,0.007181,208.1,6.9,4.3,0.5,-0.3,0.5,0.007102008999999999
119,5.32,0.37,359.26,0.007829,210.2,5.8,2.5,1.2,0.3,0.1,0.007742880999999999
