,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.18,0.38,359.83,4.715e-07,126.5,-0.7,-4.0,-7.5,-5.8,4.0,4.4179550000000003e-07
37,88.18,0.38,359.83,5.847e-07,127.2,-0.6,-1.8,-7.6,-1.7,2.3,5.221371e-07
38,87.18,0.38,359.83,7.496e-07,128.1,-0.6,-1.1,-7.5,-5.2,2.3,7.083719999999999e-07
39,86.18,0.38,359.83,9.61e-07,129.0,-0.6,7.8,-7.4,-4.3,2.3,9.206379999999999e-07
40,85.18,0.38,359.83,1.232e-06,129.9,-0.6,5.1,-7.3,-2.2,2.2,1.095248e-06
41,84.18,0.38,359.83,1.58e-06,130.8,-0.6,4.8,-7.2,-3.8,4.6,1.3667e-06
42,83.18,0.38,359.83,1.863e-06,130.3,1.6,3.2,-5.2,6.9,4.5,1.699056e-06
43,82.18,0.38,359.83,2.074e-06,128.8,5.3,11.6,-1.7,8.2,3.8,1.860378e-06
44,81.18,0.38,359.83,2.31e-06,127.3,9.0,23.4,1.7,3.7,3.0,2.04897e-06
45,80.18,0.38,359.83,2.572e-06,125.9,12.6,22.1,5.2,6.0,1.7,2.206776e-06
46,79.18,0.38,359.83,2.865e-06,124.4,16.3,25.7,8.6,13.5,-0.7,2.31492e-06
47,78.18,0.38,359.83,3.192e-06,122.9,20.0,39.5,12.0,20.4,-0.9,2.579136e-06
48,77.18,0.38,359.83,3.557e-06,121.4,23.7,45.1,15.5,22.8,-0.8,2.909626e-06
49,76.18,0.38,359.83,3.964e-06,120.0,27.4,48.6,18.9,22.4,-0.8,3.5913839999999996e-06
50,75.18,0.38,359.83,4.419e-06,118.5,31.0,52.5,22.3,25.8,0.5,4.626693e-06
51,74.18,0.38,359.83,5.665e-06,118.8,26.7,40.2,19.9,22.4,0.4,5.636675e-06
52,73.18,0.38,359.83,6.674e-06,119.6,20.5,33.0,16.2,14.8,-1.5,5.913164e-06
53,72.18,0.38,359.83,7.862e-06,120.3,14.3,22.7,12.5,7.2,-0.9,6.619804e-06
54,71.18,0.38,359.83,9.262e-06,121.0,8.2,10.6,8.8,-3.4,-0.5,7.289194000000001e-06
55,70.18,0.38,359.83,1.091e-05,121.8,2.0,0.4,5.1,-8.7,-2.2,9.52443e-06
56,69.18,0.38,359.83,9.852e-06,125.1,-4.1,-0.6,3.4,-13.2,-1.5,9.024432e-06
57,68.18,0.38,359.83,1.053e-05,129.1,-10.2,-21.7,2.2,-11.7,0.2,9.687600000000002e-06
58,67.18,0.38,359.83,1.127e-05,133.0,-16.3,-20.1,1.0,-9.4,-0.6,1.078539e-05
59,66.18,0.38,359.83,1.207e-05,137.0,-22.4,-22.6,-0.2,-7.0,-1.7,1.1599269999999999e-05
60,65.18,0.38,359.83,1.293e-05,140.9,-28.5,-30.3,-1.5,-7.7,-1.2,1.286535e-05
61,64.18,0.38,359.83,1.359e-05,143.4,-28.1,-24.8,-8.4,-18.3,-1.5,1.322307e-05
62,63.18,0.38,359.83,1.439e-05,145.6,-26.3,-28.7,-16.6,-29.8,-1.3,1.305173e-05
63,62.18,0.38,359.83,1.525e-05,147.8,-24.5,-30.6,-24.8,-31.7,-0.4,1.377075e-05
64,61.18,0.38,359.83,1.616e-05,149.9,-22.7,-27.0,-33.1,-37.4,-1.1,1.4996480000000001e-05
65,60.18,0.38,359.83,1.712e-05,152.1,-20.9,-26.2,-41.3,-39.6,-0.4,1.5151199999999998e-05
66,59.18,0.38,359.83,1.903e-05,151.3,-13.9,-23.9,-40.4,-36.6,0.4,1.644192e-05
67,58.18,0.38,359.83,2.137e-05,149.7,-5.7,-18.1,-37.4,-33.3,-0.1,1.790806e-05
68,57.18,0.38,359.83,2.401e-05,148.2,2.5,-9.4,-34.5,-33.8,0.3,2.067261e-05
69,56.18,0.38,359.83,2.697e-05,146.7,10.7,1.6,-31.6,-24.4,-0.3,2.4138150000000002e-05
70,55.18,0.38,359.83,3.03e-05,145.1,18.9,13.3,-28.7,-22.8,-0.6,2.8300200000000004e-05
71,54.18,0.38,359.83,3.492e-05,142.4,13.8,11.1,-23.7,-19.8,-0.5,3.38724e-05
72,53.18,0.38,359.83,4.047e-05,139.5,5.8,2.0,-18.3,-17.3,-0.3,4.3060079999999997e-05
73,52.18,0.38,359.83,4.694e-05,136.5,-2.2,-7.2,-12.8,-11.2,0.5,4.970946e-05
74,51.18,0.38,359.83,5.446e-05,133.6,-10.2,-19.2,-7.4,-7.8,-0.2,5.2717279999999996e-05
75,50.18,0.38,359.83,6.321e-05,130.6,-18.3,-25.3,-2.0,1.3,0.3,6.428457e-05
76,49.18,0.38,359.83,7.281e-05,130.1,-24.1,-30.6,1.8,5.4,0.3,7.57224e-05
77,48.18,0.38,359.83,8.37e-05,130.1,-29.6,-35.6,5.3,15.5,0.9,8.29467e-05
78,47.18,0.38,359.83,9.623e-05,130.2,-35.0,-42.1,8.8,17.6,1.1,9.238080000000001e-05
79,46.18,0.38,359.83,0.0001106,130.2,-40.4,-43.9,12.3,17.2,0.7,0.0001003142
80,45.18,0.38,359.83,0.0001272,130.3,-45.8,-51.8,15.8,27.4,0.3,0.000118932
81,44.18,0.38,359.83,0.0001447,131.6,-48.1,-50.8,16.5,29.4,-0.5,0.00014166129999999998
82,43.18,0.38,359.83,0.0001644,133.2,-49.8,-50.8,16.7,28.6,-0.4,0.00016489319999999998
83,42.18,0.38,359.83,0.0001867,134.7,-51.5,-51.6,16.8,30.6,-0.4,0.0001895005
84,41.18,0.38,359.83,0.0002121,136.3,-53.1,-50.0,17.0,28.3,-0.7,0.00021761460000000002
85,40.18,0.38,359.84,0.000241,137.9,-54.8,-54.3,17.1,28.4,-0.9,0.000256665
86,39.18,0.38,359.84,0.0002705,140.4,-54.9,-54.9,15.1,25.2,-0.5,0.0002864595
87,38.18,0.38,359.84,0.0003029,143.2,-54.8,-52.1,12.5,17.0,-0.3,0.0003174392
88,37.18,0.38,359.84,0.0003394,146.0,-54.6,-51.4,10.0,14.9,-1.2,0.00035637
89,36.18,0.38,359.84,0.0003804,148.7,-54.5,-55.1,7.5,8.9,-1.8,0.0003788784
90,35.18,0.38,359.84,0.0004265,151.5,-54.3,-52.2,5.0,5.0,-1.6,0.0004286325
91,34.18,0.38,359.84,0.0004758,153.7,-52.1,-52.1,3.9,4.1,-1.7,0.00048008219999999996
92,33.18,0.38,359.84,0.0005304,155.9,-49.5,-51.5,3.2,3.1,-2.2,0.000535704
93,32.18,0.38,359.84,0.0005913,158.0,-46.8,-51.0,2.4,3.8,-1.7,0.0005877522
94,31.18,0.38,359.84,0.0006594,160.2,-44.1,-44.3,1.7,1.0,-1.5,0.0006495089999999999
95,30.18,0.38,359.84,0.0007354,162.3,-41.5,-39.5,1.0,0.2,-1.5,0.0007030424
96,29.18,0.38,359.84,0.0008145,164.4,-39.9,-39.5,0.1,-1.1,-1.5,0.0007762185
97,28.18,0.38,359.84,0.0009009,166.5,-38.5,-40.8,-0.8,-3.7,-1.6,0.000864864
98,27.18,0.38,359.84,0.0009965,168.6,-37.1,-39.0,-1.7,-3.3,-2.2,0.000974577
99,26.18,0.38,359.84,0.001103,170.8,-35.7,-33.1,-2.6,-4.0,-1.9,0.001109618
100,25.18,0.38,359.84,0.00122,172.9,-34.3,-31.9,-3.5,-4.6,-2.2,0.0012724599999999998
101,24.18,0.38,359.84,0.001348,174.8,-32.1,-31.7,-4.1,-5.8,-1.7,0.00140866
102,23.18,0.38,359.84,0.001489,176.6,-29.8,-30.1,-4.7,-3.9,-2.0,0.001523247
103,22.18,0.38,359.84,0.001646,178.4,-27.4,-27.3,-5.3,-1.0,-1.7,0.0017200699999999998
104,21.18,0.38,359.84,0.001819,180.3,-25.1,-24.9,-5.9,-2.7,-1.4,0.001859018
105,20.18,0.38,359.84,0.00201,182.1,-22.7,-20.8,-6.5,-3.6,-1.2,0.0020441699999999997
106,19.18,0.38,359.84,0.002215,183.9,-18.5,-18.1,-6.1,-3.3,-0.8,0.00226816
107,18.18,0.38,359.84,0.002439,185.6,-13.9,-12.7,-5.6,-2.2,-0.7,0.0025072920000000004
108,17.18,0.38,359.84,0.002685,187.3,-9.4,-6.9,-5.0,0.2,-0.8,0.0027924
109,16.18,0.38,359.84,0.002958,189.0,-4.8,-2.2,-4.4,-1.1,-0.5,0.003043782
110,15.18,0.38,359.84,0.003257,190.8,-0.2,1.8,-3.8,-3.5,-0.2,0.00332214
111,14.18,0.38,359.84,0.003571,192.6,2.3,2.1,-3.5,-4.5,-0.4,0.0035888549999999997
112,13.18,0.38,359.84,0.003911,194.5,4.4,2.9,-3.1,-2.8,-0.3,0.003922733
113,12.18,0.38,359.84,0.004285,196.4,6.4,4.3,-2.8,-1.9,-0.6,0.004314994999999999
114,11.18,0.38,359.84,0.004694,198.3,8.5,5.4,-2.5,-1.4,-0.6,0.004698694
115,10.18,0.38,359.84,0.005142,200.2,10.5,8.7,-2.2,-3.4,-0.9,0.005126574
116,9.18,0.38,359.84,0.00561,202.2,10.0,10.2,-1.6,-3.4,-0.5,0.005565120000000001
117,8.18,0.38,359.84,0.006114,204.3,8.9,9.7,-0.9,-1.0,-0.3,0.006010061999999999
118,7.18,0.38,359.84,0.006664,206.3,7.9,8.2,-0.2,0.3,-0.6,0.0065107279999999995
119,6.18,0.38,359.84,0.007265,208.4,6.8,7.5,0.6,0.2,-0.4,0.007097905
