,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.93,0.48,0.03,1.96e-09,121.0,13.8,14.8,20.0,-5.9,2.5,1.58368e-09
18,123.83,0.48,0.03,1.991e-09,120.9,13.8,14.6,20.0,-6.8,2.3,1.6206739999999998e-09
19,123.73,0.48,0.03,2.023e-09,120.7,13.7,15.9,20.1,-9.5,1.8,1.723596e-09
20,123.63,0.48,0.03,2.057e-09,120.6,13.5,16.5,20.1,-6.3,0.9,1.7031959999999998e-09
21,123.53,0.48,0.03,2.091e-09,120.5,13.4,20.4,20.1,-5.2,1.3,1.8212609999999999e-09
22,123.43,0.48,0.03,2.126e-09,120.4,13.3,16.7,20.1,-2.5,1.8,2.0494639999999997e-09
23,123.33,0.48,0.03,2.162e-09,120.2,13.2,20.3,20.1,-0.8,2.1,2.287396e-09
24,123.23,0.48,0.03,2.198e-09,120.1,13.1,22.5,20.1,-1.0,1.4,2.4309880000000003e-09
25,123.13,0.48,0.03,2.235e-09,120.0,13.0,25.0,20.1,-5.6,2.1,2.65071e-09
26,123.03,0.48,0.03,2.272e-09,119.9,12.8,25.5,20.1,-9.0,1.8,2.4310400000000003e-09
27,122.93,0.48,0.03,2.31e-09,119.7,12.7,26.6,20.1,-8.8,1.3,2.3284800000000002e-09
28,122.83,0.48,0.03,2.348e-09,119.6,12.6,28.9,20.1,-7.7,1.5,2.444268e-09
29,122.73,0.48,0.03,2.388e-09,119.5,12.5,28.7,20.2,-8.5,2.1,2.719932e-09
30,122.63,0.48,0.03,2.428e-09,119.4,12.4,27.4,20.2,-7.7,1.8,2.508124e-09
31,122.53,0.48,0.03,2.468e-09,119.3,12.3,26.3,20.2,-6.4,1.6,2.7542880000000006e-09
32,122.43,0.48,0.03,2.51e-09,119.1,12.1,22.4,20.2,-10.2,1.7,3.0320799999999997e-09
33,122.33,0.48,0.03,2.552e-09,119.0,12.0,25.2,20.2,-8.8,1.0,2.916936e-09
34,122.23,0.48,0.03,2.594e-09,118.9,11.9,25.2,20.2,-6.8,0.9,3.068702e-09
35,122.13,0.48,0.03,2.638e-09,118.8,11.8,24.9,20.2,-5.0,1.2,2.996768e-09
36,122.03,0.48,0.03,2.682e-09,118.6,11.7,21.3,20.2,-5.8,1.8,2.899242e-09
37,121.93,0.48,0.03,2.727e-09,118.5,11.5,22.3,20.2,-2.5,1.6,3.13605e-09
38,121.83,0.48,0.03,2.772e-09,118.4,11.4,23.1,20.2,-1.5,2.2,3.2210639999999997e-09
39,121.73,0.48,0.03,2.819e-09,118.3,11.3,24.2,20.2,-2.7,2.6,3.2587639999999996e-09
40,121.63,0.48,0.03,2.866e-09,118.2,11.2,24.4,20.2,-2.7,2.7,3.101012e-09
41,121.53,0.48,0.03,2.914e-09,118.0,11.1,27.2,20.2,-3.0,2.0,3.27825e-09
42,121.43,0.48,0.03,2.963e-09,117.9,11.0,25.7,20.2,-2.0,2.0,3.3659679999999995e-09
43,121.33,0.48,0.03,3.012e-09,117.8,10.8,23.1,20.3,-0.1,2.3,3.5240399999999998e-09
44,121.23,0.48,0.03,3.063e-09,117.7,10.7,20.3,20.3,0.8,1.7,3.678663e-09
45,121.13,0.48,0.03,3.114e-09,117.5,10.6,23.4,20.3,-0.6,2.0,3.7150020000000003e-09
46,121.03,0.48,0.03,3.166e-09,117.4,10.5,20.6,20.3,-4.1,2.5,3.631402e-09
47,120.93,0.48,0.03,3.219e-09,117.3,10.4,21.7,20.3,-6.6,2.2,3.460425e-09
48,120.83,0.48,0.03,3.273e-09,117.2,10.3,23.4,20.3,-4.0,2.2,3.4431960000000002e-09
49,120.73,0.48,0.03,3.328e-09,117.1,10.1,25.4,20.3,-7.0,2.9,3.201536e-09
50,120.63,0.48,0.03,3.384e-09,116.9,10.0,28.6,20.3,-9.4,2.7,3.5633519999999995e-09
51,120.53,0.48,0.03,3.44e-09,116.8,9.9,29.6,20.3,-8.4,2.2,3.4228000000000002e-09
52,120.43,0.48,0.03,3.498e-09,116.7,9.8,27.0,20.3,-11.6,2.7,3.491004e-09
53,120.33,0.48,0.03,3.557e-09,116.6,9.7,28.6,20.3,-13.4,2.8,3.546329e-09
54,120.23,0.48,0.03,3.616e-09,116.4,9.5,28.1,20.3,-13.0,3.4,3.955904e-09
55,120.13,0.48,0.03,3.677e-09,116.3,9.4,27.5,20.3,-11.8,3.5,4.147656e-09
56,120.03,0.48,0.03,3.739e-09,116.2,9.3,27.1,20.3,-11.0,2.8,4.202636e-09
57,119.93,0.48,0.03,3.801e-09,116.1,9.2,26.0,20.4,-12.8,2.4,4.279925999999999e-09
58,119.83,0.48,0.03,3.865e-09,116.0,9.1,23.4,20.4,-13.5,1.9,4.649595e-09
59,119.73,0.48,0.03,3.93e-09,115.8,9.0,22.4,20.4,-13.0,2.3,4.65705e-09
60,119.63,0.48,0.03,3.996e-09,115.7,8.8,21.0,20.4,-14.3,1.0,4.951044e-09
61,119.53,0.48,0.03,4.063e-09,115.6,8.7,19.2,20.4,-13.1,0.8,4.859347999999999e-09
62,119.43,0.48,0.03,4.131e-09,115.5,8.6,19.9,20.4,-15.4,0.1,4.515183e-09
63,119.33,0.48,0.03,4.2e-09,115.3,8.5,21.8,20.4,-14.4,-0.0,4.443600000000001e-09
64,119.23,0.48,0.03,4.271e-09,115.2,8.4,22.1,20.4,-14.0,-0.3,4.22829e-09
65,119.13,0.48,0.03,4.342e-09,115.1,8.3,22.9,20.4,-15.9,0.7,4.415814e-09
66,119.03,0.48,0.03,4.415e-09,115.0,8.1,20.5,20.4,-16.3,1.0,4.0441400000000005e-09
67,118.93,0.48,0.03,4.489e-09,114.9,8.0,25.7,20.4,-16.1,1.3,4.107435e-09
68,118.83,0.48,0.03,4.565e-09,114.7,7.9,23.5,20.4,-16.1,1.9,4.54674e-09
69,118.73,0.48,0.03,4.641e-09,114.6,7.8,26.4,20.4,-13.4,1.7,4.371822e-09
70,118.63,0.48,0.03,4.718e-09,114.6,7.6,26.2,20.3,-13.1,0.9,4.430202e-09
71,118.53,0.48,0.03,4.796e-09,114.5,7.5,26.0,20.3,-15.3,1.4,4.594568e-09
72,118.43,0.48,0.03,4.876e-09,114.4,7.4,25.9,20.2,-15.7,1.2,4.383524e-09
73,118.33,0.48,0.03,4.957e-09,114.4,7.2,27.8,20.1,-14.7,1.5,4.277891e-09
74,118.23,0.48,0.03,5.039e-09,114.3,7.1,31.8,20.0,-12.5,1.2,3.688548e-09
75,118.13,0.48,0.03,5.123e-09,114.2,6.9,30.6,20.0,-14.6,1.1,3.913972e-09
76,118.03,0.48,0.03,5.208e-09,114.2,6.8,28.4,19.9,-16.9,1.5,4.275768e-09
77,117.93,0.48,0.04,5.294e-09,114.1,6.6,25.5,19.8,-13.8,1.1,4.187554e-09
78,117.83,0.48,0.04,5.382e-09,114.1,6.5,23.8,19.8,-13.0,1.2,4.391712e-09
79,117.73,0.48,0.04,5.472e-09,114.0,6.4,25.9,19.7,-15.9,1.3,4.848192e-09
80,117.63,0.48,0.04,5.562e-09,113.9,6.2,26.1,19.6,-15.5,1.8,5.189346e-09
81,117.53,0.48,0.04,5.655e-09,113.9,6.1,24.9,19.5,-14.9,1.7,4.936815e-09
82,117.43,0.48,0.04,5.749e-09,113.8,5.9,22.3,19.5,-14.5,1.5,4.7601719999999995e-09
83,117.33,0.48,0.04,5.844e-09,113.7,5.8,22.7,19.4,-12.2,1.9,5.008308e-09
84,117.23,0.48,0.04,5.941e-09,113.7,5.7,20.7,19.3,-11.7,1.7,5.037968e-09
85,117.13,0.48,0.04,6.04e-09,113.6,5.5,19.6,19.3,-12.3,1.7,4.88032e-09
86,117.03,0.48,0.04,6.14e-09,113.5,5.4,24.0,19.2,-9.0,2.1,5.65494e-09
87,116.93,0.48,0.04,6.242e-09,113.5,5.2,24.9,19.1,-13.5,2.2,6.30442e-09
88,116.83,0.48,0.04,6.346e-09,113.4,5.1,25.5,19.0,-16.8,2.2,5.984278e-09
89,116.73,0.48,0.04,6.452e-09,113.3,5.0,22.8,19.0,-16.2,2.2,6.4326439999999994e-09
90,116.63,0.48,0.04,6.559e-09,113.3,4.8,23.3,18.9,-14.5,2.1,7.129633e-09
91,116.53,0.48,0.04,6.668e-09,113.2,4.7,23.4,18.8,-12.5,2.8,7.394812e-09
92,116.43,0.48,0.04,6.779e-09,113.1,4.5,23.5,18.7,-13.2,2.5,6.751884e-09
93,116.33,0.48,0.04,6.892e-09,113.1,4.4,27.4,18.7,-17.6,2.5,7.277952e-09
94,116.23,0.48,0.04,7.006e-09,113.0,4.3,26.9,18.6,-16.6,2.1,7.559473999999999e-09
95,116.13,0.48,0.04,7.123e-09,112.9,4.1,23.5,18.5,-19.2,1.5,8.440755e-09
96,116.03,0.48,0.04,7.241e-09,112.9,4.0,24.3,18.5,-15.4,1.8,8.949876e-09
97,115.93,0.48,0.04,7.362e-09,112.8,3.8,18.1,18.4,-15.1,1.1,1.0027044e-08
98,115.83,0.48,0.04,7.484e-09,112.8,3.7,18.3,18.3,-14.4,0.4,1.0006107999999998e-08
99,115.73,0.48,0.04,7.608e-09,112.7,3.6,18.3,18.2,-11.3,1.0,1.053708e-08
100,115.63,0.48,0.04,7.735e-09,112.6,3.4,14.5,18.2,-7.7,1.2,1.0480924999999999e-08
101,115.53,0.48,0.04,7.864e-09,112.6,3.3,11.7,18.1,-8.7,1.2,1.1725224000000001e-08
102,115.43,0.48,0.04,7.995e-09,112.5,3.1,9.5,18.0,-8.8,1.1,1.1488815e-08
103,115.33,0.48,0.04,8.128e-09,112.4,3.0,11.5,18.0,-8.8,1.3,1.133856e-08
104,115.23,0.48,0.04,8.263e-09,112.4,2.9,10.7,17.9,-6.1,1.0,1.0981526999999998e-08
105,115.13,0.48,0.04,8.4e-09,112.3,2.7,14.2,17.8,-6.0,1.5,1.1751600000000001e-08
106,115.03,0.48,0.04,8.54e-09,112.2,2.6,11.4,17.7,-4.2,1.6,1.2186580000000002e-08
107,114.93,0.48,0.04,8.682e-09,112.2,2.4,12.8,17.7,-3.1,1.4,1.2580217999999999e-08
108,114.83,0.48,0.04,8.827e-09,112.1,2.3,12.3,17.6,0.1,1.1,1.3063960000000001e-08
109,114.73,0.48,0.04,8.974e-09,112.0,2.1,12.6,17.5,1.3,1.7,1.2653339999999998e-08
110,114.63,0.48,0.04,9.123e-09,112.0,2.0,12.5,17.4,-0.8,2.0,1.2635355e-08
111,114.53,0.48,0.04,9.275e-09,111.9,1.9,13.7,17.4,1.4,1.6,1.3216875000000002e-08
112,114.43,0.48,0.04,9.429e-09,111.8,1.7,11.0,17.3,0.2,1.4,1.3983207e-08
113,114.33,0.48,0.04,9.586e-09,111.8,1.6,8.7,17.2,1.0,1.4,1.5011676e-08
114,114.23,0.48,0.04,9.746e-09,111.7,1.4,6.7,17.2,0.5,1.1,1.554487e-08
115,114.13,0.48,0.04,9.908e-09,111.6,1.3,5.1,17.1,-1.5,1.5,1.5941972e-08
116,114.03,0.48,0.04,1.007e-08,111.6,1.2,8.6,17.0,-3.5,1.0,1.553801e-08
117,113.93,0.48,0.04,1.024e-08,111.5,1.0,5.1,16.9,-0.8,1.2,1.533952e-08
118,113.83,0.48,0.04,1.041e-08,111.4,0.9,4.2,16.9,-5.2,1.0,1.536516e-08
119,113.73,0.48,0.04,1.058e-08,111.4,0.8,2.4,16.8,-8.1,1.4,1.526694e-08
120,113.63,0.48,0.04,1.076e-08,111.4,0.7,0.2,16.6,-7.3,1.1,1.558048e-08
121,113.53,0.48,0.04,1.093e-08,111.4,0.6,-0.6,16.5,-4.8,2.0,1.616547e-08
122,113.43,0.48,0.04,1.111e-08,111.5,0.5,-4.5,16.4,-8.0,1.3,1.543179e-08
123,113.33,0.48,0.04,1.129e-08,111.5,0.4,-6.7,16.2,-9.1,1.2,1.687855e-08
124,113.23,0.48,0.04,1.147e-08,111.5,0.3,-7.8,16.1,-6.9,1.3,1.6769139999999998e-08
125,113.13,0.48,0.04,1.166e-08,111.5,0.2,-10.4,16.0,-7.1,1.8,1.6393959999999998e-08
126,113.03,0.48,0.04,1.185e-08,111.5,0.1,-9.5,15.9,-5.2,2.0,1.76802e-08
127,112.93,0.48,0.04,1.204e-08,111.5,0.0,-7.9,15.7,-4.4,2.4,1.7602480000000002e-08
128,112.83,0.48,0.04,1.224e-08,111.5,-0.1,-5.9,15.6,-6.2,1.4,1.7968320000000002e-08
129,112.73,0.48,0.04,1.244e-08,111.6,-0.1,-6.4,15.5,-6.7,1.8,1.852316e-08
130,112.63,0.48,0.04,1.264e-08,111.6,-0.2,-3.2,15.3,-5.8,1.0,1.836592e-08
131,112.53,0.48,0.04,1.284e-08,111.6,-0.3,-2.5,15.2,-7.2,0.9,1.860516e-08
132,112.43,0.48,0.04,1.305e-08,111.6,-0.4,-5.6,15.1,-3.8,0.5,1.917045e-08
133,112.33,0.48,0.04,1.327e-08,111.6,-0.5,-6.1,14.9,0.0,0.7,1.839222e-08
134,112.23,0.48,0.04,1.348e-08,111.6,-0.6,-5.3,14.8,-2.1,0.6,1.903376e-08
135,112.13,0.48,0.04,1.37e-08,111.6,-0.7,-1.8,14.7,-2.1,1.0,1.94814e-08
136,112.03,0.48,0.04,1.392e-08,111.7,-0.8,-0.0,14.5,-4.9,1.1,2.076864e-08
137,111.93,0.48,0.04,1.415e-08,111.7,-0.9,-0.7,14.4,-4.6,1.6,2.11118e-08
138,111.83,0.48,0.04,1.438e-08,111.7,-1.0,2.6,14.3,-5.1,1.9,1.9988199999999998e-08
139,111.73,0.48,0.04,1.461e-08,111.7,-1.0,2.2,14.1,-2.7,2.0,1.94313e-08
140,111.63,0.48,0.04,1.485e-08,111.7,-1.1,3.0,14.0,-1.5,2.0,1.9839600000000003e-08
141,111.53,0.48,0.04,1.509e-08,111.7,-1.2,3.3,13.9,-2.5,2.2,2.0462040000000004e-08
142,111.43,0.48,0.04,1.534e-08,111.7,-1.3,4.3,13.7,-4.1,2.1,2.0586280000000003e-08
143,111.33,0.48,0.04,1.559e-08,111.8,-1.4,1.0,13.6,-9.5,1.5,2.2231339999999998e-08
144,111.23,0.48,0.04,1.584e-08,111.8,-1.5,0.4,13.5,-10.5,1.6,2.254032e-08
145,111.13,0.48,0.04,1.61e-08,111.8,-1.6,1.8,13.4,-10.3,0.8,2.3055199999999998e-08
146,111.03,0.48,0.04,1.636e-08,111.8,-1.7,-2.3,13.2,-9.7,1.3,2.440912e-08
147,110.93,0.48,0.04,1.663e-08,111.8,-1.8,-6.5,13.1,-9.0,1.3,2.341504e-08
148,110.83,0.48,0.04,1.69e-08,111.8,-1.9,-5.1,13.0,-7.5,1.0,2.30854e-08
149,110.73,0.48,0.04,1.717e-08,111.9,-1.9,-3.7,12.8,-10.3,0.4,2.5325750000000004e-08
150,110.63,0.48,0.04,1.745e-08,111.9,-2.0,-7.7,12.7,-11.2,0.7,2.51978e-08
151,110.53,0.48,0.04,1.774e-08,111.9,-2.1,-8.3,12.6,-13.2,0.0,2.5971359999999997e-08
152,110.43,0.48,0.04,1.803e-08,111.9,-2.2,-10.7,12.4,-12.0,-0.2,2.697288e-08
153,110.33,0.48,0.04,1.832e-08,111.9,-2.3,-9.5,12.3,-12.2,-0.5,2.900056e-08
154,110.23,0.48,0.04,1.862e-08,111.9,-2.4,-10.0,12.2,-9.7,-0.7,2.9792000000000003e-08
155,110.13,0.48,0.04,1.892e-08,111.9,-2.5,-11.0,12.0,-8.7,-1.3,2.8815159999999998e-08
156,110.03,0.48,0.04,1.923e-08,112.0,-2.6,-8.8,11.9,-6.1,-0.6,3.071031e-08
157,109.93,0.48,0.04,1.954e-08,112.0,-2.7,-8.8,11.8,-7.7,-0.2,3.2260540000000006e-08
158,109.83,0.48,0.04,1.986e-08,112.0,-2.8,-11.5,11.6,-8.4,0.1,3.161712e-08
159,109.73,0.48,0.04,2.018e-08,112.0,-2.9,-13.1,11.5,-7.1,-0.1,3.194494e-08
160,109.63,0.48,0.04,2.051e-08,112.0,-2.9,-14.6,11.4,-4.8,0.1,3.2057129999999996e-08
161,109.53,0.48,0.04,2.085e-08,112.0,-3.0,-14.3,11.2,-8.1,-0.0,3.083715e-08
162,109.43,0.48,0.04,2.119e-08,112.0,-3.1,-8.7,11.1,-11.0,0.8,3.191214e-08
163,109.33,0.48,0.04,2.153e-08,112.1,-3.2,-6.7,11.0,-13.7,1.5,3.268254e-08
164,109.23,0.48,0.04,2.188e-08,112.1,-3.3,-6.9,10.9,-13.1,1.4,3.268872e-08
165,109.13,0.48,0.04,2.224e-08,112.1,-3.4,-6.6,10.7,-10.3,0.7,3.438304e-08
166,109.03,0.48,0.04,2.26e-08,112.1,-3.5,-8.2,10.6,-9.7,1.1,3.57306e-08
167,108.93,0.48,0.04,2.297e-08,112.1,-3.6,-8.5,10.5,-11.7,0.9,3.5442709999999995e-08
168,108.83,0.48,0.05,2.334e-08,112.1,-3.7,-8.2,10.3,-11.5,0.8,3.526674e-08
169,108.73,0.48,0.05,2.371e-08,112.2,-3.7,-12.1,10.2,-8.6,0.5,3.499596e-08
170,108.63,0.48,0.05,2.408e-08,112.2,-3.7,-11.1,10.1,-9.9,1.0,3.2748800000000007e-08
171,108.53,0.48,0.05,2.445e-08,112.3,-3.8,-8.5,9.9,-11.0,0.7,3.3643199999999996e-08
172,108.43,0.48,0.05,2.483e-08,112.4,-3.8,-8.6,9.8,-11.3,1.5,3.523377e-08
173,108.33,0.48,0.05,2.521e-08,112.5,-3.8,-11.0,9.6,-12.2,1.2,3.395787e-08
174,108.23,0.48,0.05,2.56e-08,112.5,-3.8,-12.0,9.5,-10.5,1.1,3.47904e-08
175,108.13,0.48,0.05,2.6e-08,112.6,-3.8,-15.0,9.4,-11.3,0.8,3.3618e-08
176,108.03,0.48,0.05,2.64e-08,112.7,-3.9,-14.2,9.2,-13.5,0.9,3.37656e-08
177,107.93,0.48,0.05,2.681e-08,112.7,-3.9,-11.0,9.1,-14.3,0.3,3.2788630000000004e-08
178,107.83,0.48,0.05,2.722e-08,112.8,-3.9,-5.0,9.0,-12.0,1.0,3.108524e-08
179,107.73,0.48,0.05,2.764e-08,112.9,-3.9,-3.9,8.8,-14.4,0.8,3.15096e-08
180,107.63,0.48,0.05,2.807e-08,113.0,-3.9,-0.0,8.7,-12.0,1.0,3.1494540000000004e-08
181,107.53,0.48,0.05,2.85e-08,113.0,-4.0,-0.9,8.6,-13.5,1.1,3.44565e-08
182,107.43,0.48,0.05,2.894e-08,113.1,-4.0,-1.7,8.4,-15.1,1.2,3.67538e-08
183,107.33,0.48,0.05,2.939e-08,113.2,-4.0,-3.6,8.3,-15.5,1.3,3.738408e-08
184,107.23,0.48,0.05,2.984e-08,113.3,-4.0,-2.3,8.2,-12.7,1.3,3.8135520000000004e-08
185,107.13,0.48,0.05,3.03e-08,113.3,-4.0,2.6,8.0,-11.6,1.3,3.82689e-08
186,107.03,0.48,0.05,3.077e-08,113.4,-4.1,0.1,7.9,-10.2,1.8,4.0647169999999995e-08
187,106.93,0.48,0.05,3.125e-08,113.5,-4.1,2.1,7.7,-7.9,1.6,4.125e-08
188,106.83,0.48,0.05,3.173e-08,113.5,-4.1,2.7,7.6,-6.5,1.2,4.464411e-08
189,106.73,0.48,0.05,3.222e-08,113.6,-4.1,2.5,7.5,-5.3,0.9,4.452804e-08
190,106.63,0.48,0.05,3.272e-08,113.7,-4.1,5.2,7.3,-1.8,1.1,4.364848e-08
191,106.53,0.48,0.05,3.322e-08,113.8,-4.1,6.8,7.2,-1.0,1.3,4.491344000000001e-08
192,106.43,0.48,0.05,3.374e-08,113.8,-4.2,4.7,7.1,-0.2,1.0,4.4064440000000005e-08
193,106.33,0.48,0.05,3.426e-08,113.9,-4.2,8.5,6.9,-1.5,1.5,4.4298179999999995e-08
194,106.23,0.48,0.05,3.479e-08,114.0,-4.2,9.3,6.8,-1.5,1.1,4.7244820000000006e-08
195,106.13,0.48,0.05,3.532e-08,114.1,-4.2,9.7,6.7,-2.9,1.6,5.047228000000001e-08
196,106.03,0.48,0.05,3.587e-08,114.1,-4.2,10.1,6.5,-4.4,1.4,4.9249510000000004e-08
197,105.93,0.48,0.05,3.642e-08,114.2,-4.3,7.6,6.4,-5.9,-0.1,5.015034e-08
198,105.83,0.48,0.05,3.699e-08,114.3,-4.3,7.2,6.2,-7.5,-0.4,5.14161e-08
199,105.73,0.48,0.05,3.756e-08,114.4,-4.3,9.9,6.1,-8.8,-1.1,5.168256e-08
200,105.63,0.48,0.05,3.814e-08,114.4,-4.3,13.5,6.0,-9.2,-0.6,5.1946680000000006e-08
201,105.53,0.48,0.05,3.873e-08,114.5,-4.3,12.8,5.8,-8.7,-1.3,5.11236e-08
202,105.43,0.48,0.05,3.933e-08,114.6,-4.4,10.0,5.7,-9.3,-1.7,4.990977e-08
203,105.33,0.48,0.05,3.993e-08,114.6,-4.4,13.2,5.6,-11.2,-1.2,4.755663e-08
204,105.23,0.48,0.05,4.055e-08,114.7,-4.4,10.1,5.4,-6.8,-1.1,4.8295050000000006e-08
205,105.13,0.48,0.05,4.118e-08,114.8,-4.4,11.0,5.3,-3.5,-1.7,4.879830000000001e-08
206,105.03,0.48,0.05,4.181e-08,114.9,-4.4,9.9,5.2,-1.3,-2.0,4.716168e-08
207,104.93,0.48,0.05,4.246e-08,114.9,-4.5,10.6,5.0,-2.9,-2.1,4.3946099999999994e-08
208,104.83,0.48,0.05,4.312e-08,115.0,-4.5,11.6,4.9,-2.5,-2.4,4.251632e-08
209,104.73,0.48,0.05,4.378e-08,115.1,-4.5,10.9,4.8,-1.1,-2.2,4.5531200000000003e-08
210,104.63,0.48,0.05,4.446e-08,115.2,-4.5,8.4,4.6,-0.0,-2.3,4.739436e-08
211,104.53,0.48,0.05,4.515e-08,115.2,-4.5,8.5,4.5,-0.9,-2.3,4.8807149999999996e-08
212,104.43,0.48,0.05,4.584e-08,115.3,-4.6,7.6,4.3,1.1,-1.9,4.776528e-08
213,104.33,0.48,0.05,4.655e-08,115.4,-4.6,7.1,4.2,-2.0,-1.7,4.9436100000000006e-08
214,104.23,0.48,0.05,4.727e-08,115.4,-4.6,9.4,4.1,0.0,-1.4,4.830994e-08
215,104.13,0.48,0.05,4.8e-08,115.5,-4.6,10.6,3.9,-0.5,-1.6,5.1744e-08
216,104.03,0.48,0.05,4.875e-08,115.6,-4.6,12.7,3.8,-0.7,-1.1,5.382000000000001e-08
217,103.93,0.48,0.05,4.95e-08,115.7,-4.6,15.4,3.7,1.2,-1.4,5.47965e-08
218,103.83,0.48,0.05,5.026e-08,115.7,-4.7,14.8,3.5,-2.0,-1.9,6.021148e-08
219,103.73,0.48,0.05,5.103e-08,115.8,-4.7,14.0,3.4,-2.7,-1.6,6.22566e-08
220,103.63,0.48,0.05,5.179e-08,115.9,-4.6,13.3,3.3,-1.9,-1.8,6.380528e-08
221,103.53,0.48,0.05,5.256e-08,116.0,-4.6,16.3,3.2,0.4,-2.0,6.585768e-08
222,103.43,0.48,0.05,5.335e-08,116.1,-4.6,18.3,3.1,3.1,-2.0,6.695424999999999e-08
223,103.33,0.48,0.05,5.414e-08,116.2,-4.6,17.4,3.0,2.8,-1.9,6.680876e-08
224,103.23,0.48,0.05,5.495e-08,116.2,-4.6,13.5,2.8,3.7,-2.5,6.550039999999999e-08
225,103.13,0.48,0.05,5.577e-08,116.3,-4.5,16.4,2.7,1.7,-2.2,6.363357e-08
226,103.03,0.48,0.05,5.66e-08,116.4,-4.5,15.2,2.6,2.2,-2.2,6.67314e-08
227,102.93,0.48,0.05,5.744e-08,116.5,-4.5,13.7,2.5,5.4,-2.3,6.841104e-08
228,102.83,0.48,0.05,5.83e-08,116.6,-4.5,16.7,2.4,4.4,-1.7,6.36636e-08
229,102.73,0.48,0.05,5.917e-08,116.7,-4.5,18.5,2.3,2.6,-1.3,7.135902e-08
230,102.63,0.48,0.05,6.005e-08,116.8,-4.4,19.3,2.2,2.7,-2.2,7.181979999999999e-08
231,102.53,0.48,0.05,6.095e-08,116.9,-4.4,17.2,2.0,4.4,-1.8,7.17991e-08
232,102.43,0.48,0.05,6.186e-08,116.9,-4.4,17.7,1.9,6.7,-1.1,7.472687999999999e-08
233,102.33,0.48,0.05,6.278e-08,117.0,-4.4,16.2,1.8,5.6,-0.3,8.104898e-08
234,102.23,0.48,0.05,6.371e-08,117.1,-4.4,17.6,1.7,7.8,-0.1,7.944637000000001e-08
235,102.13,0.48,0.05,6.466e-08,117.2,-4.3,20.5,1.6,11.3,-0.2,7.623414e-08
236,102.03,0.48,0.05,6.563e-08,117.3,-4.3,21.0,1.5,10.1,0.0,6.937091e-08
237,101.93,0.48,0.05,6.661e-08,117.4,-4.3,22.4,1.4,10.0,0.0,6.714288e-08
238,101.83,0.48,0.05,6.76e-08,117.5,-4.3,19.8,1.3,7.9,0.3,6.90872e-08
239,101.73,0.48,0.05,6.861e-08,117.6,-4.3,21.4,1.1,10.3,0.6,6.819834e-08
240,101.63,0.48,0.05,6.963e-08,117.6,-4.2,19.9,1.0,6.3,0.8,7.074408e-08
241,101.53,0.48,0.05,7.067e-08,117.7,-4.2,19.1,0.9,6.0,0.8,7.49102e-08
242,101.43,0.48,0.05,7.173e-08,117.8,-4.2,16.5,0.8,7.2,0.8,7.667936999999999e-08
243,101.33,0.48,0.05,7.28e-08,117.9,-4.2,19.0,0.7,6.1,0.7,8.022560000000001e-08
244,101.23,0.48,0.05,7.388e-08,118.0,-4.2,18.8,0.6,12.3,0.7,7.860832000000001e-08
245,101.13,0.48,0.05,7.499e-08,118.1,-4.1,17.1,0.5,12.9,1.5,8.383882000000001e-08
246,101.03,0.48,0.05,7.611e-08,118.2,-4.1,19.2,0.4,11.8,1.6,8.379711e-08
