,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.49,-0.11,0.5,2.942e-09,117.7,11.7,18.2,19.4,51.6,1.9,2.82432e-09
28,121.39,-0.11,0.5,2.991e-09,117.5,11.6,19.6,19.4,54.0,2.8,2.928189e-09
29,121.29,-0.11,0.5,3.041e-09,117.4,11.5,21.3,19.4,56.4,3.0,2.764269e-09
30,121.19,-0.11,0.5,3.092e-09,117.3,11.4,20.4,19.4,56.5,2.6,2.832272e-09
31,121.09,-0.11,0.5,3.144e-09,117.2,11.3,17.3,19.4,58.4,2.2,2.864184e-09
32,120.99,-0.11,0.5,3.196e-09,117.1,11.1,14.7,19.4,59.2,2.1,2.62072e-09
33,120.89,-0.11,0.5,3.25e-09,116.9,11.0,14.2,19.4,59.8,2.9,2.5025e-09
34,120.79,-0.11,0.5,3.304e-09,116.8,10.9,16.0,19.4,56.2,3.1,2.4581760000000003e-09
35,120.69,-0.11,0.5,3.359e-09,116.7,10.8,11.6,19.4,54.1,2.3,2.6939180000000003e-09
36,120.59,-0.11,0.5,3.415e-09,116.6,10.7,15.4,19.4,52.2,2.0,2.516855e-09
37,120.49,-0.11,0.5,3.473e-09,116.5,10.5,16.1,19.4,51.3,1.7,2.63948e-09
38,120.39,-0.11,0.5,3.531e-09,116.3,10.4,15.5,19.4,53.4,1.1,2.796552e-09
39,120.29,-0.11,0.5,3.59e-09,116.2,10.3,16.8,19.4,51.7,0.6,2.9832899999999995e-09
40,120.19,-0.11,0.5,3.65e-09,116.1,10.2,17.0,19.4,50.3,0.9,3.1317e-09
41,120.09,-0.11,0.5,3.711e-09,116.0,10.0,17.3,19.4,49.2,0.9,2.846337e-09
42,119.99,-0.11,0.5,3.773e-09,115.9,9.9,14.1,19.4,48.1,0.5,2.950486e-09
43,119.89,-0.11,0.5,3.836e-09,115.7,9.8,16.2,19.4,45.9,0.7,2.6008080000000004e-09
44,119.79,-0.11,0.5,3.9e-09,115.6,9.7,18.5,19.4,46.3,1.1,2.9445000000000003e-09
45,119.69,-0.11,0.5,3.966e-09,115.5,9.6,20.0,19.4,43.5,1.1,2.9348399999999998e-09
46,119.59,-0.11,0.5,4.032e-09,115.4,9.4,17.2,19.4,47.6,1.2,2.7982079999999998e-09
47,119.49,-0.11,0.5,4.1e-09,115.3,9.3,19.2,19.4,49.7,0.8,2.829e-09
48,119.39,-0.11,0.5,4.168e-09,115.1,9.2,19.5,19.4,51.0,0.9,3.0468079999999995e-09
49,119.29,-0.11,0.5,4.238e-09,115.0,9.1,18.6,19.4,54.4,0.8,2.886078e-09
50,119.19,-0.11,0.5,4.309e-09,114.9,9.0,18.0,19.4,50.5,0.7,3.111098e-09
51,119.09,-0.11,0.5,4.381e-09,114.8,8.8,16.5,19.4,50.4,0.7,3.1017479999999997e-09
52,118.99,-0.11,0.5,4.455e-09,114.7,8.7,14.9,19.3,52.7,1.0,3.390255e-09
53,118.89,-0.11,0.5,4.53e-09,114.5,8.6,12.4,19.3,53.6,0.9,3.56058e-09
54,118.79,-0.11,0.5,4.605e-09,114.4,8.5,11.1,19.3,57.1,0.7,3.624135e-09
55,118.69,-0.11,0.5,4.682e-09,114.4,8.3,13.8,19.3,58.9,1.4,3.16035e-09
56,118.59,-0.11,0.5,4.76e-09,114.3,8.2,15.8,19.2,56.7,2.3,3.3795999999999998e-09
57,118.49,-0.11,0.5,4.839e-09,114.2,8.0,18.4,19.1,56.9,2.1,3.1792230000000002e-09
58,118.39,-0.11,0.5,4.92e-09,114.2,7.9,17.6,19.1,55.5,2.4,3.1389600000000005e-09
59,118.29,-0.11,0.5,5.001e-09,114.1,7.8,20.7,19.0,52.5,2.4,2.5255050000000004e-09
60,118.19,-0.11,0.5,5.085e-09,114.0,7.6,22.7,18.9,49.9,2.6,2.608605e-09
61,118.09,-0.11,0.5,5.169e-09,114.0,7.5,23.2,18.8,52.7,1.6,2.682711e-09
62,117.99,-0.11,0.5,5.255e-09,113.9,7.3,21.6,18.8,51.7,1.0,3.0741749999999995e-09
63,117.89,-0.11,0.5,5.343e-09,113.9,7.2,19.0,18.7,54.7,1.3,3.237858e-09
64,117.79,-0.11,0.5,5.432e-09,113.8,7.0,23.0,18.6,48.7,0.7,2.9984640000000005e-09
65,117.69,-0.11,0.5,5.522e-09,113.7,6.9,22.2,18.5,43.0,1.0,2.749956e-09
66,117.59,-0.11,0.5,5.614e-09,113.7,6.8,20.2,18.4,41.0,1.6,3.1999799999999995e-09
67,117.49,-0.11,0.5,5.707e-09,113.6,6.6,19.0,18.4,41.0,2.1,3.3043529999999998e-09
68,117.39,-0.11,0.51,5.802e-09,113.5,6.5,20.7,18.3,42.4,1.9,3.788706e-09
69,117.29,-0.11,0.51,5.899e-09,113.5,6.3,21.5,18.2,40.7,1.9,3.8933400000000005e-09
70,117.19,-0.11,0.51,5.997e-09,113.4,6.2,20.9,18.1,36.6,1.6,4.425786e-09
71,117.09,-0.11,0.51,6.097e-09,113.4,6.0,21.8,18.1,37.5,1.6,4.560556e-09
72,116.99,-0.11,0.51,6.198e-09,113.3,5.9,21.0,18.0,35.7,0.9,4.685688e-09
73,116.89,-0.11,0.51,6.302e-09,113.2,5.8,23.6,17.9,34.7,0.9,4.972278e-09
74,116.79,-0.11,0.51,6.406e-09,113.2,5.6,23.5,17.8,37.1,1.0,4.817312e-09
75,116.69,-0.11,0.51,6.513e-09,113.1,5.5,21.6,17.8,37.0,0.9,5.242965000000001e-09
76,116.59,-0.11,0.51,6.622e-09,113.1,5.3,19.4,17.7,34.3,0.6,5.178404e-09
77,116.49,-0.11,0.51,6.732e-09,113.0,5.2,18.2,17.6,31.1,0.8,5.11632e-09
78,116.39,-0.11,0.51,6.844e-09,112.9,5.0,18.4,17.5,27.1,0.7,5.297256e-09
79,116.29,-0.11,0.51,6.958e-09,112.9,4.9,18.5,17.5,26.2,1.2,5.53161e-09
80,116.19,-0.11,0.51,7.074e-09,112.8,4.8,19.9,17.4,28.7,1.6,5.390388e-09
81,116.09,-0.11,0.51,7.192e-09,112.7,4.6,21.8,17.3,29.4,1.4,4.451848e-09
82,115.99,-0.11,0.51,7.312e-09,112.7,4.5,20.5,17.2,27.6,2.3,4.474944e-09
83,115.89,-0.11,0.51,7.433e-09,112.6,4.3,19.8,17.2,28.3,2.2,4.7794190000000005e-09
84,115.79,-0.11,0.51,7.557e-09,112.6,4.2,20.4,17.1,33.6,2.7,5.191659e-09
85,115.69,-0.11,0.51,7.683e-09,112.5,4.0,17.1,17.0,33.5,3.3,5.1937080000000004e-09
86,115.59,-0.11,0.51,7.811e-09,112.4,3.9,20.3,16.9,31.1,2.9,5.702029999999999e-09
87,115.49,-0.11,0.51,7.941e-09,112.4,3.8,20.8,16.8,27.4,2.2,5.812811999999999e-09
88,115.39,-0.11,0.51,8.074e-09,112.3,3.6,18.6,16.8,23.7,2.5,6.103944e-09
89,115.29,-0.11,0.51,8.208e-09,112.2,3.5,18.3,16.7,25.1,2.4,6.1313759999999995e-09
90,115.19,-0.11,0.51,8.345e-09,112.2,3.3,19.5,16.6,26.2,2.1,6.69269e-09
91,115.09,-0.11,0.51,8.484e-09,112.1,3.2,17.1,16.5,24.4,2.1,7.0247519999999996e-09
92,114.99,-0.11,0.51,8.626e-09,112.1,3.0,19.0,16.5,21.9,2.2,7.349352000000001e-09
93,114.89,-0.11,0.51,8.769e-09,112.0,2.9,21.3,16.4,22.3,2.7,7.71672e-09
94,114.79,-0.11,0.51,8.916e-09,111.9,2.8,22.1,16.3,18.9,2.7,7.346784e-09
95,114.69,-0.11,0.51,9.064e-09,111.9,2.6,23.7,16.2,16.9,3.1,7.613759999999999e-09
96,114.59,-0.11,0.51,9.215e-09,111.8,2.5,25.3,16.2,20.3,3.4,7.7406e-09
97,114.49,-0.11,0.51,9.369e-09,111.8,2.3,24.7,16.1,21.3,2.7,7.916805e-09
98,114.39,-0.11,0.51,9.525e-09,111.7,2.2,25.9,16.0,18.9,3.0,7.71525e-09
99,114.29,-0.11,0.51,9.684e-09,111.6,2.0,27.6,15.9,16.0,2.5,8.454132e-09
100,114.19,-0.11,0.51,9.846e-09,111.6,1.9,26.5,15.9,12.9,2.0,8.408483999999999e-09
101,114.09,-0.11,0.51,1.001e-08,111.5,1.8,26.4,15.8,10.6,2.1,7.697690000000001e-09
102,113.99,-0.11,0.51,1.018e-08,111.4,1.6,26.7,15.7,8.5,1.7,7.2379799999999994e-09
103,113.89,-0.11,0.51,1.035e-08,111.4,1.5,24.2,15.6,11.4,1.8,6.8724e-09
104,113.79,-0.11,0.51,1.052e-08,111.3,1.3,23.9,15.6,11.5,1.7,6.96424e-09
105,113.69,-0.11,0.51,1.069e-08,111.3,1.2,24.2,15.4,12.9,1.5,7.97474e-09
106,113.59,-0.11,0.51,1.086e-08,111.3,1.1,25.8,15.3,11.4,1.4,7.927799999999999e-09
107,113.49,-0.11,0.51,1.104e-08,111.4,1.0,24.9,15.2,10.9,1.4,7.97088e-09
108,113.39,-0.11,0.51,1.122e-08,111.4,1.0,30.5,15.1,12.2,1.3,8.976e-09
109,113.29,-0.11,0.51,1.14e-08,111.4,0.9,28.2,14.9,9.4,1.5,9.0516e-09
110,113.19,-0.11,0.51,1.159e-08,111.4,0.8,28.7,14.8,10.0,1.1,1.009489e-08
111,113.09,-0.11,0.51,1.178e-08,111.4,0.7,29.5,14.7,11.7,0.5,1.022504e-08
112,112.99,-0.11,0.51,1.197e-08,111.4,0.6,31.1,14.6,13.0,0.4,1.037799e-08
113,112.89,-0.11,0.51,1.216e-08,111.5,0.5,32.7,14.4,13.7,-0.0,1.121152e-08
114,112.79,-0.11,0.51,1.236e-08,111.5,0.4,29.6,14.3,12.5,-0.2,1.0827359999999999e-08
115,112.69,-0.11,0.51,1.256e-08,111.5,0.3,28.6,14.2,13.1,-0.6,1.122864e-08
116,112.59,-0.11,0.51,1.276e-08,111.5,0.2,30.3,14.0,18.4,-0.9,1.187956e-08
117,112.49,-0.11,0.51,1.297e-08,111.5,0.1,33.2,13.9,18.9,-0.9,1.2438229999999999e-08
118,112.39,-0.11,0.51,1.318e-08,111.5,0.0,37.0,13.8,17.8,-1.2,1.174338e-08
119,112.29,-0.11,0.51,1.339e-08,111.6,-0.0,35.6,13.7,22.2,-1.0,1.213134e-08
120,112.19,-0.11,0.51,1.361e-08,111.6,-0.1,35.2,13.5,20.7,-1.1,1.196319e-08
121,112.09,-0.11,0.51,1.383e-08,111.6,-0.2,38.3,13.4,21.3,-0.8,1.226721e-08
122,111.99,-0.11,0.51,1.406e-08,111.6,-0.3,41.4,13.3,21.0,-0.6,1.2682120000000001e-08
123,111.89,-0.11,0.51,1.429e-08,111.6,-0.4,42.0,13.2,22.7,-0.4,1.306106e-08
124,111.79,-0.11,0.51,1.452e-08,111.7,-0.5,41.3,13.0,19.7,-0.5,1.396824e-08
125,111.69,-0.11,0.51,1.475e-08,111.7,-0.6,40.9,12.9,20.5,0.0,1.3835499999999998e-08
126,111.59,-0.11,0.51,1.499e-08,111.7,-0.7,38.7,12.8,22.3,-0.3,1.422551e-08
127,111.49,-0.11,0.51,1.524e-08,111.7,-0.8,40.1,12.7,20.7,-0.7,1.4828519999999999e-08
128,111.39,-0.11,0.51,1.548e-08,111.7,-0.9,38.9,12.5,23.9,-1.8,1.469052e-08
129,111.29,-0.11,0.51,1.574e-08,111.7,-0.9,39.2,12.4,24.3,-1.8,1.4118780000000002e-08
130,111.19,-0.11,0.51,1.599e-08,111.8,-1.0,37.2,12.3,24.7,-1.5,1.4247089999999999e-08
131,111.09,-0.11,0.51,1.625e-08,111.8,-1.1,39.1,12.2,24.3,-1.4,1.451125e-08
132,110.99,-0.11,0.51,1.651e-08,111.8,-1.2,37.0,12.0,28.9,-1.2,1.428115e-08
133,110.89,-0.11,0.51,1.678e-08,111.8,-1.3,38.5,11.9,27.6,-2.1,1.555506e-08
134,110.79,-0.11,0.51,1.706e-08,111.8,-1.4,37.0,11.8,26.9,-1.3,1.6241119999999998e-08
135,110.69,-0.11,0.51,1.733e-08,111.8,-1.5,38.1,11.7,29.0,-1.6,1.618622e-08
136,110.59,-0.11,0.51,1.761e-08,111.9,-1.6,36.8,11.5,31.4,-1.8,1.546158e-08
137,110.49,-0.11,0.51,1.79e-08,111.9,-1.7,35.2,11.4,34.8,-1.8,1.5734100000000003e-08
138,110.39,-0.11,0.51,1.819e-08,111.9,-1.8,36.1,11.3,32.6,-1.7,1.611634e-08
139,110.29,-0.11,0.51,1.849e-08,111.9,-1.9,32.2,11.2,30.7,-2.5,1.625271e-08
140,110.19,-0.11,0.51,1.879e-08,111.9,-1.9,33.6,11.0,29.4,-2.4,1.587755e-08
141,110.09,-0.11,0.51,1.909e-08,111.9,-2.0,31.2,10.9,27.1,-2.4,1.7887330000000003e-08
142,109.99,-0.11,0.51,1.94e-08,112.0,-2.1,30.1,10.8,28.0,-2.8,1.70332e-08
143,109.89,-0.11,0.51,1.972e-08,112.0,-2.2,31.8,10.6,27.7,-2.4,1.6762e-08
144,109.79,-0.11,0.51,2.004e-08,112.0,-2.3,30.9,10.5,22.9,-2.2,1.769532e-08
145,109.69,-0.11,0.51,2.036e-08,112.0,-2.4,35.8,10.4,23.6,-2.0,1.814076e-08
146,109.59,-0.11,0.51,2.069e-08,112.0,-2.5,36.0,10.3,22.1,-1.7,2.0048609999999998e-08
147,109.49,-0.11,0.51,2.103e-08,112.1,-2.6,30.5,10.1,22.5,-2.2,2.077764e-08
148,109.39,-0.11,0.51,2.137e-08,112.1,-2.7,28.8,10.0,23.4,-2.2,2.376344e-08
149,109.29,-0.11,0.51,2.172e-08,112.1,-2.8,30.9,9.9,21.2,-2.2,2.4587039999999997e-08
150,109.19,-0.11,0.51,2.207e-08,112.1,-2.8,31.0,9.8,26.1,-1.9,2.5821899999999996e-08
151,109.09,-0.11,0.51,2.243e-08,112.1,-2.9,31.0,9.6,27.1,-1.7,2.545805e-08
152,108.99,-0.11,0.51,2.279e-08,112.1,-3.0,33.3,9.5,27.3,-1.5,2.5251320000000002e-08
153,108.89,-0.11,0.51,2.316e-08,112.2,-3.1,32.4,9.4,29.2,-0.6,2.7259320000000002e-08
154,108.79,-0.11,0.51,2.354e-08,112.2,-3.2,33.6,9.3,27.6,-0.4,2.749472e-08
155,108.69,-0.11,0.51,2.391e-08,112.2,-3.2,36.8,9.1,29.1,-0.4,2.7018299999999997e-08
156,108.59,-0.11,0.51,2.428e-08,112.3,-3.3,34.5,9.0,29.5,-0.6,2.8164799999999997e-08
157,108.49,-0.11,0.51,2.465e-08,112.4,-3.3,30.6,8.9,26.3,-0.8,3.21929e-08
158,108.39,-0.11,0.52,2.503e-08,112.5,-3.3,28.4,8.8,26.9,-0.1,3.336499e-08
159,108.29,-0.11,0.52,2.541e-08,112.5,-3.3,25.9,8.6,28.4,-0.5,3.244857e-08
160,108.19,-0.11,0.52,2.581e-08,112.6,-3.3,20.7,8.5,26.9,-0.2,3.5308080000000007e-08
161,108.09,-0.11,0.52,2.62e-08,112.7,-3.4,22.0,8.4,26.2,-0.4,3.4191e-08
162,107.99,-0.11,0.52,2.661e-08,112.8,-3.4,18.8,8.3,24.5,-0.5,3.579045e-08
163,107.89,-0.11,0.52,2.702e-08,112.8,-3.4,17.0,8.1,23.8,-0.4,3.55313e-08
164,107.79,-0.11,0.52,2.743e-08,112.9,-3.4,18.2,8.0,22.7,-0.4,3.494582e-08
165,107.69,-0.11,0.52,2.786e-08,113.0,-3.4,17.5,7.9,23.2,-0.0,3.25962e-08
166,107.59,-0.11,0.52,2.829e-08,113.1,-3.5,15.4,7.8,24.5,-0.1,3.417432e-08
167,107.49,-0.11,0.52,2.872e-08,113.2,-3.5,12.6,7.6,23.5,-0.2,3.4521439999999997e-08
168,107.39,-0.11,0.52,2.917e-08,113.2,-3.5,12.5,7.5,24.5,-0.4,3.555823e-08
169,107.29,-0.11,0.52,2.961e-08,113.3,-3.5,14.3,7.4,21.5,-1.2,3.713094e-08
170,107.19,-0.11,0.52,3.007e-08,113.4,-3.5,14.6,7.3,17.1,-0.8,3.629449e-08
171,107.09,-0.11,0.52,3.053e-08,113.5,-3.6,15.1,7.1,14.1,-0.7,3.428519e-08
172,106.99,-0.11,0.52,3.101e-08,113.5,-3.6,12.5,7.0,10.0,-0.8,3.5599479999999994e-08
173,106.89,-0.11,0.52,3.148e-08,113.6,-3.6,12.4,6.9,7.4,-0.2,3.689456e-08
174,106.79,-0.11,0.52,3.197e-08,113.7,-3.6,11.7,6.8,10.0,0.1,3.785248e-08
175,106.69,-0.11,0.52,3.246e-08,113.8,-3.6,11.0,6.6,10.6,0.1,3.7231620000000003e-08
176,106.59,-0.11,0.52,3.296e-08,113.8,-3.7,10.9,6.5,9.7,0.1,3.85632e-08
177,106.49,-0.11,0.52,3.347e-08,113.9,-3.7,10.6,6.4,12.6,-0.3,3.798845e-08
178,106.39,-0.11,0.52,3.399e-08,114.0,-3.7,13.5,6.3,14.4,-0.4,3.959835e-08
179,106.29,-0.11,0.52,3.451e-08,114.1,-3.7,10.4,6.1,13.5,-0.3,4.1550040000000004e-08
180,106.19,-0.11,0.52,3.504e-08,114.1,-3.7,9.6,6.0,16.0,-0.2,4.1172000000000006e-08
181,106.09,-0.11,0.52,3.558e-08,114.2,-3.8,11.1,5.9,16.0,-1.0,4.120164e-08
182,105.99,-0.11,0.52,3.613e-08,114.3,-3.8,12.1,5.8,16.7,-0.1,4.2380490000000004e-08
183,105.89,-0.11,0.52,3.669e-08,114.4,-3.8,8.9,5.6,18.1,-0.2,4.1606459999999997e-08
184,105.79,-0.11,0.52,3.725e-08,114.4,-3.8,8.4,5.5,16.7,0.1,4.592925e-08
185,105.69,-0.11,0.52,3.783e-08,114.5,-3.8,6.6,5.4,15.9,0.0,4.989777e-08
186,105.59,-0.11,0.52,3.841e-08,114.6,-3.9,4.9,5.2,15.3,-0.3,5.058597e-08
187,105.49,-0.11,0.52,3.9e-08,114.7,-3.9,4.5,5.1,14.6,-0.1,5.109e-08
188,105.39,-0.11,0.52,3.961e-08,114.7,-3.9,5.7,5.0,15.3,0.5,5.121573e-08
189,105.29,-0.11,0.52,4.022e-08,114.8,-3.9,2.0,4.9,15.7,-0.1,5.38948e-08
190,105.19,-0.11,0.52,4.084e-08,114.9,-3.9,0.9,4.7,16.9,0.7,5.32962e-08
191,105.09,-0.11,0.52,4.147e-08,115.0,-4.0,-0.1,4.6,14.5,0.6,5.4698929999999997e-08
192,104.99,-0.11,0.52,4.211e-08,115.0,-4.0,2.6,4.5,17.1,0.3,5.621685e-08
193,104.89,-0.11,0.52,4.276e-08,115.1,-4.0,3.9,4.4,14.9,0.1,5.823912000000001e-08
194,104.79,-0.11,0.52,4.342e-08,115.2,-4.0,1.4,4.2,13.8,0.3,5.509998e-08
195,104.69,-0.11,0.52,4.409e-08,115.3,-4.0,0.6,4.1,11.2,0.1,5.149712e-08
196,104.59,-0.11,0.52,4.477e-08,115.4,-4.1,2.3,4.0,11.6,-0.1,4.942608000000001e-08
197,104.49,-0.11,0.52,4.546e-08,115.4,-4.1,0.8,3.9,15.7,-0.2,4.718748e-08
198,104.39,-0.11,0.52,4.616e-08,115.5,-4.1,2.4,3.7,15.0,-0.3,4.8144879999999993e-08
199,104.29,-0.11,0.52,4.687e-08,115.6,-4.1,3.6,3.6,13.7,-0.1,5.371302e-08
200,104.19,-0.11,0.52,4.759e-08,115.7,-4.1,5.3,3.5,13.8,0.3,5.1254429999999995e-08
201,104.09,-0.11,0.52,4.833e-08,115.7,-4.2,7.3,3.4,13.7,0.5,5.3597970000000005e-08
202,103.99,-0.11,0.52,4.907e-08,115.8,-4.2,9.1,3.2,12.7,0.9,5.2995600000000005e-08
203,103.89,-0.11,0.52,4.983e-08,115.9,-4.2,9.5,3.1,13.6,1.5,5.077676999999999e-08
204,103.79,-0.11,0.52,5.06e-08,116.0,-4.2,6.9,3.0,13.0,1.4,5.09036e-08
205,103.69,-0.11,0.52,5.136e-08,116.0,-4.2,7.6,2.9,12.8,0.8,5.0538239999999996e-08
206,103.59,-0.11,0.52,5.212e-08,116.1,-4.2,8.7,2.8,13.0,0.2,5.331875999999999e-08
207,103.49,-0.11,0.52,5.289e-08,116.2,-4.2,7.5,2.7,17.2,1.3,5.574606e-08
208,103.39,-0.11,0.52,5.368e-08,116.3,-4.2,8.0,2.6,17.5,1.6,5.60956e-08
209,103.29,-0.11,0.52,5.448e-08,116.4,-4.1,9.8,2.5,16.8,1.7,5.6822639999999996e-08
210,103.19,-0.11,0.52,5.529e-08,116.5,-4.1,5.9,2.4,17.1,1.5,5.650638e-08
211,103.09,-0.11,0.52,5.611e-08,116.6,-4.1,8.0,2.3,11.7,1.7,5.543668e-08
212,102.99,-0.11,0.52,5.695e-08,116.7,-4.1,6.6,2.2,7.9,1.1,5.695e-08
213,102.89,-0.11,0.52,5.779e-08,116.8,-4.1,7.3,2.1,10.4,0.0,6.195088000000001e-08
214,102.79,-0.11,0.52,5.865e-08,116.8,-4.0,5.3,2.0,9.3,-0.2,6.322470000000001e-08
215,102.69,-0.11,0.52,5.952e-08,116.9,-4.0,4.0,1.9,8.4,-0.5,6.285312e-08
216,102.59,-0.11,0.52,6.041e-08,117.0,-4.0,2.6,1.7,8.4,0.2,6.312844999999999e-08
217,102.49,-0.11,0.52,6.131e-08,117.1,-4.0,3.5,1.6,9.1,0.5,6.327192e-08
218,102.39,-0.11,0.52,6.222e-08,117.2,-4.0,5.4,1.5,10.8,1.0,6.701094e-08
219,102.29,-0.11,0.52,6.314e-08,117.3,-3.9,5.0,1.4,8.9,0.7,6.560246e-08
220,102.19,-0.11,0.52,6.408e-08,117.4,-3.9,5.0,1.3,4.9,0.6,6.234984e-08
221,102.09,-0.11,0.52,6.504e-08,117.5,-3.9,2.5,1.2,4.2,0.7,6.705624e-08
222,101.99,-0.11,0.52,6.6e-08,117.5,-3.9,1.8,1.1,4.7,0.5,7.0356e-08
223,101.89,-0.11,0.52,6.699e-08,117.6,-3.9,3.0,1.0,5.7,0.7,7.469385e-08
224,101.79,-0.11,0.52,6.798e-08,117.7,-3.8,1.2,0.9,9.3,0.9,7.872084e-08
225,101.69,-0.11,0.52,6.9e-08,117.8,-3.8,0.2,0.8,8.2,0.9,7.776299999999999e-08
226,101.59,-0.11,0.52,7.002e-08,117.9,-3.8,-0.1,0.7,9.5,1.3,8.626464e-08
227,101.49,-0.11,0.52,7.106e-08,118.0,-3.8,-2.6,0.6,6.5,1.6,9.387026e-08
228,101.39,-0.11,0.52,7.212e-08,118.1,-3.8,-0.8,0.5,9.1,1.3,9.188088e-08
229,101.29,-0.11,0.52,7.319e-08,118.2,-3.8,-0.2,0.4,9.6,1.4,1.002703e-07
230,101.19,-0.11,0.52,7.428e-08,118.3,-3.7,-1.4,0.3,11.9,1.1,1.051062e-07
231,101.09,-0.11,0.52,7.539e-08,118.3,-3.7,-2.1,0.2,13.8,1.4,1.0788309000000001e-07
232,100.99,-0.11,0.52,7.651e-08,118.4,-3.7,-4.2,0.1,14.7,1.2,1.0038112e-07
233,100.89,-0.11,0.52,7.765e-08,118.5,-3.7,-3.5,-0.0,14.7,2.1,9.349059999999999e-08
234,100.79,-0.11,0.52,7.881e-08,118.6,-3.7,-3.3,-0.1,13.9,1.9,9.748797000000002e-08
235,100.69,-0.11,0.52,7.998e-08,118.7,-3.6,-1.3,-0.2,16.1,1.5,9.869532000000001e-08
236,100.59,-0.11,0.52,8.117e-08,118.8,-3.6,-0.4,-0.3,19.2,1.7,1.0454696e-07
237,100.49,-0.11,0.52,8.238e-08,118.9,-3.6,2.8,-0.4,18.3,1.4,1.0742352e-07
238,100.39,-0.11,0.52,8.36e-08,119.0,-3.6,0.0,-0.5,19.1,2.1,1.167892e-07
239,100.29,-0.11,0.52,8.485e-08,119.1,-3.6,-0.7,-0.6,19.4,2.4,1.2023245e-07
240,100.19,-0.11,0.52,8.611e-08,119.1,-3.5,0.1,-0.7,19.8,3.0,1.2770113e-07
241,100.09,-0.11,0.52,8.739e-08,119.2,-3.5,-0.8,-0.8,19.5,2.6,1.2881286e-07
242,99.99,-0.11,0.52,8.87e-08,119.3,-3.5,0.7,-0.9,20.9,2.2,1.350014e-07
243,99.89,-0.11,0.52,9.002e-08,119.4,-3.5,1.8,-1.0,18.5,2.0,1.3971103999999999e-07
244,99.79,-0.11,0.52,9.136e-08,119.5,-3.5,2.6,-1.1,19.7,2.4,1.3621776e-07
245,99.69,-0.11,0.52,9.272e-08,119.6,-3.4,3.2,-1.2,21.2,2.2,1.400072e-07
