,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.01,-0.3,359.82,3.771e-09,115.9,9.8,14.3,19.8,6.1,-1.5,5.177583e-09
52,119.91,-0.3,359.82,3.834e-09,115.8,9.7,14.1,19.8,7.7,-2.1,4.980366e-09
53,119.81,-0.3,359.82,3.898e-09,115.6,9.6,16.0,19.8,6.9,-2.2,5.082992000000001e-09
54,119.71,-0.3,359.82,3.964e-09,115.5,9.5,16.9,19.8,10.4,-2.1,5.169056e-09
55,119.61,-0.3,359.82,4.03e-09,115.4,9.4,15.2,19.8,13.8,-1.1,5.279300000000001e-09
56,119.51,-0.3,359.82,4.098e-09,115.3,9.2,13.6,19.8,10.1,-1.0,5.331497999999999e-09
57,119.41,-0.3,359.82,4.167e-09,115.1,9.1,12.0,19.8,10.9,-1.2,5.379597e-09
58,119.31,-0.3,359.82,4.237e-09,115.0,9.0,10.5,19.8,14.8,-1.2,5.567418e-09
59,119.21,-0.3,359.82,4.308e-09,114.9,8.9,7.3,19.9,14.4,-0.7,5.385e-09
60,119.11,-0.3,359.82,4.38e-09,114.8,8.8,9.0,19.9,15.0,-0.9,5.4969e-09
61,119.01,-0.3,359.82,4.454e-09,114.6,8.7,8.5,19.9,14.9,-1.1,5.255719999999999e-09
62,118.91,-0.3,359.82,4.529e-09,114.5,8.6,7.5,19.9,14.5,-0.7,5.548025000000001e-09
63,118.81,-0.3,359.82,4.605e-09,114.4,8.4,6.4,19.9,12.6,-0.1,5.641125e-09
64,118.71,-0.3,359.82,4.682e-09,114.3,8.3,6.7,19.8,12.4,-0.1,5.857182e-09
65,118.61,-0.3,359.82,4.76e-09,114.2,8.2,7.7,19.8,15.2,-0.3,6.0404399999999995e-09
66,118.51,-0.3,359.82,4.84e-09,114.2,8.0,8.0,19.7,10.9,0.2,6.7663199999999994e-09
67,118.41,-0.3,359.82,4.92e-09,114.1,7.9,9.9,19.6,12.7,0.7,7.05528e-09
68,118.31,-0.3,359.82,5.002e-09,114.0,7.7,11.4,19.6,9.5,1.2,7.482991999999999e-09
69,118.21,-0.3,359.82,5.086e-09,114.0,7.6,14.8,19.5,9.1,1.6,7.354355999999999e-09
70,118.11,-0.3,359.82,5.171e-09,113.9,7.4,13.1,19.4,7.8,1.6,7.534147e-09
71,118.01,-0.3,359.82,5.257e-09,113.8,7.3,11.2,19.4,5.4,1.9,8.274518000000002e-09
72,117.91,-0.3,359.82,5.345e-09,113.8,7.2,10.6,19.3,2.8,1.2,8.236644999999999e-09
73,117.81,-0.3,359.82,5.434e-09,113.7,7.0,9.2,19.2,2.5,1.3,8.748740000000001e-09
74,117.71,-0.3,359.82,5.525e-09,113.6,6.9,9.6,19.2,7.8,1.0,8.735025e-09
75,117.61,-0.3,359.82,5.617e-09,113.6,6.7,9.8,19.1,10.0,0.5,8.768137e-09
76,117.51,-0.3,359.82,5.711e-09,113.5,6.6,8.0,19.0,10.9,0.3,8.903449e-09
77,117.41,-0.3,359.82,5.806e-09,113.4,6.4,9.6,19.0,13.2,0.5,9.010912e-09
78,117.31,-0.3,359.82,5.903e-09,113.4,6.3,11.8,18.9,15.7,0.5,8.458999e-09
79,117.21,-0.3,359.82,6.002e-09,113.3,6.2,13.3,18.8,22.0,1.0,8.306767999999998e-09
80,117.11,-0.3,359.82,6.102e-09,113.3,6.0,11.4,18.7,20.4,0.3,8.750268e-09
81,117.01,-0.3,359.82,6.204e-09,113.2,5.9,9.1,18.7,18.9,-0.5,8.096219999999999e-09
82,116.91,-0.3,359.82,6.308e-09,113.1,5.7,10.0,18.6,19.2,-0.2,8.238248e-09
83,116.81,-0.3,359.82,6.413e-09,113.1,5.6,9.3,18.5,21.0,-0.0,8.939722e-09
84,116.71,-0.3,359.82,6.52e-09,113.0,5.4,5.6,18.5,22.6,-0.8,9.10844e-09
85,116.61,-0.3,359.82,6.629e-09,112.9,5.3,5.2,18.4,27.2,-0.2,9.154649e-09
86,116.51,-0.3,359.82,6.74e-09,112.9,5.2,5.8,18.3,28.1,0.0,8.92376e-09
87,116.41,-0.3,359.82,6.853e-09,112.8,5.0,3.8,18.3,27.9,-0.2,9.217285e-09
88,116.31,-0.3,359.82,6.967e-09,112.7,4.9,2.6,18.2,27.8,-0.1,9.363648e-09
89,116.21,-0.3,359.82,7.084e-09,112.7,4.7,4.5,18.1,24.2,-0.3,8.947091999999999e-09
90,116.11,-0.3,359.82,7.202e-09,112.6,4.6,9.6,18.1,24.6,-0.4,8.872863999999999e-09
91,116.01,-0.3,359.82,7.323e-09,112.5,4.4,10.7,18.0,28.5,-0.3,9.292887e-09
92,115.91,-0.3,359.82,7.445e-09,112.5,4.3,9.1,17.9,23.3,-1.4,9.48493e-09
93,115.81,-0.3,359.82,7.57e-09,112.4,4.2,8.0,17.8,22.5,-1.5,9.6896e-09
94,115.71,-0.3,359.82,7.696e-09,112.3,4.0,5.0,17.8,27.3,-1.4,1.0089456e-08
95,115.61,-0.3,359.82,7.825e-09,112.3,3.9,5.6,17.7,30.8,-1.7,1.0031650000000001e-08
96,115.51,-0.3,359.82,7.956e-09,112.2,3.7,2.9,17.6,32.7,-2.1,9.499464e-09
97,115.41,-0.3,359.82,8.089e-09,112.1,3.6,3.2,17.6,31.6,-2.8,1.0054627000000002e-08
98,115.31,-0.3,359.82,8.224e-09,112.1,3.4,3.7,17.5,29.6,-2.8,9.630304e-09
99,115.21,-0.3,359.82,8.362e-09,112.0,3.3,1.9,17.4,31.0,-2.9,9.398888000000001e-09
100,115.11,-0.3,359.82,8.501e-09,112.0,3.2,-0.2,17.4,30.1,-2.7,1.0430727e-08
101,115.01,-0.3,359.82,8.644e-09,111.9,3.0,0.6,17.3,32.0,-3.2,1.041602e-08
102,114.91,-0.3,359.82,8.788e-09,111.8,2.9,0.3,17.2,31.1,-2.7,1.1151972e-08
103,114.81,-0.3,359.82,8.935e-09,111.8,2.7,-0.0,17.2,32.5,-3.1,1.159763e-08
104,114.71,-0.3,359.82,9.085e-09,111.7,2.6,4.4,17.1,34.2,-3.5,1.0965595e-08
105,114.61,-0.3,359.82,9.237e-09,111.6,2.4,4.3,17.0,28.8,-3.3,1.1610909e-08
106,114.51,-0.3,359.82,9.391e-09,111.6,2.3,3.0,16.9,26.6,-3.4,1.2104998999999998e-08
107,114.41,-0.3,359.82,9.549e-09,111.5,2.2,4.5,16.9,23.6,-3.4,1.231821e-08
108,114.31,-0.3,359.82,9.708e-09,111.4,2.0,-0.0,16.8,24.9,-2.6,1.2319452e-08
109,114.21,-0.3,359.82,9.871e-09,111.4,1.9,1.0,16.7,25.2,-2.8,1.253617e-08
110,114.11,-0.3,359.82,1.004e-08,111.3,1.7,-0.9,16.7,28.0,-2.8,1.33532e-08
111,114.01,-0.3,359.82,1.02e-08,111.2,1.6,0.2,16.6,26.8,-3.6,1.2556200000000001e-08
112,113.91,-0.3,359.82,1.037e-08,111.2,1.4,1.8,16.5,25.9,-3.9,1.204994e-08
113,113.81,-0.3,359.82,1.055e-08,111.1,1.3,1.0,16.5,27.3,-3.5,1.23857e-08
114,113.71,-0.3,359.82,1.072e-08,111.1,1.2,4.1,16.4,28.3,-3.4,1.2263679999999999e-08
115,113.61,-0.3,359.82,1.09e-08,111.1,1.1,5.6,16.2,28.7,-4.1,1.24914e-08
116,113.51,-0.3,359.82,1.107e-08,111.1,1.0,2.6,16.1,24.5,-4.9,1.237626e-08
117,113.41,-0.3,359.82,1.125e-08,111.1,0.9,0.3,16.0,23.9,-4.9,1.2689999999999998e-08
118,113.31,-0.3,359.82,1.144e-08,111.2,0.8,0.6,15.9,22.8,-4.9,1.20692e-08
119,113.21,-0.3,359.82,1.162e-08,111.2,0.7,-1.2,15.8,20.9,-4.2,1.1945360000000001e-08
120,113.11,-0.3,359.82,1.181e-08,111.2,0.6,-2.3,15.6,22.5,-4.4,1.225878e-08
121,113.01,-0.3,359.82,1.201e-08,111.2,0.5,-3.3,15.5,24.2,-4.5,1.3078889999999999e-08
122,112.91,-0.3,359.82,1.22e-08,111.2,0.4,-3.1,15.4,25.7,-4.7,1.31638e-08
123,112.81,-0.3,359.82,1.24e-08,111.2,0.3,-3.0,15.3,28.0,-4.6,1.34788e-08
124,112.71,-0.3,359.82,1.26e-08,111.3,0.2,-0.7,15.2,25.1,-3.6,1.3330800000000001e-08
125,112.61,-0.3,359.82,1.281e-08,111.3,0.1,1.6,15.0,28.0,-3.9,1.379637e-08
126,112.51,-0.3,359.82,1.301e-08,111.3,0.0,2.6,14.9,27.4,-3.7,1.291893e-08
127,112.41,-0.3,359.82,1.323e-08,111.3,-0.0,4.4,14.8,28.4,-3.7,1.238328e-08
128,112.31,-0.3,359.82,1.344e-08,111.3,-0.1,2.5,14.7,33.0,-4.0,1.27008e-08
129,112.21,-0.3,359.82,1.366e-08,111.3,-0.2,2.7,14.5,34.8,-4.0,1.2922359999999999e-08
130,112.11,-0.3,359.82,1.388e-08,111.4,-0.3,3.5,14.4,31.2,-3.8,1.37412e-08
131,112.01,-0.3,359.83,1.411e-08,111.4,-0.4,5.0,14.3,29.9,-4.0,1.357382e-08
132,111.91,-0.3,359.83,1.434e-08,111.4,-0.5,5.8,14.2,27.0,-4.2,1.423962e-08
133,111.81,-0.3,359.83,1.457e-08,111.4,-0.6,6.7,14.1,28.4,-3.9,1.566275e-08
134,111.71,-0.3,359.83,1.481e-08,111.4,-0.7,11.8,13.9,27.2,-3.8,1.470633e-08
135,111.61,-0.3,359.83,1.505e-08,111.4,-0.8,11.7,13.8,24.1,-4.0,1.50199e-08
136,111.51,-0.3,359.83,1.529e-08,111.4,-0.9,11.7,13.7,25.3,-4.0,1.463253e-08
137,111.41,-0.3,359.83,1.554e-08,111.5,-1.0,8.2,13.6,26.0,-4.1,1.35975e-08
138,111.31,-0.3,359.83,1.58e-08,111.5,-1.1,9.9,13.5,29.7,-4.2,1.3508999999999999e-08
139,111.21,-0.3,359.83,1.605e-08,111.5,-1.2,12.1,13.3,28.3,-4.5,1.4445000000000001e-08
140,111.11,-0.3,359.83,1.632e-08,111.5,-1.3,14.6,13.2,31.0,-4.4,1.578144e-08
141,111.01,-0.3,359.83,1.658e-08,111.5,-1.4,13.3,13.1,28.4,-4.4,1.553546e-08
142,110.91,-0.3,359.83,1.685e-08,111.5,-1.5,15.4,13.0,27.1,-4.6,1.541775e-08
143,110.81,-0.3,359.83,1.713e-08,111.6,-1.6,15.8,12.9,26.4,-4.5,1.6067939999999996e-08
144,110.71,-0.3,359.83,1.74e-08,111.6,-1.7,14.8,12.7,26.4,-4.4,1.5503400000000002e-08
145,110.61,-0.3,359.83,1.769e-08,111.6,-1.8,14.0,12.6,22.4,-4.2,1.6469390000000002e-08
146,110.51,-0.3,359.83,1.798e-08,111.6,-1.9,15.2,12.5,21.4,-3.4,1.731474e-08
147,110.41,-0.3,359.83,1.827e-08,111.6,-1.9,12.0,12.4,21.6,-3.2,1.746612e-08
148,110.31,-0.3,359.83,1.857e-08,111.6,-2.0,11.0,12.2,19.0,-3.5,1.836573e-08
149,110.21,-0.3,359.83,1.887e-08,111.7,-2.1,7.5,12.1,20.3,-2.6,1.907757e-08
150,110.11,-0.3,359.83,1.918e-08,111.7,-2.2,6.5,12.0,16.0,-2.3,1.9275899999999998e-08
151,110.01,-0.3,359.83,1.949e-08,111.7,-2.3,2.7,11.9,14.0,-2.0,1.892479e-08
152,109.91,-0.3,359.83,1.98e-08,111.7,-2.4,2.8,11.8,15.4,-1.6,1.9681199999999997e-08
153,109.81,-0.3,359.83,2.013e-08,111.7,-2.5,2.2,11.6,17.0,-1.7,2.061312e-08
154,109.71,-0.3,359.83,2.046e-08,111.7,-2.6,2.2,11.5,18.1,-1.6,1.9457459999999998e-08
155,109.61,-0.3,359.83,2.079e-08,111.8,-2.7,3.6,11.4,18.5,-1.2,1.943865e-08
156,109.51,-0.3,359.83,2.113e-08,111.8,-2.8,4.8,11.3,17.6,-1.7,1.92283e-08
157,109.41,-0.3,359.83,2.147e-08,111.8,-2.9,6.5,11.2,17.6,-1.7,1.97524e-08
158,109.31,-0.3,359.83,2.182e-08,111.8,-3.0,4.5,11.0,17.0,-0.9,2.0139860000000002e-08
159,109.21,-0.3,359.83,2.218e-08,111.8,-3.1,3.6,10.9,15.4,-0.6,1.976238e-08
160,109.11,-0.3,359.83,2.254e-08,111.8,-3.2,2.9,10.8,21.4,0.2,1.9339319999999998e-08
161,109.01,-0.3,359.83,2.29e-08,111.9,-3.3,3.7,10.7,18.9,0.1,1.93505e-08
162,108.91,-0.3,359.83,2.328e-08,111.9,-3.4,2.3,10.6,13.4,0.5,2.032344e-08
163,108.81,-0.3,359.83,2.366e-08,111.9,-3.5,2.9,10.4,10.0,0.1,1.94012e-08
164,108.71,-0.3,359.83,2.403e-08,111.9,-3.5,1.8,10.3,10.0,0.4,2.073789e-08
165,108.61,-0.3,359.83,2.44e-08,112.0,-3.5,2.6,10.2,6.9,0.8,2.03984e-08
166,108.51,-0.3,359.83,2.478e-08,112.1,-3.6,1.6,10.1,4.5,1.3,2.036916e-08
167,108.41,-0.3,359.83,2.516e-08,112.2,-3.6,0.2,9.9,1.2,1.4,2.131052e-08
168,108.31,-0.3,359.83,2.555e-08,112.2,-3.6,5.5,9.8,0.8,1.1,2.18708e-08
169,108.21,-0.3,359.83,2.594e-08,112.3,-3.6,7.6,9.7,0.2,0.8,2.17896e-08
170,108.11,-0.3,359.83,2.634e-08,112.4,-3.7,4.6,9.6,-0.5,1.1,2.207292e-08
171,108.01,-0.3,359.83,2.675e-08,112.5,-3.7,2.9,9.4,-2.8,1.8,2.265725e-08
172,107.91,-0.3,359.83,2.716e-08,112.6,-3.7,3.1,9.3,-3.1,1.6,2.191812e-08
173,107.81,-0.3,359.83,2.758e-08,112.6,-3.7,-0.4,9.2,-3.5,1.7,2.253286e-08
174,107.71,-0.3,359.83,2.801e-08,112.7,-3.8,-2.5,9.1,-2.7,1.6,2.2716110000000002e-08
175,107.61,-0.3,359.83,2.844e-08,112.8,-3.8,-1.5,8.9,-2.4,1.4,2.10456e-08
176,107.51,-0.3,359.83,2.888e-08,112.9,-3.8,1.0,8.8,-5.0,1.0,2.1717760000000003e-08
177,107.41,-0.3,359.83,2.932e-08,112.9,-3.8,-1.8,8.7,-3.1,1.0,1.9996240000000003e-08
178,107.31,-0.3,359.83,2.978e-08,113.0,-3.9,0.2,8.6,-3.3,1.1,2.1620279999999998e-08
179,107.21,-0.3,359.83,3.024e-08,113.1,-3.9,0.8,8.4,-3.2,1.1,2.4827039999999997e-08
180,107.11,-0.3,359.83,3.07e-08,113.2,-3.9,1.0,8.3,-8.3,1.0,2.4836299999999998e-08
181,107.01,-0.3,359.83,3.118e-08,113.3,-3.9,1.3,8.2,-8.5,0.8,2.746958e-08
182,106.91,-0.3,359.83,3.166e-08,113.3,-4.0,-0.1,8.1,-8.2,-0.2,2.592954e-08
183,106.81,-0.3,359.83,3.215e-08,113.4,-4.0,-2.6,8.0,-9.1,-1.4,2.626655e-08
184,106.71,-0.3,359.83,3.264e-08,113.5,-4.0,-4.6,7.8,-7.8,-0.6,2.973504e-08
185,106.61,-0.3,359.83,3.315e-08,113.6,-4.0,-5.2,7.7,-5.8,-1.2,2.8707900000000003e-08
186,106.51,-0.3,359.83,3.366e-08,113.6,-4.1,-6.5,7.6,-4.5,-0.9,2.8341719999999997e-08
187,106.41,-0.3,359.83,3.418e-08,113.7,-4.1,-7.8,7.5,-3.3,-1.2,3.021512e-08
188,106.31,-0.3,359.83,3.471e-08,113.8,-4.1,-9.2,7.3,1.3,-1.0,3.127371e-08
189,106.21,-0.3,359.83,3.524e-08,113.9,-4.1,-12.0,7.2,3.8,-1.0,3.13636e-08
190,106.11,-0.3,359.83,3.579e-08,113.9,-4.2,-14.3,7.1,3.5,-0.6,3.231837e-08
191,106.01,-0.3,359.83,3.634e-08,114.0,-4.2,-13.7,7.0,4.4,-0.7,3.237894e-08
192,105.91,-0.3,359.83,3.69e-08,114.1,-4.2,-10.7,6.8,3.8,-0.3,3.25827e-08
193,105.81,-0.3,359.83,3.747e-08,114.2,-4.2,-12.3,6.7,4.3,-0.1,3.143733e-08
194,105.71,-0.3,359.83,3.805e-08,114.3,-4.3,-12.9,6.6,2.7,-0.7,3.040195e-08
195,105.61,-0.3,359.83,3.864e-08,114.3,-4.3,-8.8,6.5,1.7,-0.7,2.932776e-08
196,105.51,-0.3,359.83,3.924e-08,114.4,-4.3,-6.8,6.3,-0.4,-0.4,3.064644e-08
197,105.41,-0.3,359.83,3.984e-08,114.5,-4.3,-8.0,6.2,-1.3,-1.2,3.22704e-08
198,105.31,-0.3,359.83,4.046e-08,114.6,-4.4,-8.4,6.1,-1.2,-1.0,3.19634e-08
199,105.21,-0.3,359.83,4.108e-08,114.6,-4.4,-13.6,6.0,1.5,-0.8,3.027596e-08
200,105.11,-0.3,359.83,4.172e-08,114.7,-4.4,-10.7,5.8,2.6,-0.4,3.158204e-08
201,105.01,-0.3,359.83,4.236e-08,114.8,-4.4,-10.5,5.7,3.4,-0.2,3.376092e-08
202,104.91,-0.3,359.83,4.302e-08,114.9,-4.5,-8.0,5.6,6.1,0.3,3.579264e-08
203,104.81,-0.3,359.83,4.368e-08,114.9,-4.5,-6.9,5.5,5.4,0.4,3.7215359999999995e-08
204,104.71,-0.3,359.83,4.436e-08,115.0,-4.5,-3.6,5.3,3.6,0.3,3.90368e-08
205,104.61,-0.3,359.83,4.504e-08,115.1,-4.5,-3.4,5.2,3.0,0.7,3.819392e-08
206,104.51,-0.3,359.83,4.574e-08,115.2,-4.6,-1.9,5.1,2.9,0.9,3.8009939999999995e-08
207,104.41,-0.3,359.83,4.644e-08,115.3,-4.6,0.1,5.0,2.8,0.7,4.105296e-08
208,104.31,-0.3,359.83,4.716e-08,115.3,-4.6,-1.6,4.8,-0.2,0.8,4.154796e-08
209,104.21,-0.3,359.83,4.789e-08,115.4,-4.6,-0.2,4.7,-3.1,0.9,4.219109e-08
210,104.11,-0.3,359.83,4.863e-08,115.5,-4.7,-0.8,4.6,-3.3,0.7,4.294029e-08
211,104.01,-0.3,359.83,4.938e-08,115.6,-4.7,0.1,4.5,0.5,0.2,4.231866e-08
212,103.91,-0.3,359.83,5.015e-08,115.6,-4.7,-1.4,4.4,2.2,1.0,4.297855e-08
213,103.81,-0.3,359.83,5.092e-08,115.7,-4.7,-3.5,4.2,2.6,0.8,4.363844e-08
214,103.71,-0.3,359.83,5.169e-08,115.8,-4.8,-0.8,4.1,-0.5,0.7,4.1093550000000006e-08
215,103.61,-0.3,359.83,5.246e-08,115.9,-4.7,0.5,4.0,0.7,1.1,4.1390940000000004e-08
216,103.51,-0.3,359.83,5.324e-08,116.0,-4.7,-3.9,3.9,0.8,1.3,4.07286e-08
217,103.41,-0.3,359.83,5.403e-08,116.1,-4.7,1.4,3.8,-0.0,0.9,4.149504e-08
218,103.31,-0.3,359.83,5.483e-08,116.2,-4.7,0.0,3.7,-1.2,1.0,3.777787e-08
219,103.21,-0.3,359.83,5.565e-08,116.3,-4.7,-1.0,3.6,-2.7,0.2,3.9567149999999994e-08
220,103.11,-0.3,359.83,5.648e-08,116.4,-4.7,-5.1,3.5,-0.3,0.4,3.9592479999999996e-08
221,103.01,-0.3,359.83,5.731e-08,116.4,-4.6,-4.5,3.4,1.7,0.6,4.206554e-08
222,102.91,-0.3,359.84,5.817e-08,116.5,-4.6,-3.8,3.3,0.4,0.4,3.775233e-08
223,102.81,-0.3,359.84,5.903e-08,116.6,-4.6,-3.3,3.2,0.7,-0.9,3.789726e-08
224,102.71,-0.3,359.84,5.991e-08,116.7,-4.6,-3.3,3.1,0.8,-0.8,3.972033e-08
225,102.61,-0.3,359.84,6.08e-08,116.8,-4.6,-1.6,3.0,-1.4,-1.0,3.87904e-08
226,102.51,-0.3,359.84,6.17e-08,116.9,-4.6,-1.9,2.9,-1.4,-1.4,3.74519e-08
227,102.41,-0.3,359.84,6.262e-08,117.0,-4.6,-3.3,2.8,-3.2,-1.3,4.0703000000000004e-08
228,102.31,-0.3,359.84,6.355e-08,117.1,-4.5,-5.0,2.7,0.3,-1.2,4.410369999999999e-08
229,102.21,-0.3,359.84,6.45e-08,117.2,-4.5,-2.6,2.5,1.2,-1.2,4.4827499999999996e-08
230,102.11,-0.3,359.84,6.546e-08,117.3,-4.5,-3.4,2.4,2.1,-1.2,4.8898620000000005e-08
231,102.01,-0.3,359.84,6.643e-08,117.4,-4.5,-2.4,2.3,3.7,-0.8,4.8826050000000006e-08
232,101.91,-0.3,359.84,6.742e-08,117.4,-4.5,-1.4,2.2,4.2,-1.0,5.063242e-08
233,101.81,-0.3,359.84,6.842e-08,117.5,-4.5,-3.1,2.1,6.4,-1.1,4.9878179999999996e-08
234,101.71,-0.3,359.84,6.944e-08,117.6,-4.4,-4.2,2.0,4.1,-1.1,4.96496e-08
235,101.61,-0.3,359.84,7.047e-08,117.7,-4.4,-4.0,1.9,5.2,-0.8,5.419143e-08
236,101.51,-0.3,359.84,7.152e-08,117.8,-4.4,-2.2,1.8,5.3,-1.1,5.6643839999999996e-08
237,101.41,-0.3,359.84,7.259e-08,117.9,-4.4,-2.1,1.7,4.1,-1.1,6.141114e-08
238,101.31,-0.3,359.84,7.367e-08,118.0,-4.4,0.5,1.6,5.5,-1.1,6.659768e-08
239,101.21,-0.3,359.84,7.476e-08,118.1,-4.4,1.2,1.5,4.1,-0.8,6.892872000000001e-08
240,101.11,-0.3,359.84,7.588e-08,118.2,-4.4,1.7,1.4,3.7,-1.2,7.534884e-08
241,101.01,-0.3,359.84,7.7e-08,118.3,-4.3,2.6,1.3,1.6,-0.8,7.5922e-08
242,100.91,-0.3,359.84,7.815e-08,118.4,-4.3,4.8,1.2,4.0,-0.7,8.23701e-08
243,100.81,-0.3,359.84,7.931e-08,118.4,-4.3,5.1,1.1,3.6,-0.4,7.788242e-08
