,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.38,0.33,359.99,2.987e-09,117.8,11.1,-7.8,20.1,3.3,-0.6,2.452327e-09
38,121.28,0.33,359.99,3.037e-09,117.7,10.9,-3.9,20.1,3.0,-1.0,2.596635e-09
39,121.18,0.33,359.99,3.088e-09,117.5,10.8,-3.3,20.1,7.0,-0.1,2.411728e-09
40,121.08,0.33,359.99,3.14e-09,117.4,10.7,0.3,20.1,5.2,-0.3,2.82914e-09
41,120.98,0.33,359.99,3.193e-09,117.3,10.6,-3.3,20.1,4.2,-0.2,2.797068e-09
42,120.88,0.33,359.99,3.246e-09,117.2,10.5,-5.0,20.1,6.4,-0.1,2.931138e-09
43,120.78,0.33,359.99,3.3e-09,117.1,10.4,-2.7,20.1,6.4,-0.6,3.1548e-09
44,120.68,0.33,359.99,3.356e-09,116.9,10.2,-2.0,20.1,5.3,-0.1,3.0506040000000002e-09
45,120.58,0.33,359.99,3.412e-09,116.8,10.1,-2.4,20.1,5.7,-0.7,3.135628e-09
46,120.48,0.33,359.99,3.469e-09,116.7,10.0,-1.2,20.1,4.3,-0.5,3.205356e-09
47,120.38,0.33,359.99,3.527e-09,116.6,9.9,-0.1,20.1,10.4,-0.8,3.276583e-09
48,120.28,0.33,359.99,3.586e-09,116.4,9.8,0.5,20.1,11.1,-0.8,3.3744259999999994e-09
49,120.18,0.33,360.0,3.646e-09,116.3,9.6,-0.8,20.1,9.9,-0.9,3.3397360000000003e-09
50,120.08,0.33,360.0,3.708e-09,116.2,9.5,-4.4,20.2,11.7,-0.6,3.2741640000000002e-09
51,119.98,0.33,360.0,3.77e-09,116.1,9.4,-4.0,20.2,15.5,-0.6,3.50987e-09
52,119.88,0.33,360.0,3.833e-09,116.0,9.3,-0.5,20.2,13.4,-0.7,3.4113700000000004e-09
53,119.78,0.33,360.0,3.897e-09,115.8,9.2,-2.7,20.2,11.5,-1.1,3.81906e-09
54,119.68,0.33,360.0,3.962e-09,115.7,9.1,-2.0,20.2,13.7,-0.4,3.72428e-09
55,119.58,0.33,360.0,4.029e-09,115.6,8.9,-2.0,20.2,9.7,-0.7,3.875898e-09
56,119.48,0.33,360.0,4.097e-09,115.5,8.8,-3.9,20.2,9.0,-0.7,3.6954940000000005e-09
57,119.38,0.33,360.0,4.165e-09,115.3,8.7,-7.4,20.2,6.2,-1.0,3.511095e-09
58,119.28,0.33,360.0,4.235e-09,115.2,8.6,-2.7,20.2,7.6,-0.9,3.4218800000000006e-09
59,119.18,0.33,360.0,4.306e-09,115.1,8.5,-4.4,20.2,8.6,-0.7,3.42327e-09
60,119.08,0.33,360.0,4.378e-09,115.0,8.3,-4.4,20.2,7.4,-0.5,3.3929500000000004e-09
61,118.98,0.33,360.0,4.452e-09,114.9,8.2,-5.3,20.2,7.8,-0.7,3.5794080000000003e-09
62,118.88,0.33,360.0,4.527e-09,114.7,8.1,-6.2,20.2,8.3,-1.2,3.770991e-09
63,118.78,0.33,360.0,4.603e-09,114.6,8.0,-8.3,20.2,8.4,-0.7,4.202539e-09
64,118.68,0.33,360.0,4.679e-09,114.5,7.9,-7.3,20.2,9.0,-0.3,4.192384e-09
65,118.58,0.33,360.0,4.757e-09,114.5,7.7,-6.9,20.1,7.6,-0.6,4.200431e-09
66,118.48,0.33,360.0,4.836e-09,114.4,7.6,-7.4,20.0,7.4,-0.9,4.381416000000001e-09
67,118.38,0.33,360.0,4.916e-09,114.3,7.4,-5.6,19.9,7.5,-0.4,4.493224e-09
68,118.28,0.33,360.0,4.998e-09,114.3,7.3,-6.7,19.9,7.1,-0.4,4.808076e-09
69,118.18,0.33,360.0,5.081e-09,114.2,7.1,-3.5,19.8,6.8,-0.2,4.720249e-09
70,118.08,0.33,360.0,5.165e-09,114.2,7.0,-6.8,19.7,8.3,-0.7,4.41091e-09
71,117.98,0.33,360.0,5.251e-09,114.1,6.9,-6.5,19.7,10.1,-0.5,4.678641000000001e-09
72,117.88,0.33,360.0,5.338e-09,114.0,6.7,-6.3,19.6,11.0,-0.7,5.28462e-09
73,117.78,0.33,360.0,5.427e-09,114.0,6.6,-4.1,19.5,12.7,-0.5,5.2967520000000006e-09
74,117.68,0.33,360.0,5.517e-09,113.9,6.4,-6.5,19.4,9.1,0.5,6.052149e-09
75,117.58,0.33,360.0,5.609e-09,113.8,6.3,-5.6,19.4,14.0,0.7,6.495221999999999e-09
76,117.48,0.33,360.0,5.702e-09,113.8,6.2,-9.3,19.3,11.1,1.0,6.699850000000001e-09
77,117.38,0.33,360.0,5.797e-09,113.7,6.0,-6.9,19.2,13.4,1.0,7.391174999999999e-09
78,117.28,0.33,360.0,5.894e-09,113.6,5.9,-7.6,19.2,13.9,0.6,7.361606e-09
79,117.18,0.33,360.0,5.992e-09,113.6,5.7,-7.7,19.1,12.0,0.1,7.543928e-09
80,117.08,0.33,360.0,6.091e-09,113.5,5.6,-7.7,19.0,10.9,0.4,7.1630159999999995e-09
81,116.98,0.33,360.0,6.192e-09,113.4,5.5,-4.7,18.9,11.7,0.9,7.393248e-09
82,116.88,0.33,360.0,6.295e-09,113.4,5.3,-3.8,18.9,14.7,1.5,7.39033e-09
83,116.78,0.33,360.0,6.4e-09,113.3,5.2,-3.6,18.8,14.8,1.7,7.2063999999999994e-09
84,116.68,0.33,360.0,6.507e-09,113.2,5.0,-6.7,18.7,16.7,1.4,7.619697e-09
85,116.58,0.33,360.0,6.615e-09,113.2,4.9,-5.9,18.6,17.9,0.8,7.858619999999999e-09
86,116.48,0.33,360.0,6.725e-09,113.1,4.7,-6.1,18.6,19.4,1.0,7.552175e-09
87,116.38,0.33,360.0,6.837e-09,113.1,4.6,-5.0,18.5,22.6,0.9,7.3292640000000004e-09
88,116.28,0.33,360.0,6.951e-09,113.0,4.5,-4.3,18.4,23.9,0.2,6.5686949999999995e-09
89,116.18,0.33,360.0,7.066e-09,112.9,4.3,-5.8,18.4,21.1,0.7,6.839888e-09
90,116.08,0.33,360.0,7.184e-09,112.9,4.2,-6.6,18.3,21.6,1.2,7.449808e-09
91,115.98,0.33,360.0,7.303e-09,112.8,4.0,-7.0,18.2,17.9,1.0,6.755275000000001e-09
92,115.88,0.33,360.0,7.425e-09,112.7,3.9,-12.2,18.1,21.5,1.4,6.779025e-09
93,115.78,0.33,360.0,7.548e-09,112.7,3.8,-9.1,18.1,22.4,1.2,6.393156000000001e-09
94,115.68,0.33,0.0,7.674e-09,112.6,3.6,-9.9,18.0,26.4,0.3,6.745446e-09
95,115.58,0.33,0.0,7.802e-09,112.5,3.5,-7.8,17.9,33.8,0.2,6.288412e-09
96,115.48,0.33,0.0,7.932e-09,112.5,3.3,-6.8,17.8,29.7,0.9,6.639083999999999e-09
97,115.38,0.33,0.0,8.064e-09,112.4,3.2,-7.1,17.8,33.0,1.1,6.427008e-09
98,115.28,0.33,0.0,8.198e-09,112.3,3.1,-8.2,17.7,31.3,1.3,7.033884e-09
99,115.18,0.33,0.0,8.335e-09,112.3,2.9,-6.3,17.6,31.9,2.1,6.40128e-09
100,115.08,0.33,0.0,8.473e-09,112.2,2.8,-8.5,17.6,31.5,1.9,6.795346e-09
101,114.98,0.33,0.0,8.614e-09,112.1,2.6,-4.6,17.5,32.7,2.3,6.581096e-09
102,114.88,0.33,0.0,8.758e-09,112.1,2.5,-4.6,17.4,32.8,1.9,7.768346e-09
103,114.78,0.33,0.0,8.904e-09,112.0,2.3,-3.3,17.3,35.0,2.4,7.541688e-09
104,114.68,0.33,0.0,9.052e-09,112.0,2.2,-3.3,17.3,34.8,1.6,7.51316e-09
105,114.58,0.33,0.0,9.203e-09,111.9,2.1,-3.7,17.2,33.3,1.6,7.758128999999999e-09
106,114.48,0.33,0.0,9.356e-09,111.8,1.9,-7.4,17.1,31.2,2.1,8.111652e-09
107,114.38,0.33,0.0,9.512e-09,111.8,1.8,-5.3,17.0,30.2,1.7,8.598848e-09
108,114.28,0.33,0.0,9.671e-09,111.7,1.6,-3.8,17.0,27.1,1.5,8.597518999999999e-09
109,114.18,0.33,0.0,9.832e-09,111.6,1.5,-1.9,16.9,27.2,1.8,9.43872e-09
110,114.08,0.33,0.0,9.996e-09,111.6,1.4,-0.2,16.8,24.6,2.0,9.236304000000002e-09
111,113.98,0.33,0.0,1.016e-08,111.5,1.2,1.7,16.8,28.2,1.6,9.25576e-09
112,113.88,0.33,0.0,1.033e-08,111.4,1.1,3.8,16.7,21.7,1.5,9.286670000000001e-09
113,113.78,0.33,0.0,1.05e-08,111.4,0.9,2.1,16.6,18.5,1.9,9.681e-09
114,113.68,0.33,0.0,1.068e-08,111.4,0.8,3.5,16.5,20.2,2.0,9.665400000000001e-09
115,113.58,0.33,0.0,1.085e-08,111.4,0.7,3.9,16.4,17.2,2.0,9.81925e-09
116,113.48,0.33,0.0,1.103e-08,111.4,0.7,4.2,16.2,15.7,2.1,9.75052e-09
117,113.38,0.33,0.0,1.12e-08,111.4,0.6,1.2,16.1,17.3,1.5,9.542399999999999e-09
118,113.28,0.33,0.0,1.139e-08,111.4,0.5,5.0,16.0,16.7,1.2,9.112e-09
119,113.18,0.33,0.0,1.157e-08,111.5,0.4,4.7,15.8,18.7,1.3,9.12873e-09
120,113.08,0.33,0.0,1.176e-08,111.5,0.3,5.2,15.7,17.6,0.9,9.61968e-09
121,112.98,0.33,0.0,1.195e-08,111.5,0.2,-1.6,15.6,15.3,1.1,8.7952e-09
122,112.88,0.33,0.0,1.215e-08,111.5,0.1,-3.0,15.5,11.6,1.2,9.5742e-09
123,112.78,0.33,0.0,1.234e-08,111.5,0.0,-3.6,15.3,10.5,1.9,8.98352e-09
124,112.68,0.33,0.0,1.254e-08,111.5,-0.1,-4.7,15.2,11.1,2.5,9.43008e-09
125,112.58,0.33,0.0,1.275e-08,111.5,-0.2,0.2,15.1,10.1,3.0,9.4095e-09
126,112.48,0.33,0.0,1.296e-08,111.6,-0.3,-5.2,14.9,12.9,2.3,8.799840000000001e-09
127,112.38,0.33,0.0,1.317e-08,111.6,-0.3,-2.6,14.8,14.2,2.5,8.67903e-09
128,112.28,0.33,0.0,1.338e-08,111.6,-0.4,-3.9,14.7,13.2,2.4,8.58996e-09
129,112.18,0.33,0.0,1.36e-08,111.6,-0.5,-6.1,14.5,7.8,3.3,8.5816e-09
130,112.08,0.33,0.0,1.382e-08,111.6,-0.6,-7.4,14.4,6.7,3.1,6.91e-09
131,111.98,0.33,0.0,1.404e-08,111.6,-0.7,-9.1,14.3,9.7,3.2,5.08248e-09
132,111.88,0.33,0.0,1.427e-08,111.7,-0.8,-10.0,14.2,9.0,3.3,5.12293e-09
133,111.78,0.33,0.0,1.45e-08,111.7,-0.9,-9.7,14.0,9.5,2.7,4.6400000000000005e-09
134,111.68,0.33,0.0,1.474e-08,111.7,-1.0,-7.5,13.9,10.7,2.5,5.026340000000001e-09
135,111.58,0.33,0.0,1.498e-08,111.7,-1.1,-7.8,13.8,10.9,2.6,5.90212e-09
136,111.48,0.33,0.0,1.522e-08,111.7,-1.2,-6.8,13.6,11.0,3.1,5.72272e-09
137,111.38,0.33,0.0,1.547e-08,111.7,-1.3,-3.0,13.5,7.6,3.9,5.4609099999999995e-09
138,111.28,0.33,0.0,1.572e-08,111.7,-1.3,-3.2,13.4,8.7,4.0,5.43912e-09
139,111.18,0.33,0.0,1.598e-08,111.8,-1.4,-3.2,13.2,7.4,3.9,5.449180000000001e-09
140,111.08,0.33,0.01,1.624e-08,111.8,-1.5,-4.4,13.1,6.2,3.9,5.5216e-09
141,110.98,0.33,0.01,1.65e-08,111.8,-1.6,-6.2,13.0,8.9,3.6,6.5505e-09
142,110.88,0.33,0.01,1.677e-08,111.8,-1.7,-10.1,12.9,9.4,3.2,7.14402e-09
143,110.78,0.33,0.01,1.704e-08,111.8,-1.8,-10.7,12.7,7.4,3.1,8.28144e-09
144,110.68,0.33,0.01,1.732e-08,111.8,-1.9,-10.9,12.6,10.0,2.9,8.85052e-09
145,110.58,0.33,0.01,1.76e-08,111.8,-2.0,-8.1,12.5,13.9,3.1,9.6272e-09
146,110.48,0.33,0.01,1.789e-08,111.9,-2.1,-6.0,12.3,16.3,2.6,1.0072069999999998e-08
147,110.38,0.33,0.01,1.818e-08,111.9,-2.2,-7.8,12.2,16.0,1.9,1.056258e-08
148,110.28,0.33,0.01,1.848e-08,111.9,-2.3,-4.0,12.1,16.5,2.2,9.942240000000001e-09
149,110.18,0.33,0.01,1.878e-08,111.9,-2.3,-3.5,11.9,14.8,1.8,9.59658e-09
150,110.08,0.33,0.01,1.908e-08,111.9,-2.4,-1.4,11.8,14.7,1.8,8.18532e-09
151,109.98,0.33,0.01,1.939e-08,111.9,-2.5,0.6,11.7,16.1,2.2,9.73378e-09
152,109.88,0.33,0.01,1.971e-08,112.0,-2.6,-1.8,11.6,13.8,1.7,1.003239e-08
153,109.78,0.33,0.01,2.003e-08,112.0,-2.7,-0.3,11.4,11.3,1.4,1.137704e-08
154,109.68,0.33,0.01,2.036e-08,112.0,-2.8,0.1,11.3,9.5,1.6,1.2867519999999999e-08
155,109.58,0.33,0.01,2.069e-08,112.0,-2.9,-0.7,11.2,10.3,1.3,1.371747e-08
156,109.48,0.33,0.01,2.102e-08,112.0,-3.0,1.7,11.0,14.2,1.4,1.51344e-08
157,109.38,0.33,0.01,2.137e-08,112.0,-3.1,4.8,10.9,14.5,1.2,1.6070239999999998e-08
158,109.28,0.33,0.01,2.171e-08,112.0,-3.2,4.2,10.8,13.4,1.3,1.445886e-08
159,109.18,0.33,0.01,2.207e-08,112.1,-3.3,4.0,10.6,14.3,1.1,1.706011e-08
160,109.08,0.33,0.01,2.243e-08,112.1,-3.3,6.1,10.5,12.2,1.9,1.767484e-08
161,108.98,0.33,0.01,2.279e-08,112.1,-3.4,8.2,10.4,12.2,1.5,1.902965e-08
162,108.88,0.33,0.01,2.316e-08,112.1,-3.5,10.7,10.3,12.1,1.4,1.8365880000000002e-08
163,108.78,0.33,0.01,2.354e-08,112.1,-3.6,10.1,10.1,9.7,1.0,1.916156e-08
164,108.68,0.33,0.01,2.391e-08,112.2,-3.6,12.3,10.0,10.1,1.4,1.8888900000000002e-08
165,108.58,0.33,0.01,2.427e-08,112.3,-3.7,11.0,9.9,9.3,0.6,1.978005e-08
166,108.48,0.33,0.01,2.465e-08,112.3,-3.7,13.1,9.7,9.1,0.3,2.09032e-08
167,108.38,0.33,0.01,2.503e-08,112.4,-3.7,9.7,9.6,8.5,0.0,2.140065e-08
168,108.28,0.33,0.01,2.542e-08,112.5,-3.7,10.0,9.5,9.4,-0.3,2.0742719999999996e-08
169,108.18,0.33,0.01,2.581e-08,112.6,-3.7,14.2,9.3,11.4,-0.2,2.204174e-08
170,108.08,0.33,0.01,2.621e-08,112.6,-3.8,15.2,9.2,13.6,0.1,2.2593020000000002e-08
171,107.98,0.33,0.01,2.661e-08,112.7,-3.8,15.4,9.1,12.9,0.0,2.533272e-08
172,107.88,0.33,0.01,2.702e-08,112.8,-3.8,17.2,8.9,11.9,0.4,2.629046e-08
173,107.78,0.33,0.01,2.744e-08,112.8,-3.8,12.4,8.8,10.0,0.5,2.436672e-08
174,107.68,0.33,0.01,2.786e-08,112.9,-3.8,8.6,8.7,4.4,0.5,2.540832e-08
175,107.58,0.33,0.01,2.829e-08,113.0,-3.9,8.6,8.5,2.2,0.5,2.769591e-08
176,107.48,0.33,0.01,2.873e-08,113.1,-3.9,4.5,8.4,4.1,0.9,2.769572e-08
177,107.38,0.33,0.01,2.917e-08,113.1,-3.9,2.7,8.3,9.3,0.8,2.686557e-08
178,107.28,0.33,0.01,2.962e-08,113.2,-3.9,3.4,8.1,12.0,0.6,2.689496e-08
179,107.18,0.33,0.01,3.008e-08,113.3,-3.9,9.3,8.0,13.7,0.5,2.7824000000000005e-08
180,107.08,0.33,0.01,3.055e-08,113.4,-4.0,8.1,7.9,12.1,0.1,2.79227e-08
181,106.98,0.33,0.01,3.102e-08,113.4,-4.0,9.5,7.7,13.7,-0.8,2.6956380000000002e-08
182,106.88,0.33,0.01,3.15e-08,113.5,-4.0,11.5,7.6,13.2,-0.6,3.1374e-08
183,106.78,0.33,0.01,3.198e-08,113.6,-4.0,11.7,7.5,6.6,-0.4,3.194802e-08
184,106.68,0.33,0.01,3.248e-08,113.7,-4.0,10.9,7.3,2.5,-0.1,3.31296e-08
185,106.58,0.33,0.01,3.298e-08,113.7,-4.1,11.9,7.2,1.9,-0.2,3.3243840000000005e-08
186,106.48,0.33,0.01,3.349e-08,113.8,-4.1,13.3,7.1,3.3,-0.7,3.389188e-08
187,106.38,0.33,0.01,3.4e-08,113.9,-4.1,12.5,6.9,3.0,-1.1,3.502e-08
188,106.28,0.33,0.01,3.453e-08,114.0,-4.1,13.7,6.8,3.8,-1.2,3.6498209999999994e-08
189,106.18,0.33,0.01,3.506e-08,114.0,-4.1,12.7,6.7,3.8,-1.3,3.502494e-08
190,106.08,0.33,0.01,3.56e-08,114.1,-4.2,10.7,6.5,5.9,-1.3,3.41404e-08
191,105.98,0.33,0.01,3.615e-08,114.2,-4.2,13.6,6.4,6.8,-0.9,3.65838e-08
192,105.88,0.33,0.01,3.671e-08,114.2,-4.2,13.7,6.3,4.7,-1.3,3.7150520000000005e-08
193,105.78,0.33,0.01,3.728e-08,114.3,-4.2,12.2,6.1,7.1,-1.6,3.683264e-08
194,105.68,0.33,0.01,3.786e-08,114.4,-4.2,9.9,6.0,12.4,-1.3,3.744354e-08
195,105.58,0.33,0.01,3.844e-08,114.5,-4.3,9.3,5.9,12.5,-1.5,3.6402679999999996e-08
196,105.48,0.33,0.01,3.903e-08,114.5,-4.3,8.9,5.7,11.5,-1.2,3.711753e-08
197,105.38,0.33,0.01,3.964e-08,114.6,-4.3,6.8,5.6,10.3,-1.0,3.773728e-08
198,105.28,0.33,0.01,4.025e-08,114.7,-4.3,2.6,5.5,10.5,-0.2,3.703e-08
199,105.18,0.33,0.01,4.087e-08,114.8,-4.3,4.7,5.3,13.4,-0.3,3.8049970000000004e-08
200,105.08,0.33,0.01,4.15e-08,114.8,-4.4,5.1,5.2,13.1,-0.7,4.0421e-08
201,104.98,0.33,0.01,4.214e-08,114.9,-4.4,6.1,5.1,18.0,-0.4,4.2519259999999995e-08
202,104.88,0.33,0.01,4.28e-08,115.0,-4.4,5.6,4.9,16.8,-1.0,4.63096e-08
203,104.78,0.33,0.01,4.346e-08,115.1,-4.4,7.3,4.8,14.7,-0.6,4.402497999999999e-08
204,104.68,0.33,0.01,4.413e-08,115.1,-4.4,7.2,4.7,11.8,-0.1,4.262958e-08
205,104.58,0.33,0.01,4.481e-08,115.2,-4.5,6.9,4.5,9.7,-0.1,4.207659e-08
206,104.48,0.33,0.01,4.55e-08,115.3,-4.5,5.4,4.4,8.1,0.2,4.2678999999999995e-08
207,104.38,0.33,0.01,4.621e-08,115.4,-4.5,5.4,4.3,9.0,0.5,4.597895e-08
208,104.28,0.33,0.01,4.692e-08,115.4,-4.5,8.4,4.1,8.7,0.5,5.0345159999999997e-08
209,104.18,0.33,0.01,4.764e-08,115.5,-4.5,9.5,4.0,13.6,0.8,5.0212560000000006e-08
210,104.08,0.33,0.01,4.838e-08,115.6,-4.6,9.9,3.9,13.5,0.8,5.205688e-08
211,103.98,0.33,0.01,4.913e-08,115.6,-4.6,9.0,3.7,12.4,1.0,5.2028669999999996e-08
212,103.88,0.33,0.01,4.989e-08,115.7,-4.6,7.5,3.6,14.7,0.4,5.003966999999999e-08
213,103.78,0.33,0.01,5.066e-08,115.8,-4.6,6.6,3.5,13.6,-0.1,5.0052079999999996e-08
214,103.68,0.33,0.01,5.142e-08,115.9,-4.6,4.6,3.3,16.3,-0.2,4.6792200000000004e-08
215,103.58,0.33,0.01,5.218e-08,116.0,-4.6,4.9,3.2,17.3,0.1,4.7744700000000005e-08
216,103.48,0.33,0.01,5.296e-08,116.1,-4.6,1.7,3.1,17.1,0.0,4.79288e-08
217,103.38,0.33,0.01,5.375e-08,116.1,-4.5,4.5,3.0,17.0,0.7,4.89125e-08
218,103.28,0.33,0.01,5.455e-08,116.2,-4.5,4.7,2.9,16.3,0.8,5.820485e-08
219,103.18,0.33,0.01,5.536e-08,116.3,-4.5,5.2,2.8,13.7,0.9,5.2481279999999995e-08
220,103.08,0.33,0.01,5.619e-08,116.4,-4.5,3.1,2.7,15.3,0.3,5.489763e-08
221,102.98,0.33,0.01,5.702e-08,116.5,-4.5,2.8,2.6,14.9,0.3,5.610768e-08
222,102.88,0.33,0.01,5.787e-08,116.6,-4.4,1.8,2.5,13.1,0.3,5.4166320000000006e-08
223,102.78,0.33,0.01,5.874e-08,116.7,-4.4,2.6,2.4,14.1,0.2,5.2572300000000005e-08
224,102.68,0.33,0.01,5.961e-08,116.8,-4.4,1.9,2.2,11.4,0.2,5.054928e-08
225,102.58,0.33,0.01,6.05e-08,116.8,-4.4,0.4,2.1,11.0,-0.4,5.1606500000000006e-08
226,102.48,0.33,0.01,6.14e-08,116.9,-4.4,-0.2,2.0,8.3,-0.5,4.9918199999999995e-08
227,102.38,0.33,0.01,6.232e-08,117.0,-4.3,3.9,1.9,10.5,-0.1,4.7612480000000004e-08
228,102.28,0.33,0.01,6.325e-08,117.1,-4.3,3.3,1.8,12.2,-1.0,5.357275e-08
229,102.18,0.33,0.01,6.419e-08,117.2,-4.3,4.7,1.7,9.4,-0.6,5.5203399999999997e-08
230,102.08,0.33,0.01,6.515e-08,117.3,-4.3,8.1,1.6,12.1,-0.8,6.01986e-08
231,101.98,0.33,0.02,6.612e-08,117.4,-4.3,6.5,1.5,10.7,-0.5,6.506208e-08
232,101.88,0.33,0.02,6.71e-08,117.5,-4.2,6.4,1.4,12.8,-1.2,6.730129999999999e-08
233,101.78,0.33,0.02,6.81e-08,117.6,-4.2,6.4,1.2,11.3,-0.8,7.429709999999999e-08
234,101.68,0.33,0.02,6.912e-08,117.6,-4.2,3.7,1.1,13.3,-0.9,7.575552e-08
235,101.58,0.33,0.02,7.015e-08,117.7,-4.2,4.9,1.0,15.5,-0.8,7.625305e-08
236,101.48,0.33,0.02,7.12e-08,117.8,-4.2,5.5,0.9,18.7,-0.6,7.5828e-08
237,101.38,0.33,0.02,7.226e-08,117.9,-4.2,3.6,0.8,19.6,-0.7,8.093120000000001e-08
238,101.28,0.33,0.02,7.333e-08,118.0,-4.1,3.8,0.7,23.3,-0.6,8.168962e-08
239,101.18,0.33,0.02,7.443e-08,118.1,-4.1,4.7,0.6,21.4,-0.9,8.432919e-08
240,101.08,0.33,0.02,7.554e-08,118.2,-4.1,7.1,0.5,21.6,-0.9,8.407602e-08
241,100.98,0.33,0.02,7.666e-08,118.3,-4.1,5.2,0.4,20.5,-0.5,8.378938e-08
242,100.88,0.33,0.02,7.781e-08,118.3,-4.1,5.1,0.2,22.7,-0.8,8.784749000000001e-08
243,100.78,0.33,0.02,7.897e-08,118.4,-4.0,4.1,0.1,25.4,-0.9,8.955197999999999e-08
244,100.68,0.33,0.02,8.015e-08,118.5,-4.0,4.5,0.0,23.8,-0.7,9.642045e-08
245,100.58,0.33,0.02,8.134e-08,118.6,-4.0,3.4,-0.1,24.1,-0.9,9.549315999999999e-08
246,100.48,0.33,0.02,8.256e-08,118.7,-4.0,8.2,-0.2,22.4,-0.4,9.568704000000001e-08
247,100.38,0.33,0.02,8.379e-08,118.8,-4.0,9.9,-0.3,21.7,-0.1,9.803429999999999e-08
248,100.28,0.33,0.02,8.504e-08,118.9,-3.9,6.1,-0.4,19.8,-0.6,1.0655511999999999e-07
