,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,115.13,-0.5,359.48,8.493e-09,111.9,3.3,-14.9,17.2,10.1,3.3,6.293313e-09
104,115.03,-0.5,359.48,8.635e-09,111.8,3.2,-13.5,17.1,7.1,4.1,6.2171999999999996e-09
105,114.93,-0.5,359.48,8.78e-09,111.8,3.0,-13.4,17.1,6.8,3.8,6.69914e-09
106,114.83,-0.5,359.48,8.927e-09,111.7,2.9,-14.5,17.0,6.6,3.6,6.847009e-09
107,114.73,-0.5,359.48,9.076e-09,111.6,2.7,-14.3,16.9,6.3,3.7,7.424167999999999e-09
108,114.63,-0.5,359.48,9.228e-09,111.6,2.6,-14.3,16.9,10.3,4.0,7.207068000000001e-09
109,114.53,-0.5,359.48,9.383e-09,111.5,2.5,-15.4,16.8,11.2,3.6,7.562698000000001e-09
110,114.43,-0.5,359.48,9.54e-09,111.4,2.3,-12.3,16.7,16.6,3.6,7.26948e-09
111,114.33,-0.5,359.48,9.7e-09,111.4,2.2,-13.6,16.7,14.7,4.1,7.8085e-09
112,114.23,-0.5,359.48,9.863e-09,111.3,2.0,-15.2,16.6,14.6,4.1,8.166564e-09
113,114.13,-0.5,359.48,1.003e-08,111.2,1.9,-14.4,16.5,13.7,4.6,8.54556e-09
114,114.03,-0.5,359.48,1.02e-08,111.2,1.7,-17.1,16.4,14.0,5.0,8.9556e-09
115,113.93,-0.5,359.48,1.037e-08,111.1,1.6,-16.0,16.4,12.3,5.1,9.19819e-09
116,113.83,-0.5,359.48,1.054e-08,111.0,1.4,-15.3,16.3,10.6,5.3,9.738960000000001e-09
117,113.73,-0.5,359.48,1.072e-08,111.0,1.3,-10.5,16.2,10.6,5.3,1.0269759999999998e-08
118,113.63,-0.5,359.48,1.089e-08,111.0,1.2,-12.3,16.1,12.6,4.9,1.0182150000000001e-08
119,113.53,-0.5,359.48,1.107e-08,111.0,1.1,-10.7,16.0,10.4,4.6,1.079325e-08
120,113.43,-0.5,359.48,1.125e-08,111.1,1.0,-10.1,15.9,12.0,5.1,1.0732499999999999e-08
121,113.33,-0.5,359.48,1.143e-08,111.1,0.9,-8.8,15.7,9.1,4.4,1.116711e-08
122,113.23,-0.5,359.48,1.162e-08,111.1,0.8,-9.2,15.6,9.8,5.0,1.09809e-08
123,113.13,-0.5,359.48,1.181e-08,111.1,0.7,-9.6,15.5,11.1,5.9,1.138484e-08
124,113.03,-0.5,359.48,1.2e-08,111.1,0.7,-10.3,15.4,12.6,5.3,1.14e-08
125,112.93,-0.5,359.48,1.219e-08,111.1,0.6,-10.3,15.3,13.1,5.5,1.209248e-08
126,112.83,-0.5,359.48,1.239e-08,111.2,0.5,-10.4,15.2,13.9,4.5,1.239e-08
127,112.73,-0.5,359.48,1.259e-08,111.2,0.4,-13.1,15.0,12.7,4.7,1.3446120000000002e-08
128,112.63,-0.5,359.48,1.28e-08,111.2,0.3,-15.3,14.9,15.1,5.4,1.3939200000000001e-08
129,112.53,-0.5,359.48,1.301e-08,111.2,0.2,-10.2,14.8,15.5,5.3,1.3816620000000002e-08
130,112.43,-0.5,359.48,1.322e-08,111.2,0.1,-8.8,14.7,17.1,5.2,1.442302e-08
131,112.33,-0.5,359.48,1.343e-08,111.2,-0.0,-10.3,14.6,18.5,4.8,1.473271e-08
132,112.23,-0.5,359.48,1.365e-08,111.3,-0.1,-10.5,14.4,16.0,4.9,1.6393650000000002e-08
133,112.13,-0.5,359.48,1.387e-08,111.3,-0.2,-8.5,14.3,12.9,4.4,1.633886e-08
134,112.03,-0.5,359.48,1.41e-08,111.3,-0.3,-5.2,14.2,15.4,4.5,1.69482e-08
135,111.93,-0.5,359.48,1.433e-08,111.3,-0.4,-4.2,14.1,18.9,5.1,1.640785e-08
136,111.83,-0.5,359.48,1.456e-08,111.3,-0.5,-1.5,14.0,17.1,4.9,1.803984e-08
137,111.73,-0.5,359.49,1.48e-08,111.3,-0.6,-2.4,13.9,17.3,4.4,1.7197599999999998e-08
138,111.63,-0.5,359.49,1.504e-08,111.4,-0.7,1.4,13.7,19.1,4.6,1.7205759999999998e-08
139,111.53,-0.5,359.49,1.529e-08,111.4,-0.8,1.4,13.6,19.5,3.8,1.6574360000000002e-08
140,111.43,-0.5,359.49,1.553e-08,111.4,-0.9,-0.5,13.5,19.1,3.7,1.6958760000000003e-08
141,111.33,-0.5,359.49,1.579e-08,111.4,-1.0,-0.5,13.4,19.5,4.3,1.5426830000000002e-08
142,111.23,-0.5,359.49,1.604e-08,111.4,-1.1,-2.7,13.3,19.1,4.0,1.559088e-08
143,111.13,-0.5,359.49,1.631e-08,111.4,-1.2,-2.5,13.1,19.9,4.0,1.5690219999999998e-08
144,111.03,-0.5,359.49,1.657e-08,111.5,-1.3,1.7,13.0,17.8,4.2,1.6470579999999998e-08
145,110.93,-0.5,359.49,1.684e-08,111.5,-1.4,-2.6,12.9,15.0,3.4,1.758096e-08
146,110.83,-0.5,359.49,1.711e-08,111.5,-1.5,-3.7,12.8,14.1,3.4,2.025824e-08
147,110.73,-0.5,359.49,1.739e-08,111.5,-1.6,-4.6,12.7,12.3,3.6,2.1146239999999997e-08
148,110.63,-0.5,359.49,1.768e-08,111.5,-1.7,-4.3,12.5,12.2,3.7,2.089776e-08
149,110.53,-0.5,359.49,1.796e-08,111.5,-1.7,-4.1,12.4,15.1,3.8,2.2108760000000003e-08
150,110.43,-0.5,359.49,1.826e-08,111.6,-1.8,-7.4,12.3,12.2,3.8,2.196678e-08
151,110.33,-0.5,359.49,1.855e-08,111.6,-1.9,-6.2,12.2,16.1,3.8,2.075745e-08
152,110.23,-0.5,359.49,1.886e-08,111.6,-2.0,-6.6,12.1,15.2,3.1,1.8935440000000002e-08
153,110.13,-0.5,359.49,1.916e-08,111.6,-2.1,-3.9,12.0,17.0,2.2,2.0309600000000003e-08
154,110.03,-0.5,359.49,1.948e-08,111.6,-2.2,-3.9,11.8,19.2,1.7,2.053192e-08
155,109.93,-0.5,359.49,1.979e-08,111.6,-2.3,-4.1,11.7,19.4,1.2,2.089824e-08
156,109.83,-0.5,359.49,2.011e-08,111.7,-2.4,-8.2,11.6,18.4,1.6,2.0894289999999998e-08
157,109.73,-0.5,359.49,2.044e-08,111.7,-2.5,-11.8,11.5,18.1,1.3,2.082836e-08
158,109.63,-0.5,359.49,2.078e-08,111.7,-2.6,-12.5,11.4,22.5,1.8,2.1964460000000002e-08
159,109.53,-0.5,359.49,2.111e-08,111.7,-2.7,-10.1,11.2,20.3,1.0,2.2777689999999998e-08
160,109.43,-0.5,359.49,2.146e-08,111.7,-2.8,-12.0,11.1,19.2,0.6,2.3434320000000003e-08
161,109.33,-0.5,359.49,2.181e-08,111.7,-2.9,-13.7,11.0,21.5,1.2,2.488521e-08
162,109.23,-0.5,359.49,2.216e-08,111.8,-3.0,-13.8,10.9,22.5,1.3,2.499648e-08
163,109.13,-0.5,359.49,2.252e-08,111.8,-3.1,-15.4,10.8,22.7,1.5,2.706904e-08
164,109.03,-0.5,359.49,2.289e-08,111.8,-3.2,-15.0,10.6,23.3,1.3,2.8063139999999996e-08
165,108.93,-0.5,359.49,2.326e-08,111.8,-3.3,-15.0,10.5,21.5,1.3,2.93076e-08
166,108.83,-0.5,359.49,2.364e-08,111.8,-3.4,-13.8,10.4,23.0,1.1,3.094476e-08
167,108.73,-0.5,359.49,2.402e-08,111.9,-3.4,-14.8,10.3,21.5,1.0,3.151424e-08
168,108.63,-0.5,359.49,2.439e-08,111.9,-3.5,-15.0,10.2,18.0,0.6,3.117042e-08
169,108.53,-0.5,359.49,2.477e-08,112.0,-3.5,-12.9,10.1,17.4,0.8,3.215146e-08
170,108.43,-0.5,359.49,2.515e-08,112.1,-3.5,-8.6,9.9,16.4,1.1,3.367585e-08
171,108.33,-0.5,359.49,2.554e-08,112.2,-3.6,-7.5,9.8,14.9,-0.0,3.335524e-08
172,108.23,-0.5,359.49,2.593e-08,112.3,-3.6,-7.1,9.7,15.0,-0.2,3.1141930000000006e-08
173,108.13,-0.5,359.49,2.633e-08,112.3,-3.6,-5.5,9.6,15.1,0.2,3.114839e-08
174,108.03,-0.5,359.49,2.674e-08,112.4,-3.6,-1.4,9.4,18.7,-0.6,3.1820599999999996e-08
175,107.93,-0.5,359.49,2.715e-08,112.5,-3.7,-0.7,9.3,20.0,-1.1,3.4209000000000005e-08
176,107.83,-0.5,359.49,2.757e-08,112.6,-3.7,-0.0,9.2,18.4,-0.5,3.460035e-08
177,107.73,-0.5,359.49,2.799e-08,112.7,-3.7,-0.7,9.1,15.9,-0.4,3.5379360000000004e-08
178,107.63,-0.5,359.49,2.843e-08,112.7,-3.7,-1.6,9.0,13.8,-0.9,3.1898460000000006e-08
179,107.53,-0.5,359.49,2.887e-08,112.8,-3.8,-3.8,8.8,13.7,-1.3,3.363355e-08
180,107.43,-0.5,359.49,2.931e-08,112.9,-3.8,-4.0,8.7,15.0,-1.2,3.5289239999999996e-08
181,107.33,-0.5,359.49,2.976e-08,113.0,-3.8,-5.0,8.6,16.2,-0.8,3.669408e-08
182,107.23,-0.5,359.49,3.022e-08,113.0,-3.8,-4.8,8.5,18.8,-0.6,3.463212e-08
183,107.13,-0.5,359.49,3.069e-08,113.1,-3.9,-6.4,8.4,15.2,-0.6,3.342141e-08
184,107.03,-0.5,359.49,3.116e-08,113.2,-3.9,-4.8,8.2,17.4,-0.8,3.4681080000000004e-08
185,106.93,-0.5,359.49,3.164e-08,113.3,-3.9,-7.0,8.1,17.2,-0.3,3.4202839999999994e-08
186,106.83,-0.5,359.49,3.213e-08,113.4,-4.0,-4.7,8.0,17.9,-0.5,3.6339029999999995e-08
187,106.73,-0.5,359.49,3.263e-08,113.4,-4.0,-6.8,7.9,18.9,-0.2,3.664349e-08
188,106.63,-0.5,359.49,3.313e-08,113.5,-4.0,-7.0,7.8,15.0,-0.8,3.61117e-08
189,106.53,-0.5,359.49,3.364e-08,113.6,-4.0,-9.0,7.6,13.0,-0.8,3.855144e-08
190,106.43,-0.5,359.49,3.416e-08,113.7,-4.1,-14.0,7.5,13.9,-1.2,4.0889520000000003e-08
191,106.33,-0.5,359.49,3.469e-08,113.7,-4.1,-12.7,7.4,12.6,-1.0,4.114234e-08
192,106.23,-0.5,359.49,3.523e-08,113.8,-4.1,-11.4,7.3,14.2,-1.4,4.4671639999999996e-08
193,106.13,-0.5,359.49,3.577e-08,113.9,-4.1,-11.8,7.1,14.9,-1.9,4.481981e-08
194,106.03,-0.5,359.49,3.632e-08,114.0,-4.2,-12.4,7.0,16.7,-1.6,4.5944799999999995e-08
195,105.93,-0.5,359.49,3.688e-08,114.1,-4.2,-13.5,6.9,13.3,-1.4,4.982487999999999e-08
196,105.83,-0.5,359.49,3.745e-08,114.1,-4.2,-13.2,6.8,14.8,-1.2,5.022045e-08
197,105.73,-0.5,359.49,3.803e-08,114.2,-4.2,-13.0,6.7,15.6,-1.3,4.9477029999999997e-08
198,105.63,-0.5,359.49,3.862e-08,114.3,-4.3,-14.4,6.5,12.0,-1.4,4.877705999999999e-08
199,105.53,-0.5,359.49,3.922e-08,114.4,-4.3,-11.4,6.4,12.6,-1.6,5.008394e-08
200,105.43,-0.5,359.49,3.982e-08,114.5,-4.3,-12.3,6.3,11.2,-1.2,5.0929779999999996e-08
201,105.33,-0.5,359.49,4.044e-08,114.5,-4.3,-13.9,6.2,6.2,-0.8,5.188451999999999e-08
202,105.23,-0.5,359.49,4.106e-08,114.6,-4.4,-13.7,6.1,6.2,-0.9,5.670386e-08
203,105.13,-0.5,359.49,4.17e-08,114.7,-4.4,-13.7,5.9,5.8,-0.7,5.78796e-08
204,105.03,-0.5,359.49,4.234e-08,114.8,-4.4,-12.5,5.8,5.0,-0.3,5.8259839999999996e-08
205,104.93,-0.5,359.49,4.299e-08,114.8,-4.5,-12.0,5.7,5.8,-0.2,5.3823480000000006e-08
206,104.83,-0.5,359.49,4.366e-08,114.9,-4.5,-14.4,5.6,4.6,-0.6,5.4313040000000004e-08
207,104.73,-0.5,359.49,4.433e-08,115.0,-4.5,-12.6,5.5,5.3,-1.2,5.488054e-08
208,104.63,-0.5,359.49,4.502e-08,115.1,-4.5,-11.8,5.3,4.1,-1.4,5.1772999999999996e-08
209,104.53,-0.5,359.49,4.571e-08,115.2,-4.6,-11.0,5.2,8.1,-1.5,5.11952e-08
210,104.43,-0.5,359.49,4.642e-08,115.2,-4.6,-6.9,5.1,7.6,-1.1,5.1154840000000006e-08
211,104.33,-0.5,359.49,4.714e-08,115.3,-4.6,-10.1,5.0,6.3,-1.8,4.7705679999999994e-08
212,104.23,-0.5,359.49,4.786e-08,115.4,-4.6,-12.3,4.8,10.6,-1.8,5.202382e-08
213,104.13,-0.5,359.49,4.86e-08,115.5,-4.7,-13.7,4.7,9.0,-1.3,5.0009399999999996e-08
214,104.03,-0.5,359.49,4.936e-08,115.5,-4.7,-18.3,4.6,8.8,-1.1,5.069271999999999e-08
215,103.93,-0.5,359.49,5.012e-08,115.6,-4.7,-16.2,4.5,9.0,-1.2,5.548284e-08
216,103.83,-0.5,359.49,5.089e-08,115.7,-4.7,-17.9,4.4,9.6,-1.6,5.582633e-08
217,103.73,-0.5,359.49,5.167e-08,115.8,-4.8,-14.9,4.2,7.5,-1.7,5.3995149999999996e-08
218,103.63,-0.5,359.49,5.243e-08,115.9,-4.7,-13.5,4.1,7.1,-1.6,5.5628229999999994e-08
219,103.53,-0.5,359.49,5.321e-08,116.0,-4.7,-11.6,4.0,10.1,-1.5,5.368888999999999e-08
220,103.43,-0.5,359.49,5.4e-08,116.1,-4.7,-9.1,3.9,12.6,-1.3,5.4432e-08
221,103.33,-0.5,359.49,5.481e-08,116.2,-4.7,-6.5,3.8,13.5,-1.0,5.579658e-08
222,103.23,-0.5,359.49,5.562e-08,116.2,-4.7,-3.9,3.7,15.4,-1.9,6.196068e-08
223,103.13,-0.5,359.49,5.645e-08,116.3,-4.7,-5.9,3.6,14.4,-2.2,6.181274999999999e-08
224,103.03,-0.5,359.49,5.729e-08,116.4,-4.7,-6.1,3.5,18.0,-2.9,6.221694e-08
225,102.93,-0.5,359.49,5.814e-08,116.5,-4.6,-4.9,3.4,20.4,-2.5,6.348888000000001e-08
226,102.83,-0.5,359.49,5.9e-08,116.6,-4.6,-7.3,3.3,20.5,-1.9,6.49e-08
227,102.73,-0.5,359.49,5.988e-08,116.7,-4.6,-6.9,3.2,21.8,-1.9,6.119736000000001e-08
228,102.63,-0.5,359.5,6.077e-08,116.8,-4.6,-6.4,3.1,24.4,-1.9,6.131692999999999e-08
229,102.53,-0.5,359.5,6.167e-08,116.9,-4.6,-6.0,3.0,21.0,-1.6,6.160833e-08
230,102.43,-0.5,359.5,6.259e-08,117.0,-4.6,-9.0,2.9,20.1,-1.8,6.13382e-08
231,102.33,-0.5,359.5,6.352e-08,117.1,-4.6,-10.8,2.8,19.6,-1.7,6.008992e-08
232,102.23,-0.5,359.5,6.446e-08,117.2,-4.5,-12.9,2.7,21.0,-1.3,6.09147e-08
233,102.13,-0.5,359.5,6.542e-08,117.3,-4.5,-13.6,2.6,20.0,-1.5,6.156022e-08
234,102.03,-0.5,359.5,6.639e-08,117.3,-4.5,-9.5,2.5,18.9,-1.0,6.778419e-08
235,101.93,-0.5,359.5,6.738e-08,117.4,-4.5,-7.3,2.4,17.9,-1.0,7.465704e-08
236,101.83,-0.5,359.5,6.838e-08,117.5,-4.5,-10.8,2.3,15.8,-0.8,7.289308e-08
237,101.73,-0.5,359.5,6.94e-08,117.6,-4.5,-12.5,2.2,15.6,-1.0,6.704039999999999e-08
238,101.63,-0.5,359.5,7.043e-08,117.7,-4.5,-9.9,2.1,16.4,-1.0,7.134558999999999e-08
239,101.53,-0.5,359.5,7.147e-08,117.8,-4.4,-9.5,2.0,18.2,-0.7,7.318528e-08
240,101.43,-0.5,359.5,7.254e-08,117.9,-4.4,-6.6,1.9,14.6,-0.5,7.638461999999999e-08
241,101.33,-0.5,359.5,7.362e-08,118.0,-4.4,-4.0,1.8,11.2,-0.1,7.700652e-08
242,101.23,-0.5,359.5,7.471e-08,118.1,-4.4,-3.9,1.7,9.6,0.2,7.672716999999999e-08
243,101.13,-0.5,359.5,7.582e-08,118.2,-4.4,-4.8,1.6,11.8,0.1,7.665401999999999e-08
