,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.53,0.57,0.22,4.054e-09,115.6,8.7,-12.1,20.4,30.6,1.2,2.85807e-09
52,119.43,0.57,0.22,4.122e-09,115.5,8.6,-12.0,20.4,28.6,0.8,2.9843279999999995e-09
53,119.33,0.57,0.22,4.191e-09,115.4,8.5,-6.4,20.4,31.3,0.2,3.222879e-09
54,119.23,0.57,0.22,4.261e-09,115.3,8.3,-8.2,20.4,29.1,0.8,3.344885e-09
55,119.13,0.57,0.22,4.333e-09,115.2,8.2,-8.0,20.4,29.2,1.0,3.449068e-09
56,119.03,0.57,0.22,4.405e-09,115.0,8.1,-7.5,20.4,31.3,0.6,3.4843550000000006e-09
57,118.93,0.57,0.22,4.479e-09,114.9,8.0,-4.7,20.4,30.7,0.5,3.753402e-09
58,118.83,0.57,0.22,4.554e-09,114.8,7.9,-5.0,20.4,31.5,-0.2,3.351744e-09
59,118.73,0.57,0.22,4.63e-09,114.7,7.7,-8.5,20.4,32.1,0.0,3.77345e-09
60,118.63,0.57,0.22,4.707e-09,114.6,7.6,-7.3,20.3,33.8,0.6,3.798549000000001e-09
61,118.53,0.57,0.22,4.785e-09,114.6,7.5,-7.2,20.2,34.3,0.5,4.03854e-09
62,118.43,0.57,0.22,4.865e-09,114.5,7.3,-6.3,20.2,32.9,0.5,4.19363e-09
63,118.33,0.57,0.22,4.945e-09,114.4,7.2,-4.0,20.1,30.5,1.3,4.781815e-09
64,118.23,0.57,0.22,5.027e-09,114.4,7.0,-5.0,20.0,32.9,1.0,4.805812e-09
65,118.13,0.57,0.22,5.111e-09,114.3,6.9,-8.8,19.9,34.3,1.2,4.927004e-09
66,118.03,0.57,0.22,5.196e-09,114.2,6.8,-8.7,19.9,34.3,1.3,5.019336e-09
67,117.93,0.57,0.22,5.282e-09,114.2,6.6,-10.7,19.8,32.8,0.6,4.896414e-09
68,117.83,0.57,0.22,5.369e-09,114.1,6.5,-12.4,19.7,33.5,0.9,4.837469e-09
69,117.73,0.57,0.22,5.458e-09,114.0,6.3,-12.1,19.6,37.9,0.2,4.846704e-09
70,117.63,0.57,0.22,5.549e-09,114.0,6.2,-11.3,19.6,34.0,0.5,4.9552569999999996e-09
71,117.53,0.57,0.22,5.641e-09,113.9,6.1,-13.9,19.5,36.4,0.5,5.0769e-09
72,117.43,0.57,0.22,5.735e-09,113.8,5.9,-11.8,19.4,36.9,0.6,5.45972e-09
73,117.33,0.57,0.22,5.83e-09,113.8,5.8,-16.3,19.4,41.4,0.6,5.8183399999999996e-09
74,117.23,0.57,0.22,5.927e-09,113.7,5.6,-17.4,19.3,42.0,-0.1,5.725482e-09
75,117.13,0.57,0.22,6.025e-09,113.6,5.5,-13.2,19.2,43.0,-0.1,5.970775e-09
76,117.03,0.57,0.22,6.125e-09,113.6,5.4,-8.2,19.1,42.3,-0.1,6.01475e-09
77,116.93,0.57,0.22,6.227e-09,113.5,5.2,-6.1,19.1,38.8,-0.5,5.654116e-09
78,116.83,0.57,0.22,6.33e-09,113.5,5.1,-7.8,19.0,39.3,-0.9,5.766630000000001e-09
79,116.73,0.57,0.22,6.435e-09,113.4,4.9,-6.0,18.9,38.3,-0.5,5.52123e-09
80,116.63,0.57,0.22,6.542e-09,113.3,4.8,-8.2,18.8,39.7,-1.2,4.998088e-09
81,116.53,0.57,0.22,6.651e-09,113.3,4.7,-8.1,18.8,40.0,-0.3,5.440518e-09
82,116.43,0.57,0.22,6.762e-09,113.2,4.5,-8.3,18.7,42.4,-0.1,5.571887999999999e-09
83,116.33,0.57,0.22,6.874e-09,113.1,4.4,-11.6,18.6,42.7,0.4,5.423586000000001e-09
84,116.23,0.57,0.22,6.988e-09,113.1,4.2,-10.6,18.5,41.9,1.0,5.254976e-09
85,116.13,0.57,0.22,7.104e-09,113.0,4.1,-12.8,18.5,38.1,0.8,5.391936000000001e-09
86,116.03,0.57,0.22,7.222e-09,112.9,4.0,-7.5,18.4,35.1,1.2,5.495942e-09
87,115.93,0.57,0.22,7.342e-09,112.9,3.8,-2.3,18.3,35.7,0.8,5.21282e-09
88,115.83,0.57,0.22,7.464e-09,112.8,3.7,-2.5,18.3,36.9,0.8,4.433615999999999e-09
89,115.73,0.57,0.22,7.588e-09,112.7,3.5,-0.0,18.2,40.2,0.8,4.507272e-09
90,115.63,0.57,0.22,7.714e-09,112.7,3.4,0.1,18.1,45.3,0.9,4.875248e-09
91,115.53,0.57,0.22,7.843e-09,112.6,3.2,-0.1,18.0,45.1,-0.1,4.925404e-09
92,115.43,0.57,0.22,7.973e-09,112.5,3.1,-0.8,18.0,41.9,-0.1,5.748533e-09
93,115.33,0.57,0.22,8.106e-09,112.5,3.0,-2.0,17.9,40.5,0.1,5.722836e-09
94,115.23,0.57,0.22,8.24e-09,112.4,2.8,-1.1,17.8,40.2,0.1,6.23768e-09
95,115.13,0.57,0.22,8.377e-09,112.3,2.7,-4.2,17.7,41.5,-0.2,6.5089289999999995e-09
96,115.03,0.57,0.22,8.517e-09,112.3,2.5,-3.1,17.7,42.1,-0.0,6.583641e-09
97,114.93,0.57,0.22,8.658e-09,112.2,2.4,-2.5,17.6,42.9,-0.1,7.168824e-09
98,114.83,0.57,0.22,8.802e-09,112.2,2.3,0.2,17.5,41.9,-0.9,6.795144e-09
99,114.73,0.57,0.22,8.949e-09,112.1,2.1,0.6,17.4,47.5,-0.7,6.4343309999999995e-09
100,114.63,0.57,0.22,9.097e-09,112.0,2.0,0.3,17.4,47.4,-1.0,6.4770639999999996e-09
101,114.53,0.57,0.22,9.249e-09,112.0,1.8,3.8,17.3,46.1,-1.3,6.159834000000001e-09
102,114.43,0.57,0.22,9.403e-09,111.9,1.7,3.7,17.2,45.0,-1.2,5.698218e-09
103,114.33,0.57,0.22,9.559e-09,111.8,1.6,7.0,17.1,43.8,-1.6,5.572896999999999e-09
104,114.23,0.57,0.22,9.718e-09,111.8,1.4,6.0,17.1,45.2,-1.6,5.73362e-09
105,114.13,0.57,0.22,9.88e-09,111.7,1.3,6.4,17.0,46.7,-1.8,5.621719999999999e-09
106,114.03,0.57,0.22,1.004e-08,111.6,1.1,4.1,16.9,48.8,-2.0,5.49188e-09
107,113.93,0.57,0.22,1.021e-08,111.6,1.0,3.3,16.9,50.0,-1.9,5.26836e-09
108,113.83,0.57,0.22,1.038e-08,111.5,0.9,3.6,16.8,47.5,-1.7,5.8231800000000006e-09
109,113.73,0.57,0.22,1.055e-08,111.5,0.7,5.9,16.7,45.1,-1.8,6.15065e-09
110,113.63,0.57,0.22,1.072e-08,111.5,0.6,7.0,16.6,42.3,-1.7,6.249759999999999e-09
111,113.53,0.57,0.22,1.09e-08,111.5,0.6,6.4,16.4,43.0,-1.3,6.071300000000001e-09
112,113.43,0.57,0.23,1.108e-08,111.5,0.5,6.7,16.3,39.0,-1.3,6.371e-09
113,113.33,0.57,0.23,1.126e-08,111.5,0.4,8.1,16.2,41.4,-1.3,5.86646e-09
114,113.23,0.57,0.23,1.144e-08,111.5,0.3,6.5,16.0,39.0,-2.0,6.07464e-09
115,113.13,0.57,0.23,1.163e-08,111.6,0.2,4.3,15.9,41.4,-0.9,6.81518e-09
116,113.03,0.57,0.23,1.181e-08,111.6,0.1,2.3,15.8,39.4,-0.6,6.4600700000000004e-09
117,112.93,0.57,0.23,1.201e-08,111.6,0.0,0.5,15.6,39.5,-0.3,5.944949999999999e-09
118,112.83,0.57,0.23,1.22e-08,111.6,-0.1,1.9,15.5,40.0,-0.5,6.3684000000000005e-09
119,112.73,0.57,0.23,1.24e-08,111.6,-0.2,4.6,15.4,42.3,-0.4,6.262e-09
120,112.63,0.57,0.23,1.26e-08,111.6,-0.2,7.4,15.2,45.3,-0.2,6.7158e-09
121,112.53,0.57,0.23,1.281e-08,111.6,-0.3,3.4,15.1,48.5,-0.4,6.8405400000000005e-09
122,112.43,0.57,0.23,1.301e-08,111.7,-0.4,0.9,15.0,50.4,0.1,7.2075400000000005e-09
123,112.33,0.57,0.23,1.323e-08,111.7,-0.5,3.9,14.8,49.2,0.4,7.05159e-09
124,112.23,0.57,0.23,1.344e-08,111.7,-0.6,4.8,14.7,50.5,0.6,7.754879999999999e-09
125,112.13,0.57,0.23,1.366e-08,111.7,-0.7,5.0,14.6,47.9,0.1,8.196e-09
126,112.03,0.57,0.23,1.388e-08,111.7,-0.8,4.0,14.4,50.6,-0.4,8.2586e-09
127,111.93,0.57,0.23,1.411e-08,111.7,-0.9,1.5,14.3,48.3,-0.3,8.748200000000001e-09
128,111.83,0.57,0.23,1.434e-08,111.7,-1.0,1.3,14.2,45.4,0.5,8.69004e-09
129,111.73,0.57,0.23,1.457e-08,111.8,-1.1,1.3,14.0,43.8,-0.0,9.06254e-09
130,111.63,0.57,0.23,1.481e-08,111.8,-1.1,-0.4,13.9,40.6,-0.2,9.6265e-09
131,111.53,0.57,0.23,1.505e-08,111.8,-1.2,-0.3,13.8,41.8,-0.6,9.73735e-09
132,111.43,0.57,0.23,1.529e-08,111.8,-1.3,-2.1,13.6,41.8,-0.2,9.77031e-09
133,111.33,0.57,0.23,1.554e-08,111.8,-1.4,-6.2,13.5,43.9,-0.8,1.05672e-08
134,111.23,0.57,0.23,1.58e-08,111.8,-1.5,-5.1,13.4,41.0,-1.5,1.1439199999999998e-08
135,111.13,0.57,0.23,1.605e-08,111.8,-1.6,-1.3,13.2,40.2,-1.4,1.192515e-08
136,111.03,0.57,0.23,1.631e-08,111.9,-1.7,-3.0,13.1,39.2,-0.7,1.2199879999999998e-08
137,110.93,0.57,0.23,1.658e-08,111.9,-1.8,-3.0,13.0,38.3,-0.2,1.241842e-08
138,110.83,0.57,0.23,1.685e-08,111.9,-1.9,-1.9,12.8,40.2,-0.1,1.305875e-08
139,110.73,0.57,0.23,1.712e-08,111.9,-1.9,-1.0,12.7,41.5,-0.4,1.3524800000000001e-08
140,110.63,0.57,0.23,1.74e-08,111.9,-2.0,-0.1,12.6,44.8,0.2,1.3606800000000001e-08
141,110.53,0.57,0.23,1.768e-08,111.9,-2.1,-1.0,12.4,43.5,0.6,1.371968e-08
142,110.43,0.57,0.23,1.797e-08,111.9,-2.2,0.1,12.3,43.0,0.7,1.313607e-08
143,110.33,0.57,0.23,1.826e-08,112.0,-2.3,0.9,12.2,40.8,1.2,1.318372e-08
144,110.23,0.57,0.23,1.856e-08,112.0,-2.4,0.9,12.0,35.6,2.0,1.2787839999999999e-08
145,110.13,0.57,0.23,1.886e-08,112.0,-2.5,4.3,11.9,36.0,2.9,1.171206e-08
146,110.03,0.57,0.23,1.917e-08,112.0,-2.6,7.7,11.8,35.8,2.6,1.3188959999999999e-08
147,109.93,0.57,0.23,1.948e-08,112.0,-2.7,8.0,11.6,35.2,2.9,1.385028e-08
148,109.83,0.57,0.23,1.98e-08,112.0,-2.8,4.3,11.5,32.9,2.9,1.3840199999999998e-08
149,109.73,0.57,0.23,2.012e-08,112.0,-2.8,3.6,11.4,30.0,2.8,1.4083999999999999e-08
150,109.63,0.57,0.23,2.045e-08,112.1,-2.9,3.1,11.2,30.5,3.0,1.42332e-08
151,109.53,0.57,0.23,2.078e-08,112.1,-3.0,0.9,11.1,28.7,3.2,1.2738140000000001e-08
152,109.43,0.57,0.23,2.112e-08,112.1,-3.1,-1.5,11.0,29.1,3.4,1.1489280000000001e-08
153,109.33,0.57,0.23,2.146e-08,112.1,-3.2,-0.2,10.8,27.7,3.5,1.3798780000000001e-08
154,109.23,0.57,0.23,2.181e-08,112.1,-3.3,-0.7,10.7,27.9,3.6,1.4307360000000001e-08
155,109.13,0.57,0.23,2.217e-08,112.1,-3.4,-0.7,10.6,26.7,4.0,1.3168979999999999e-08
156,109.03,0.57,0.23,2.253e-08,112.1,-3.5,2.4,10.4,24.7,3.8,1.2323910000000001e-08
157,108.93,0.57,0.23,2.29e-08,112.2,-3.6,5.7,10.3,25.0,3.6,1.28469e-08
158,108.83,0.57,0.23,2.327e-08,112.2,-3.6,2.7,10.2,26.0,2.8,1.261234e-08
159,108.73,0.57,0.23,2.364e-08,112.2,-3.7,4.6,10.0,23.7,2.5,1.215096e-08
160,108.63,0.57,0.23,2.401e-08,112.3,-3.7,4.4,9.9,22.7,2.3,1.2293120000000001e-08
161,108.53,0.57,0.23,2.438e-08,112.4,-3.7,4.9,9.8,24.3,2.7,1.19462e-08
162,108.43,0.57,0.23,2.475e-08,112.4,-3.8,1.2,9.6,19.6,3.4,1.3563e-08
163,108.33,0.57,0.23,2.513e-08,112.5,-3.8,0.7,9.5,19.4,3.4,1.3645590000000002e-08
164,108.23,0.57,0.23,2.552e-08,112.6,-3.8,1.7,9.3,20.0,2.9,1.411256e-08
165,108.13,0.57,0.23,2.592e-08,112.6,-3.8,0.6,9.2,19.0,2.3,1.752192e-08
166,108.03,0.57,0.23,2.632e-08,112.7,-3.8,-1.1,9.1,18.7,2.0,1.8055520000000002e-08
167,107.93,0.57,0.23,2.672e-08,112.8,-3.9,-1.2,8.9,16.7,1.9,1.806272e-08
168,107.83,0.57,0.23,2.714e-08,112.9,-3.9,-2.0,8.8,19.4,1.3,1.780384e-08
169,107.73,0.57,0.23,2.756e-08,112.9,-3.9,-3.7,8.7,20.5,1.6,1.554384e-08
170,107.63,0.57,0.23,2.798e-08,113.0,-3.9,-8.6,8.5,18.4,1.8,1.597658e-08
171,107.53,0.57,0.23,2.841e-08,113.1,-3.9,-11.6,8.4,17.6,1.6,1.644939e-08
172,107.43,0.57,0.23,2.885e-08,113.2,-3.9,-9.7,8.2,15.7,1.6,1.664645e-08
173,107.33,0.57,0.23,2.93e-08,113.2,-4.0,-7.7,8.1,16.7,1.9,1.83125e-08
174,107.23,0.57,0.23,2.975e-08,113.3,-4.0,-7.8,8.0,16.9,2.4,1.99325e-08
175,107.13,0.57,0.23,3.021e-08,113.4,-4.0,-8.8,7.8,18.0,2.3,2.2264769999999997e-08
176,107.03,0.57,0.23,3.068e-08,113.4,-4.0,-6.8,7.7,17.2,2.6,2.368496e-08
177,106.93,0.57,0.23,3.115e-08,113.5,-4.0,-9.4,7.6,17.6,2.1,2.5761049999999998e-08
178,106.83,0.57,0.23,3.163e-08,113.6,-4.1,-9.2,7.4,17.3,2.2,2.707528e-08
179,106.73,0.57,0.23,3.212e-08,113.7,-4.1,-6.7,7.3,19.5,2.3,2.823348e-08
180,106.63,0.57,0.23,3.262e-08,113.7,-4.1,-7.4,7.2,20.0,1.7,2.85425e-08
181,106.53,0.57,0.23,3.312e-08,113.8,-4.1,-7.6,7.0,21.8,2.0,2.735712e-08
182,106.43,0.57,0.23,3.363e-08,113.9,-4.1,-7.1,6.9,19.5,1.8,2.653407e-08
183,106.33,0.57,0.23,3.415e-08,113.9,-4.1,-9.9,6.7,17.4,2.1,2.8071299999999997e-08
184,106.23,0.57,0.23,3.468e-08,114.0,-4.2,-9.0,6.6,19.7,2.6,2.788272e-08
185,106.13,0.57,0.23,3.521e-08,114.1,-4.2,-8.4,6.5,19.7,2.2,2.9752450000000002e-08
186,106.03,0.57,0.23,3.576e-08,114.2,-4.2,-10.8,6.3,18.5,1.6,3.16476e-08
187,105.93,0.57,0.23,3.631e-08,114.2,-4.2,-10.4,6.2,18.7,1.6,3.238852e-08
188,105.83,0.57,0.23,3.687e-08,114.3,-4.2,-9.8,6.1,21.1,1.6,3.156072e-08
189,105.73,0.57,0.23,3.744e-08,114.4,-4.2,-12.7,5.9,20.8,2.0,3.2273280000000004e-08
190,105.63,0.57,0.23,3.802e-08,114.5,-4.3,-16.0,5.8,21.5,1.8,3.494038e-08
191,105.53,0.57,0.23,3.861e-08,114.5,-4.3,-10.6,5.6,23.2,1.0,3.548259e-08
192,105.43,0.57,0.23,3.92e-08,114.6,-4.3,-10.8,5.5,23.6,0.7,3.57112e-08
193,105.33,0.57,0.23,3.981e-08,114.7,-4.3,-12.6,5.4,21.3,0.6,3.5311469999999995e-08
194,105.23,0.57,0.23,4.042e-08,114.7,-4.3,-13.1,5.2,21.3,0.8,3.423574e-08
195,105.13,0.57,0.23,4.105e-08,114.8,-4.4,-14.1,5.1,19.5,1.6,3.47283e-08
196,105.03,0.57,0.23,4.168e-08,114.9,-4.4,-12.5,5.0,20.5,1.3,3.476112e-08
197,104.93,0.57,0.23,4.233e-08,115.0,-4.4,-10.8,4.8,21.3,1.4,3.538788e-08
198,104.83,0.57,0.23,4.298e-08,115.0,-4.4,-11.2,4.7,16.5,1.2,3.584532e-08
199,104.73,0.57,0.23,4.365e-08,115.1,-4.4,-10.3,4.5,17.6,1.5,3.9590549999999996e-08
200,104.63,0.57,0.23,4.432e-08,115.2,-4.4,-9.7,4.4,20.4,1.8,3.9134560000000005e-08
201,104.53,0.57,0.23,4.5e-08,115.2,-4.5,-8.8,4.3,21.0,1.6,3.771e-08
202,104.43,0.57,0.23,4.57e-08,115.3,-4.5,-8.1,4.1,19.1,1.6,3.57374e-08
203,104.33,0.57,0.24,4.641e-08,115.4,-4.5,-7.6,4.0,19.9,1.0,3.513237e-08
204,104.23,0.57,0.24,4.712e-08,115.5,-4.5,-8.4,3.9,19.7,1.3,3.95808e-08
205,104.13,0.57,0.24,4.785e-08,115.5,-4.5,-5.4,3.7,17.5,1.7,4.110315e-08
206,104.03,0.57,0.24,4.859e-08,115.6,-4.6,-5.8,3.6,14.7,0.9,3.896918e-08
207,103.93,0.57,0.24,4.934e-08,115.7,-4.6,-4.4,3.4,15.5,0.8,3.962002e-08
208,103.83,0.57,0.24,5.011e-08,115.8,-4.6,-4.7,3.3,14.2,0.7,3.6329749999999995e-08
209,103.73,0.57,0.24,5.087e-08,115.8,-4.6,-7.4,3.2,15.9,0.5,3.703336e-08
210,103.63,0.57,0.24,5.163e-08,115.9,-4.6,-8.4,3.1,15.6,-0.0,3.851598e-08
211,103.53,0.57,0.24,5.24e-08,116.0,-4.6,-11.2,3.0,15.9,0.0,3.73612e-08
212,103.43,0.57,0.24,5.318e-08,116.1,-4.5,-10.0,2.8,16.8,0.3,3.743872e-08
213,103.33,0.57,0.24,5.397e-08,116.2,-4.5,-11.2,2.7,14.7,0.3,3.6645630000000004e-08
214,103.23,0.57,0.24,5.478e-08,116.3,-4.5,-8.6,2.6,11.1,0.8,3.484008e-08
215,103.13,0.57,0.24,5.559e-08,116.4,-4.5,-11.7,2.5,11.0,1.4,3.702294e-08
216,103.03,0.57,0.24,5.642e-08,116.4,-4.5,-10.9,2.4,11.1,1.7,3.656016e-08
217,102.93,0.57,0.24,5.727e-08,116.5,-4.4,-11.5,2.3,9.9,1.6,3.705369e-08
218,102.83,0.57,0.24,5.812e-08,116.6,-4.4,-13.0,2.2,8.7,1.9,4.12652e-08
219,102.73,0.57,0.24,5.899e-08,116.7,-4.4,-15.2,2.0,12.4,2.5,4.241381e-08
220,102.63,0.57,0.24,5.987e-08,116.8,-4.4,-9.1,1.9,11.4,3.2,4.7177560000000006e-08
221,102.53,0.57,0.24,6.076e-08,116.9,-4.3,-3.1,1.8,8.6,3.4,4.757508e-08
222,102.43,0.57,0.24,6.167e-08,117.0,-4.3,-4.5,1.7,9.5,3.3,4.9212659999999996e-08
223,102.33,0.57,0.24,6.259e-08,117.0,-4.3,-3.3,1.6,7.6,3.2,4.63166e-08
224,102.23,0.57,0.24,6.352e-08,117.1,-4.3,-3.7,1.5,5.2,3.2,4.6052e-08
225,102.13,0.57,0.24,6.447e-08,117.2,-4.3,-8.1,1.4,5.2,3.8,4.977084e-08
226,102.03,0.57,0.24,6.543e-08,117.3,-4.2,-5.7,1.3,0.9,3.4,4.351095e-08
227,101.93,0.57,0.24,6.641e-08,117.4,-4.2,-5.8,1.1,0.1,3.8,4.402983e-08
228,101.83,0.57,0.24,6.74e-08,117.5,-4.2,-3.3,1.0,1.0,4.4,4.56298e-08
229,101.73,0.57,0.24,6.84e-08,117.6,-4.2,-3.7,0.9,-0.3,3.7,4.3912800000000007e-08
230,101.63,0.57,0.24,6.942e-08,117.7,-4.2,-3.7,0.8,0.4,2.9,4.498416e-08
231,101.53,0.57,0.24,7.046e-08,117.7,-4.1,-6.3,0.7,-3.0,3.0,5.03789e-08
232,101.43,0.57,0.24,7.151e-08,117.8,-4.1,-6.6,0.6,-4.3,2.4,5.520572e-08
233,101.33,0.57,0.24,7.258e-08,117.9,-4.1,-10.3,0.5,-8.4,2.7,5.7628520000000005e-08
234,101.23,0.57,0.24,7.366e-08,118.0,-4.1,-9.1,0.3,-7.3,2.5,5.730748e-08
235,101.13,0.57,0.24,7.476e-08,118.1,-4.1,-9.2,0.2,-7.3,2.5,5.6518560000000003e-08
236,101.03,0.57,0.24,7.588e-08,118.2,-4.0,-9.7,0.1,-6.2,2.3,5.8199960000000005e-08
237,100.93,0.57,0.24,7.701e-08,118.3,-4.0,-9.1,0.0,-4.9,2.0,6.091491e-08
238,100.83,0.57,0.24,7.816e-08,118.3,-4.0,-7.8,-0.1,-5.0,1.9,6.01832e-08
239,100.73,0.57,0.24,7.933e-08,118.4,-4.0,-5.3,-0.2,-3.9,1.8,6.219472e-08
240,100.63,0.57,0.24,8.051e-08,118.5,-4.0,-5.6,-0.3,-4.2,1.2,6.400545e-08
241,100.53,0.57,0.24,8.171e-08,118.6,-3.9,-8.4,-0.4,-1.3,1.7,6.185447e-08
242,100.43,0.57,0.24,8.293e-08,118.7,-3.9,-9.1,-0.6,-2.6,0.9,6.659279000000001e-08
243,100.33,0.57,0.24,8.417e-08,118.8,-3.9,-8.9,-0.7,-5.0,0.8,6.666264000000001e-08
244,100.23,0.57,0.24,8.543e-08,118.9,-3.9,-13.6,-0.8,-7.8,0.8,6.8344e-08
245,100.13,0.57,0.24,8.67e-08,119.0,-3.8,-8.7,-0.9,-6.6,0.8,7.30014e-08
246,100.03,0.57,0.24,8.8e-08,119.0,-3.8,-8.2,-1.0,-7.3,1.3,7.0928e-08
247,99.93,0.57,0.24,8.931e-08,119.1,-3.8,-5.9,-1.1,-9.8,1.3,7.243041e-08
