,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.58,0.45,359.24,8.201e-08,118.4,-4.7,-9.5,1.0,1.9,3.3,1.1924254e-07
252,100.48,0.45,359.24,8.323e-08,118.5,-4.7,-13.8,0.9,3.1,2.6,1.2509468999999998e-07
253,100.38,0.45,359.24,8.447e-08,118.6,-4.7,-13.9,0.8,3.3,3.6,1.3506753e-07
254,100.28,0.45,359.24,8.574e-08,118.7,-4.7,-16.4,0.6,4.7,3.7,1.3769844e-07
255,100.18,0.45,359.24,8.702e-08,118.8,-4.6,-12.8,0.5,5.4,3.1,1.4088537999999998e-07
256,100.08,0.45,359.24,8.832e-08,118.9,-4.6,-14.3,0.4,7.0,2.9,1.3936896e-07
257,99.98,0.45,359.24,8.963e-08,118.9,-4.6,-15.8,0.3,4.3,3.5,1.452006e-07
258,99.88,0.45,359.24,9.097e-08,119.0,-4.6,-15.3,0.2,2.3,3.6,1.4864498e-07
259,99.78,0.45,359.24,9.233e-08,119.1,-4.6,-14.6,0.1,0.1,3.8,1.4292684e-07
260,99.68,0.45,359.24,9.371e-08,119.2,-4.6,-12.4,-0.1,-2.8,4.0,1.443134e-07
261,99.58,0.45,359.24,9.511e-08,119.3,-4.5,-13.3,-0.2,-2.3,3.8,1.4333077e-07
262,99.48,0.45,359.24,9.653e-08,119.4,-4.5,-14.8,-0.3,-3.5,3.9,1.4141645000000002e-07
263,99.38,0.45,359.24,9.797e-08,119.5,-4.5,-16.4,-0.4,-3.9,4.3,1.3010416e-07
264,99.28,0.45,359.24,9.944e-08,119.6,-4.5,-18.6,-0.5,-6.1,4.8,1.3444288e-07
265,99.18,0.45,359.24,1.009e-07,119.7,-4.5,-19.0,-0.6,-4.7,4.3,1.35206e-07
266,99.08,0.45,359.24,1.024e-07,119.8,-4.5,-19.9,-0.8,-7.1,4.5,1.2707840000000002e-07
267,98.98,0.45,359.24,1.04e-07,119.8,-4.4,-19.7,-0.9,-6.1,4.2,1.2740000000000002e-07
268,98.88,0.45,359.24,1.055e-07,119.9,-4.4,-19.8,-1.0,-7.1,4.7,1.32508e-07
269,98.78,0.45,359.24,1.071e-07,120.0,-4.4,-19.5,-1.1,-9.9,5.1,1.289484e-07
270,98.68,0.45,359.24,1.086e-07,120.1,-4.4,-16.1,-1.2,-10.9,5.0,1.3032e-07
271,98.58,0.45,359.24,1.102e-07,120.2,-4.3,-18.4,-1.3,-7.1,4.5,1.291544e-07
272,98.48,0.45,359.24,1.118e-07,120.3,-4.3,-19.0,-1.4,-9.1,4.5,1.286818e-07
273,98.38,0.45,359.24,1.134e-07,120.3,-4.3,-20.7,-1.5,-10.6,4.3,1.3245119999999998e-07
274,98.28,0.45,359.24,1.151e-07,120.4,-4.2,-21.2,-1.5,-9.0,4.1,1.24308e-07
275,98.18,0.45,359.24,1.167e-07,120.5,-4.2,-22.5,-1.6,-7.9,3.9,1.358388e-07
276,98.08,0.45,359.24,1.184e-07,120.5,-4.2,-24.4,-1.7,-6.4,4.0,1.406592e-07
277,97.98,0.45,359.24,1.201e-07,120.6,-4.1,-22.7,-1.8,-8.8,4.1,1.4412e-07
278,97.88,0.45,359.24,1.218e-07,120.7,-4.1,-20.0,-1.9,-11.7,3.9,1.526154e-07
279,97.78,0.45,359.24,1.236e-07,120.8,-4.1,-16.1,-2.0,-10.9,4.3,1.5499439999999999e-07
280,97.68,0.45,359.24,1.254e-07,120.8,-4.0,-12.4,-2.1,-9.9,4.7,1.557468e-07
281,97.58,0.45,359.24,1.272e-07,120.9,-4.0,-11.4,-2.2,-6.7,4.9,1.574736e-07
282,97.48,0.45,359.25,1.29e-07,121.0,-4.0,-9.7,-2.3,-5.9,4.9,1.70409e-07
283,97.38,0.45,359.25,1.309e-07,121.1,-3.9,-10.3,-2.3,-0.4,5.0,1.7501329999999998e-07
284,97.28,0.45,359.25,1.328e-07,121.1,-3.9,-9.9,-2.4,-1.9,5.3,1.810064e-07
285,97.18,0.45,359.25,1.347e-07,121.2,-3.9,-11.9,-2.5,-1.8,5.3,1.8278790000000002e-07
286,97.08,0.45,359.25,1.366e-07,121.3,-3.8,-9.7,-2.6,-2.0,5.7,1.8208779999999997e-07
287,96.98,0.45,359.25,1.386e-07,121.4,-3.8,-7.3,-2.7,-2.6,5.4,1.8849600000000002e-07
288,96.88,0.45,359.25,1.406e-07,121.4,-3.8,-8.7,-2.8,-3.4,5.7,1.892476e-07
289,96.78,0.45,359.25,1.426e-07,121.5,-3.7,-7.1,-2.9,-2.9,5.6,1.892302e-07
290,96.68,0.45,359.25,1.447e-07,121.6,-3.7,-8.4,-3.0,-2.0,5.9,1.8738649999999997e-07
291,96.58,0.45,359.25,1.468e-07,121.7,-3.7,-10.1,-3.1,-3.2,5.6,1.8438079999999998e-07
292,96.48,0.45,359.25,1.489e-07,121.7,-3.6,-10.2,-3.1,-3.4,5.4,1.818069e-07
293,96.38,0.45,359.25,1.51e-07,121.8,-3.6,-10.3,-3.2,-3.6,4.9,1.89354e-07
294,96.28,0.45,359.25,1.532e-07,121.9,-3.5,-13.1,-3.3,-5.1,5.2,1.888956e-07
295,96.18,0.45,359.25,1.554e-07,122.0,-3.5,-14.6,-3.4,-5.1,4.7,1.98135e-07
296,96.08,0.45,359.25,1.577e-07,122.0,-3.5,-17.4,-3.5,-5.8,4.8,1.9759809999999996e-07
297,95.98,0.45,359.25,1.6e-07,122.1,-3.4,-14.8,-3.6,-5.8,4.2,2.0192e-07
298,95.88,0.45,359.25,1.623e-07,122.2,-3.4,-14.4,-3.7,-4.4,4.0,2.0823089999999996e-07
299,95.78,0.45,359.25,1.646e-07,122.3,-3.4,-12.3,-3.8,-1.7,4.0,2.067376e-07
300,95.68,0.45,359.25,1.67e-07,122.3,-3.3,-13.7,-3.8,-1.9,3.7,2.05744e-07
301,95.58,0.45,359.25,1.694e-07,122.4,-3.3,-12.0,-3.9,-1.7,3.7,1.980286e-07
302,95.48,0.45,359.25,1.718e-07,122.5,-3.3,-11.8,-4.0,0.9,3.3,2.0890879999999997e-07
303,95.38,0.45,359.25,1.743e-07,122.6,-3.2,-11.4,-4.1,2.1,3.1,2.0497679999999999e-07
304,95.28,0.45,359.25,1.768e-07,122.6,-3.2,-14.0,-4.2,2.7,2.8,2.20116e-07
305,95.18,0.45,359.25,1.794e-07,122.7,-3.2,-11.2,-4.3,6.0,3.8,2.262234e-07
306,95.08,0.45,359.25,1.82e-07,122.8,-3.1,-16.6,-4.4,3.9,3.9,2.5407199999999995e-07
307,94.98,0.45,359.25,1.846e-07,122.9,-3.1,-12.4,-4.5,3.3,3.5,2.626858e-07
308,94.88,0.45,359.25,1.873e-07,122.9,-3.1,-14.6,-4.6,2.4,3.9,2.5603909999999997e-07
309,94.78,0.45,359.25,1.9e-07,123.0,-3.0,-17.7,-4.6,2.5,4.2,2.5251e-07
310,94.68,0.45,359.25,1.927e-07,123.1,-3.0,-16.4,-4.7,4.5,3.9,2.451144e-07
311,94.58,0.45,359.25,1.955e-07,123.2,-3.0,-15.8,-4.8,3.1,4.1,2.4965349999999995e-07
312,94.48,0.45,359.25,1.983e-07,123.2,-2.9,-13.5,-4.9,5.8,4.3,2.542206e-07
313,94.38,0.45,359.25,2.012e-07,123.3,-2.9,-15.2,-5.0,5.5,3.5,2.57536e-07
314,94.28,0.45,359.25,2.041e-07,123.4,-2.9,-15.3,-5.1,4.0,2.9,2.602275e-07
315,94.18,0.45,359.25,2.07e-07,123.5,-2.8,-16.2,-5.2,5.0,2.8,2.7738e-07
316,94.08,0.45,359.25,2.1e-07,123.5,-2.8,-16.4,-5.3,5.1,2.2,2.8014e-07
317,93.98,0.45,359.25,2.131e-07,123.6,-2.8,-16.5,-5.4,5.5,2.2,2.887505e-07
318,93.88,0.45,359.25,2.161e-07,123.7,-2.7,-18.2,-5.4,6.0,1.8,2.884935e-07
319,93.78,0.45,359.25,2.193e-07,123.8,-2.7,-18.8,-5.5,5.1,1.9,3.002217e-07
320,93.68,0.45,359.25,2.229e-07,123.8,-2.7,-18.4,-5.6,5.4,1.7,2.940051e-07
321,93.58,0.45,359.25,2.267e-07,123.9,-2.6,-15.3,-5.6,5.2,2.2,3.028712e-07
322,93.48,0.45,359.25,2.305e-07,123.9,-2.6,-16.6,-5.7,5.3,1.9,2.906605e-07
323,93.38,0.45,359.25,2.344e-07,124.0,-2.6,-19.2,-5.7,5.4,2.3,3.037824e-07
324,93.28,0.45,359.25,2.383e-07,124.1,-2.5,-20.3,-5.7,4.9,2.3,3.0430909999999997e-07
325,93.18,0.45,359.25,2.424e-07,124.1,-2.5,-19.9,-5.8,4.2,2.5,3.141504e-07
326,93.08,0.45,359.25,2.465e-07,124.2,-2.5,-18.6,-5.8,4.1,2.3,3.11083e-07
327,92.98,0.45,359.25,2.506e-07,124.3,-2.4,-17.1,-5.9,0.3,2.3,3.079874e-07
328,92.88,0.45,359.25,2.548e-07,124.3,-2.4,-14.7,-5.9,2.8,2.5,3.106012e-07
329,92.78,0.45,359.25,2.591e-07,124.4,-2.4,-11.7,-5.9,3.9,2.7,3.054789e-07
330,92.68,0.45,359.25,2.635e-07,124.4,-2.3,-9.6,-6.0,5.2,2.5,3.0776799999999995e-07
331,92.58,0.45,359.25,2.68e-07,124.5,-2.3,-12.5,-6.0,2.0,2.3,3.10612e-07
332,92.48,0.45,359.25,2.725e-07,124.6,-2.3,-12.2,-6.1,-0.7,2.1,3.109225e-07
333,92.38,0.45,359.25,2.771e-07,124.6,-2.2,-10.5,-6.1,-0.9,2.6,3.208818e-07
334,92.28,0.45,359.25,2.818e-07,124.7,-2.2,-9.5,-6.1,0.0,2.5,3.0575299999999997e-07
335,92.18,0.45,359.25,2.865e-07,124.7,-2.2,-10.5,-6.2,-0.1,2.3,3.148635e-07
336,92.08,0.45,359.25,2.914e-07,124.8,-2.2,-9.2,-6.2,-0.2,2.7,3.08884e-07
337,91.98,0.45,359.25,2.963e-07,124.9,-2.1,-9.8,-6.2,-0.2,2.7,3.1911510000000003e-07
338,91.88,0.45,359.25,3.013e-07,124.9,-2.1,-7.6,-6.3,-0.1,2.6,3.2450009999999997e-07
339,91.78,0.45,359.25,3.064e-07,125.0,-2.1,-7.8,-6.3,-2.1,3.0,3.397976e-07
340,91.68,0.45,359.25,3.116e-07,125.0,-2.0,-6.6,-6.4,-4.2,2.9,3.589632e-07
341,91.58,0.45,359.25,3.168e-07,125.1,-2.0,-6.1,-6.4,-4.0,3.0,3.5354880000000003e-07
342,91.48,0.45,359.25,3.222e-07,125.2,-2.0,-6.5,-6.4,-6.0,2.7,3.44754e-07
343,91.38,0.45,359.25,3.276e-07,125.2,-1.9,-7.1,-6.5,-8.2,2.0,3.393936e-07
344,91.28,0.45,359.25,3.331e-07,125.3,-1.9,-5.5,-6.5,-9.5,1.8,3.614135e-07
345,91.18,0.45,359.25,3.388e-07,125.4,-1.9,-7.1,-6.6,-8.7,2.1,3.65904e-07
346,91.08,0.45,359.25,3.445e-07,125.4,-1.8,-9.2,-6.6,-9.9,2.3,3.61725e-07
347,90.98,0.45,359.25,3.503e-07,125.5,-1.8,-8.4,-6.6,-9.2,2.3,3.471473e-07
348,90.88,0.45,359.25,3.562e-07,125.5,-1.8,-7.3,-6.7,-7.9,2.4,3.47295e-07
349,90.78,0.45,359.25,3.623e-07,125.6,-1.7,-6.6,-6.7,-8.5,2.5,3.6157540000000003e-07
350,90.68,0.45,359.25,3.684e-07,125.7,-1.7,-9.4,-6.8,-9.8,2.6,3.820308e-07
351,90.58,0.45,359.25,3.746e-07,125.7,-1.7,-12.4,-6.8,-11.4,2.8,3.7385079999999997e-07
352,90.48,0.45,359.25,3.809e-07,125.8,-1.7,-8.5,-6.8,-12.2,2.6,3.6985389999999995e-07
353,90.38,0.45,359.25,3.874e-07,125.8,-1.6,-8.9,-6.9,-12.4,2.6,3.734536e-07
354,90.28,0.45,359.25,3.939e-07,125.9,-1.6,-7.1,-6.9,-11.9,2.1,3.939e-07
355,90.18,0.45,359.25,4.005e-07,126.0,-1.6,-7.6,-7.0,-10.8,2.4,3.7406700000000004e-07
356,90.08,0.45,359.25,4.073e-07,126.0,-1.5,-8.3,-7.0,-8.4,2.3,3.743087e-07
357,89.98,0.45,359.25,4.142e-07,126.1,-1.5,-9.7,-7.0,-8.0,2.5,4.01774e-07
358,89.88,0.45,359.25,4.212e-07,126.2,-1.5,-11.8,-7.1,-8.5,2.1,4.2667559999999993e-07
359,89.78,0.45,359.25,4.283e-07,126.2,-1.4,-9.6,-7.1,-9.2,1.9,4.402924e-07
360,89.68,0.45,359.25,4.355e-07,126.3,-1.4,-9.8,-7.2,-6.4,1.7,4.33758e-07
361,89.58,0.45,359.25,4.429e-07,126.3,-1.4,-10.5,-7.2,-3.6,2.0,4.3891389999999996e-07
362,89.48,0.45,359.25,4.504e-07,126.4,-1.3,-12.6,-7.2,-6.4,2.1,4.3914e-07
363,89.38,0.45,359.25,4.58e-07,126.5,-1.3,-12.7,-7.3,-5.6,1.6,4.2044400000000003e-07
364,89.28,0.45,359.25,4.657e-07,126.5,-1.3,-11.4,-7.3,-4.4,2.0,4.256498e-07
365,89.18,0.45,359.25,4.736e-07,126.6,-1.2,-11.8,-7.4,-3.1,2.4,4.347648e-07
366,89.08,0.45,359.25,4.816e-07,126.6,-1.2,-13.6,-7.4,-2.7,2.2,4.6185439999999994e-07
367,88.98,0.45,359.25,4.897e-07,126.7,-1.2,-11.3,-7.4,-3.6,2.1,4.5982830000000004e-07
368,88.88,0.45,359.25,4.98e-07,126.8,-1.1,-12.1,-7.5,-5.6,2.1,4.90032e-07
369,88.78,0.45,359.25,5.064e-07,126.8,-1.1,-12.1,-7.5,-3.3,2.8,4.972848e-07
370,88.68,0.45,359.25,5.186e-07,126.9,-1.1,-11.1,-7.5,-6.5,2.9,4.931885999999999e-07
371,88.58,0.45,359.25,5.317e-07,127.0,-1.1,-8.4,-7.5,-5.5,2.7,5.024565e-07
372,88.48,0.45,359.25,5.45e-07,127.1,-1.1,-5.4,-7.5,-5.6,2.4,5.4391e-07
373,88.38,0.45,359.26,5.587e-07,127.2,-1.1,-5.8,-7.5,-7.1,2.4,5.788132000000001e-07
374,88.28,0.45,359.26,5.727e-07,127.3,-1.1,-8.7,-7.5,-2.3,1.7,6.345516000000001e-07
375,88.18,0.45,359.26,5.871e-07,127.4,-1.1,-9.4,-7.5,-1.3,2.2,6.211517999999999e-07
376,88.08,0.45,359.26,6.018e-07,127.4,-1.1,-9.3,-7.5,-3.4,2.0,6.487404e-07
377,87.98,0.45,359.26,6.169e-07,127.5,-1.1,-9.5,-7.4,-3.6,2.2,6.835252e-07
378,87.88,0.45,359.26,6.324e-07,127.6,-1.1,-9.0,-7.4,-2.9,2.3,7.203035999999999e-07
379,87.78,0.45,359.26,6.483e-07,127.7,-1.1,-11.2,-7.4,-1.1,2.9,7.494347999999999e-07
380,87.68,0.45,359.26,6.646e-07,127.8,-1.1,-11.0,-7.4,-1.3,2.5,7.589731999999999e-07
381,87.58,0.45,359.26,6.813e-07,127.9,-1.1,-11.6,-7.4,-1.1,2.4,7.821324e-07
382,87.48,0.45,359.26,6.984e-07,128.0,-1.1,-12.2,-7.4,-1.7,2.6,8.017631999999999e-07
383,87.38,0.45,359.26,7.159e-07,128.1,-1.1,-11.8,-7.4,-2.0,2.3,8.197055e-07
384,87.28,0.45,359.26,7.339e-07,128.1,-1.1,-8.2,-7.4,2.5,2.8,8.395815999999999e-07
385,87.18,0.45,359.26,7.523e-07,128.2,-1.1,-9.7,-7.4,5.4,2.8,8.576219999999999e-07
386,87.08,0.45,359.26,7.712e-07,128.3,-1.1,-9.7,-7.4,5.5,3.4,8.899648e-07
387,86.98,0.45,359.26,7.906e-07,128.4,-1.1,-8.7,-7.4,4.4,3.9,9.107712e-07
388,86.88,0.45,359.26,8.104e-07,128.5,-1.1,-8.8,-7.3,4.0,3.8,9.352015999999999e-07
389,86.78,0.45,359.26,8.308e-07,128.6,-1.1,-10.8,-7.3,1.2,3.4,9.620664e-07
390,86.68,0.45,359.26,8.517e-07,128.7,-1.1,-10.9,-7.3,-0.5,3.4,9.743448e-07
391,86.58,0.45,359.26,8.73e-07,128.8,-1.1,-11.5,-7.3,-2.4,3.5,9.821250000000001e-07
392,86.48,0.45,359.26,8.95e-07,128.9,-1.0,-14.8,-7.3,-6.4,3.8,9.755500000000001e-07
393,86.38,0.45,359.26,9.175e-07,128.9,-1.0,-12.6,-7.3,-7.8,3.6,1.0211775e-06
394,86.28,0.45,359.26,9.405e-07,129.0,-1.0,-12.5,-7.3,-6.2,4.0,1.0505385e-06
395,86.18,0.45,359.26,9.641e-07,129.1,-1.0,-14.3,-7.3,-8.3,3.6,1.1549918e-06
396,86.08,0.45,359.26,9.883e-07,129.2,-1.0,-13.1,-7.3,-7.9,3.7,1.1879365999999999e-06
397,85.98,0.45,359.26,1.013e-06,129.3,-1.0,-11.4,-7.3,-9.9,3.7,1.1841970000000002e-06
398,85.88,0.45,359.26,1.039e-06,129.4,-1.0,-12.8,-7.3,-6.5,3.4,1.192772e-06
399,85.78,0.45,359.26,1.065e-06,129.5,-1.0,-11.7,-7.2,-6.3,3.4,1.238595e-06
400,85.68,0.45,359.26,1.091e-06,129.6,-1.0,-12.5,-7.2,-4.8,3.3,1.238285e-06
401,85.58,0.45,359.26,1.119e-06,129.7,-1.0,-12.2,-7.2,-6.0,3.3,1.243209e-06
402,85.48,0.45,359.26,1.147e-06,129.7,-1.0,-15.3,-7.2,-8.7,3.7,1.234172e-06
403,85.38,0.45,359.26,1.176e-06,129.8,-1.0,-15.9,-7.2,-8.2,4.0,1.2583200000000002e-06
404,85.28,0.45,359.26,1.205e-06,129.9,-1.0,-16.1,-7.2,-9.0,3.7,1.2628399999999998e-06
405,85.18,0.45,359.26,1.236e-06,130.0,-1.0,-17.9,-7.2,-5.8,3.5,1.2644279999999998e-06
406,85.08,0.45,359.26,1.267e-06,130.1,-1.0,-17.7,-7.2,-5.8,2.9,1.2961409999999998e-06
407,84.98,0.45,359.26,1.298e-06,130.2,-1.0,-19.3,-7.2,-5.7,2.9,1.2577619999999999e-06
408,84.88,0.45,359.26,1.331e-06,130.3,-1.0,-19.9,-7.2,-8.8,2.9,1.300387e-06
409,84.78,0.45,359.26,1.365e-06,130.4,-1.0,-19.4,-7.2,-9.7,3.0,1.352715e-06
410,84.68,0.45,359.26,1.399e-06,130.4,-1.0,-17.1,-7.2,-10.0,2.7,1.4549600000000002e-06
411,84.58,0.45,359.26,1.434e-06,130.5,-1.0,-17.5,-7.1,-8.7,2.8,1.44834e-06
412,84.48,0.45,359.26,1.47e-06,130.6,-1.0,-17.3,-7.1,-8.6,2.9,1.5096899999999999e-06
413,84.38,0.45,359.26,1.507e-06,130.7,-1.0,-15.6,-7.1,-9.6,3.0,1.4919299999999998e-06
414,84.28,0.45,359.26,1.545e-06,130.8,-1.0,-15.8,-7.1,-8.0,2.7,1.53573e-06
415,84.18,0.45,359.26,1.584e-06,130.9,-1.0,-13.3,-7.1,-10.6,2.8,1.6711199999999999e-06
416,84.08,0.45,359.26,1.623e-06,131.0,-1.0,-16.1,-7.1,-11.7,2.8,1.751217e-06
417,83.98,0.45,359.26,1.664e-06,131.1,-1.0,-15.1,-7.1,-16.0,3.3,1.923584e-06
418,83.88,0.45,359.26,1.706e-06,131.2,-1.0,-16.4,-7.1,-13.9,3.0,1.9909020000000003e-06
419,83.78,0.45,359.26,1.749e-06,131.2,-1.0,-15.0,-7.1,-12.5,3.0,1.995609e-06
420,83.68,0.45,359.26,1.771e-06,131.1,-0.7,-15.5,-6.8,-11.5,2.7,2.022482e-06
421,83.58,0.45,359.26,1.79e-06,131.0,-0.3,-13.9,-6.4,-10.5,2.6,2.10504e-06
422,83.48,0.45,359.26,1.809e-06,130.8,0.1,-14.2,-6.1,-9.9,2.2,2.096631e-06
423,83.38,0.45,359.26,1.828e-06,130.7,0.4,-16.7,-5.7,-9.3,2.2,2.0217680000000002e-06
424,83.28,0.45,359.26,1.848e-06,130.5,0.8,-15.6,-5.4,-8.9,2.3,2.012472e-06
425,83.18,0.45,359.26,1.867e-06,130.4,1.2,-13.3,-5.0,-9.3,2.1,2.0723700000000003e-06
426,83.08,0.45,359.26,1.887e-06,130.3,1.5,-12.6,-4.7,-8.1,1.7,2.0681520000000003e-06
427,82.98,0.45,359.26,1.908e-06,130.1,1.9,-12.6,-4.4,-8.6,1.4,2.1808440000000003e-06
428,82.88,0.45,359.26,1.928e-06,130.0,2.2,-15.2,-4.0,-7.0,1.1,2.224912e-06
429,82.78,0.45,359.26,1.949e-06,129.8,2.6,-17.3,-3.7,-5.5,1.3,2.180931e-06
430,82.68,0.45,359.26,1.97e-06,129.7,3.0,-16.3,-3.3,-5.1,1.8,2.1709400000000005e-06
431,82.58,0.45,359.26,1.991e-06,129.5,3.3,-17.5,-3.0,-4.0,1.6,2.108469e-06
432,82.48,0.45,359.26,2.012e-06,129.4,3.7,-17.5,-2.6,-3.8,1.6,2.02206e-06
433,82.38,0.45,359.26,2.034e-06,129.2,4.0,-17.7,-2.3,-4.5,1.6,2.042136e-06
434,82.28,0.45,359.26,2.056e-06,129.1,4.4,-14.9,-1.9,-5.1,1.3,2.0745039999999995e-06
435,82.18,0.45,359.26,2.078e-06,128.9,4.8,-14.4,-1.6,-6.0,1.3,2.0198159999999997e-06
436,82.08,0.45,359.26,2.1e-06,128.8,5.1,-14.6,-1.2,-4.9,1.3,2.0096999999999996e-06
437,81.98,0.45,359.26,2.122e-06,128.6,5.5,-14.1,-0.9,-4.2,1.4,1.96285e-06
438,81.88,0.45,359.26,2.145e-06,128.5,5.8,-16.1,-0.6,-6.0,1.4,2.0785049999999996e-06
439,81.78,0.45,359.26,2.168e-06,128.4,6.2,-13.9,-0.2,-4.0,1.6,2.126808e-06
440,81.68,0.45,359.26,2.192e-06,128.2,6.6,-15.7,0.1,-7.4,1.8,2.163504e-06
441,81.58,0.45,359.26,2.215e-06,128.1,6.9,-14.5,0.5,-8.3,1.4,2.1551949999999998e-06
442,81.48,0.45,359.26,2.239e-06,127.9,7.3,-10.4,0.8,-6.0,1.3,2.207654e-06
443,81.38,0.45,359.26,2.263e-06,127.8,7.7,-5.1,1.2,-5.9,1.4,2.2132140000000002e-06
444,81.28,0.45,359.26,2.287e-06,127.6,8.0,-5.6,1.5,-8.0,1.1,2.238973e-06
445,81.18,0.45,359.26,2.312e-06,127.5,8.4,-1.6,1.9,-8.2,1.6,2.251888e-06
446,81.08,0.45,359.26,2.337e-06,127.3,8.7,-1.4,2.2,-8.4,1.2,2.269227e-06
447,80.98,0.45,359.26,2.362e-06,127.2,9.1,-2.5,2.5,-7.1,1.0,2.27933e-06
448,80.88,0.45,359.26,2.387e-06,127.0,9.5,-1.1,2.9,-7.3,1.5,2.29152e-06
449,80.78,0.45,359.26,2.413e-06,126.9,9.8,1.4,3.2,-4.8,1.0,2.203069e-06
450,80.68,0.45,359.26,2.439e-06,126.7,10.2,1.4,3.6,-5.3,0.9,2.26827e-06
451,80.58,0.45,359.26,2.465e-06,126.6,10.5,3.1,3.9,-2.4,0.7,2.24808e-06
452,80.48,0.45,359.26,2.492e-06,126.5,10.9,4.1,4.3,-2.1,1.1,2.3250360000000003e-06
453,80.38,0.45,359.26,2.518e-06,126.3,11.3,3.9,4.6,-4.5,1.0,2.3996539999999997e-06
454,80.28,0.45,359.26,2.546e-06,126.2,11.6,3.9,5.0,-3.4,1.1,2.49508e-06
455,80.18,0.45,359.26,2.573e-06,126.0,12.0,2.5,5.3,-4.4,1.2,2.482945e-06
456,80.08,0.45,359.26,2.601e-06,125.9,12.3,2.1,5.7,-4.6,1.1,2.47095e-06
457,79.98,0.45,359.26,2.629e-06,125.7,12.7,4.4,6.0,-3.8,0.6,2.434454e-06
458,79.88,0.45,359.26,2.657e-06,125.6,13.1,5.8,6.3,-3.8,0.4,2.492266e-06
459,79.78,0.45,359.26,2.686e-06,125.4,13.4,9.6,6.7,-2.6,-0.0,2.562444e-06
460,79.68,0.45,359.26,2.715e-06,125.3,13.8,9.0,7.0,-1.6,-0.2,2.6281199999999996e-06
461,79.58,0.45,359.26,2.744e-06,125.1,14.2,9.4,7.4,-0.4,-0.1,2.6781439999999998e-06
462,79.48,0.45,359.26,2.773e-06,125.0,14.5,8.4,7.7,2.7,-0.2,2.692583e-06
463,79.38,0.45,359.26,2.803e-06,124.8,14.9,9.4,8.1,4.2,-0.3,2.71891e-06
464,79.28,0.45,359.27,2.833e-06,124.7,15.2,9.6,8.4,4.8,-0.6,2.640356e-06
465,79.18,0.45,359.27,2.864e-06,124.6,15.6,9.6,8.8,6.0,-0.5,2.680704e-06
466,79.08,0.45,359.27,2.895e-06,124.4,16.0,10.2,9.1,7.1,-0.5,2.69814e-06
467,78.98,0.45,359.27,2.926e-06,124.3,16.3,9.5,9.4,6.3,-0.7,2.7797e-06
468,78.88,0.45,359.27,2.958e-06,124.1,16.7,9.5,9.8,7.0,-1.2,2.881092e-06
469,78.78,0.45,359.27,2.99e-06,124.0,17.0,6.5,10.1,7.6,-1.6,2.94515e-06
470,78.68,0.45,359.27,3.022e-06,123.8,17.4,6.7,10.5,9.3,-1.7,3.034088e-06
471,78.58,0.45,359.27,3.054e-06,123.7,17.8,4.7,10.8,8.5,-2.0,3.072324e-06
472,78.48,0.45,359.27,3.087e-06,123.5,18.1,2.9,11.2,7.1,-1.7,2.941911e-06
473,78.38,0.45,359.27,3.121e-06,123.4,18.5,6.3,11.5,5.7,-2.1,3.0617009999999997e-06
474,78.28,0.45,359.27,3.154e-06,123.2,18.8,6.2,11.9,8.8,-1.4,3.01207e-06
475,78.18,0.45,359.27,3.189e-06,123.1,19.2,5.0,12.2,8.9,-1.1,2.930691e-06
476,78.08,0.45,359.27,3.223e-06,122.9,19.6,4.9,12.6,7.1,-0.9,2.99739e-06
477,77.98,0.45,359.27,3.258e-06,122.8,19.9,5.0,12.9,9.0,-0.9,3.026682e-06
478,77.88,0.45,359.27,3.293e-06,122.7,20.3,8.4,13.2,5.9,-0.6,3.006509e-06
479,77.78,0.45,359.27,3.329e-06,122.5,20.6,10.1,13.6,8.4,-0.2,3.0693379999999998e-06
480,77.68,0.45,359.27,3.365e-06,122.4,21.0,9.2,13.9,6.7,0.2,3.065515e-06
481,77.58,0.45,359.27,3.401e-06,122.2,21.4,8.8,14.3,6.9,0.3,2.99288e-06
482,77.48,0.45,359.27,3.438e-06,122.1,21.7,8.0,14.6,8.1,0.4,3.152646e-06
483,77.38,0.45,359.27,3.475e-06,121.9,22.1,8.4,15.0,8.4,0.6,3.172675e-06
484,77.28,0.45,359.27,3.512e-06,121.8,22.5,7.5,15.3,10.0,0.8,3.192408e-06
485,77.18,0.45,359.27,3.55e-06,121.6,22.8,9.3,15.7,7.6,0.9,3.13465e-06
486,77.08,0.45,359.27,3.589e-06,121.5,23.2,9.6,16.0,7.7,1.1,3.215744e-06
487,76.98,0.45,359.27,3.628e-06,121.3,23.5,12.0,16.4,4.8,0.8,3.1890119999999998e-06
488,76.88,0.45,359.27,3.667e-06,121.2,23.9,13.3,16.7,6.9,1.0,3.0839469999999996e-06
489,76.78,0.45,359.27,3.707e-06,121.1,24.3,15.4,17.0,6.7,0.8,3.1954339999999996e-06
490,76.68,0.45,359.27,3.747e-06,120.9,24.6,17.6,17.4,7.7,1.1,3.1924439999999997e-06
491,76.58,0.45,359.27,3.787e-06,120.8,25.0,16.7,17.7,12.6,1.2,3.2000149999999996e-06
492,76.48,0.45,359.27,3.828e-06,120.6,25.3,19.8,18.1,15.1,1.0,3.1389599999999997e-06
493,76.38,0.45,359.27,3.87e-06,120.5,25.7,16.4,18.4,13.1,1.1,3.22371e-06
