,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.41,0.89,359.73,2.511e-09,119.4,11.5,8.5,20.8,45.9,-1.3,1.928448e-09
20,122.31,0.89,359.73,2.553e-09,119.3,11.4,7.5,20.8,45.2,-1.3,2.055165e-09
21,122.21,0.89,359.73,2.595e-09,119.2,11.3,9.9,20.8,41.8,-0.7,1.985175e-09
22,122.11,0.89,359.73,2.639e-09,119.0,11.1,8.1,20.9,41.1,-0.9,1.8473e-09
23,122.01,0.89,359.73,2.683e-09,118.9,11.0,9.4,20.9,42.7,-1.1,1.733218e-09
24,121.91,0.89,359.73,2.728e-09,118.8,10.9,8.5,20.9,37.8,-1.0,1.710456e-09
25,121.81,0.89,359.73,2.774e-09,118.7,10.8,7.1,20.9,37.2,-1.5,1.700462e-09
26,121.71,0.89,359.73,2.82e-09,118.5,10.7,8.5,20.9,34.4,-1.0,1.96836e-09
27,121.61,0.89,359.73,2.868e-09,118.4,10.6,10.9,20.9,36.0,-1.3,1.904352e-09
28,121.51,0.89,359.73,2.916e-09,118.3,10.5,12.4,21.0,39.1,-1.2,1.802088e-09
29,121.41,0.89,359.73,2.965e-09,118.2,10.4,14.0,21.0,37.2,-0.8,1.95097e-09
30,121.31,0.89,359.74,3.014e-09,118.0,10.2,13.2,21.0,34.7,-0.7,1.9169040000000003e-09
31,121.21,0.89,359.74,3.065e-09,117.9,10.1,9.8,21.0,35.5,-0.2,1.77157e-09
32,121.11,0.89,359.74,3.116e-09,117.8,10.0,11.2,21.0,35.3,-0.4,1.8696e-09
33,121.01,0.89,359.74,3.168e-09,117.7,9.9,9.7,21.0,35.6,-0.5,2.087712e-09
34,120.91,0.89,359.74,3.222e-09,117.5,9.8,10.6,21.0,34.3,-0.9,2.313396e-09
35,120.81,0.89,359.74,3.276e-09,117.4,9.7,10.1,21.1,29.6,-1.0,2.430792e-09
36,120.71,0.89,359.74,3.331e-09,117.3,9.6,12.4,21.1,31.1,-1.1,2.39832e-09
37,120.61,0.89,359.74,3.387e-09,117.2,9.4,13.3,21.1,28.2,-1.0,2.4792839999999998e-09
38,120.51,0.89,359.74,3.443e-09,117.0,9.3,15.0,21.1,24.4,-0.5,2.602908e-09
39,120.41,0.89,359.74,3.501e-09,116.9,9.2,17.7,21.1,25.7,-0.9,2.6502569999999998e-09
40,120.31,0.89,359.74,3.56e-09,116.8,9.1,20.5,21.1,22.3,-0.4,2.63796e-09
41,120.21,0.89,359.74,3.62e-09,116.7,9.0,15.5,21.1,24.0,-0.3,2.55934e-09
42,120.11,0.89,359.74,3.68e-09,116.5,8.9,16.2,21.2,23.7,-0.7,2.56864e-09
43,120.01,0.89,359.74,3.742e-09,116.4,8.8,15.2,21.2,23.6,-1.3,2.7316599999999996e-09
44,119.91,0.89,359.74,3.805e-09,116.3,8.6,12.6,21.2,23.0,-0.1,2.36671e-09
45,119.81,0.89,359.74,3.869e-09,116.2,8.5,13.9,21.2,23.3,-0.4,2.781811e-09
46,119.71,0.89,359.74,3.934e-09,116.0,8.4,13.1,21.2,24.8,-0.4,2.7105259999999997e-09
47,119.61,0.89,359.74,4e-09,115.9,8.3,13.4,21.2,23.9,-0.3,2.884e-09
48,119.51,0.89,359.74,4.067e-09,115.8,8.2,12.8,21.3,25.6,0.2,3.1519250000000004e-09
49,119.41,0.89,359.74,4.136e-09,115.7,8.1,10.1,21.3,25.6,0.3,2.886928e-09
50,119.31,0.89,359.74,4.205e-09,115.5,8.0,9.0,21.3,26.8,-0.1,3.3093350000000005e-09
51,119.21,0.89,359.74,4.276e-09,115.4,7.8,5.0,21.3,24.2,-1.2,3.5319759999999996e-09
52,119.11,0.89,359.74,4.348e-09,115.3,7.7,5.8,21.3,23.4,-1.5,3.67406e-09
53,119.01,0.89,359.74,4.421e-09,115.2,7.6,4.5,21.3,20.8,-0.8,4.111530000000001e-09
54,118.91,0.89,359.74,4.495e-09,115.0,7.5,5.8,21.3,21.9,-0.5,4.175855e-09
55,118.81,0.89,359.74,4.571e-09,114.9,7.4,5.9,21.4,21.1,-0.4,4.4018729999999995e-09
56,118.71,0.89,359.74,4.647e-09,114.8,7.3,6.7,21.3,21.9,-0.7,4.516884e-09
57,118.61,0.89,359.74,4.724e-09,114.8,7.1,6.3,21.3,23.1,-0.8,5.215296e-09
58,118.51,0.89,359.74,4.802e-09,114.7,7.0,7.8,21.2,24.1,-1.6,5.267793999999999e-09
59,118.41,0.89,359.74,4.882e-09,114.6,6.8,6.8,21.1,22.8,-1.3,5.24815e-09
60,118.31,0.89,359.74,4.963e-09,114.6,6.7,5.4,21.1,22.3,-1.1,5.240928000000001e-09
61,118.21,0.89,359.74,5.045e-09,114.5,6.6,4.2,21.0,23.5,-1.5,5.23671e-09
62,118.11,0.89,359.74,5.129e-09,114.4,6.4,6.1,20.9,22.0,-1.5,5.221322e-09
63,118.01,0.89,359.74,5.214e-09,114.3,6.3,6.8,20.9,19.3,-1.2,5.047152e-09
64,117.91,0.89,359.74,5.301e-09,114.3,6.2,6.8,20.8,18.0,-1.7,5.449428e-09
65,117.81,0.89,359.74,5.388e-09,114.2,6.0,8.1,20.7,16.9,-0.9,5.447267999999999e-09
66,117.71,0.89,359.74,5.478e-09,114.1,5.9,6.2,20.7,16.6,-1.2,5.620428000000001e-09
67,117.61,0.89,359.74,5.569e-09,114.1,5.7,4.4,20.6,18.6,-0.1,5.691518e-09
68,117.51,0.89,359.74,5.661e-09,114.0,5.6,7.6,20.5,17.5,-0.4,5.474187e-09
69,117.41,0.89,359.74,5.755e-09,113.9,5.5,8.8,20.5,20.7,-0.2,5.829815e-09
70,117.31,0.89,359.74,5.851e-09,113.9,5.3,9.5,20.4,18.6,0.3,5.9212119999999995e-09
71,117.21,0.89,359.74,5.948e-09,113.8,5.2,8.5,20.3,17.6,-0.0,6.275139999999999e-09
72,117.11,0.89,359.74,6.047e-09,113.7,5.0,7.9,20.3,17.1,-0.4,6.645653e-09
73,117.01,0.89,359.74,6.147e-09,113.7,4.9,7.0,20.2,15.2,-0.7,6.6817890000000004e-09
74,116.91,0.89,359.74,6.249e-09,113.6,4.8,6.3,20.1,15.1,-0.2,6.411474e-09
75,116.81,0.89,359.74,6.353e-09,113.5,4.6,4.6,20.1,12.7,0.2,6.1941749999999994e-09
76,116.71,0.89,359.74,6.458e-09,113.5,4.5,4.9,20.0,11.5,-0.4,6.1351e-09
77,116.61,0.89,359.74,6.566e-09,113.4,4.4,5.4,19.9,11.2,0.5,6.021022e-09
78,116.51,0.89,359.74,6.675e-09,113.3,4.2,4.0,19.9,11.2,-0.1,5.96745e-09
79,116.41,0.89,359.74,6.786e-09,113.3,4.1,7.4,19.8,9.5,0.0,6.304194e-09
80,116.31,0.89,359.74,6.898e-09,113.2,3.9,7.8,19.7,13.1,1.0,6.422038e-09
81,116.21,0.89,359.74,7.013e-09,113.1,3.8,11.3,19.7,14.1,1.0,6.262609e-09
82,116.11,0.89,359.74,7.129e-09,113.1,3.7,10.2,19.6,15.7,0.5,6.544422e-09
83,116.01,0.89,359.74,7.248e-09,113.0,3.5,10.7,19.5,12.7,-0.0,6.537696e-09
84,115.91,0.89,359.74,7.368e-09,112.9,3.4,10.0,19.4,14.9,1.0,7.62588e-09
85,115.81,0.89,359.74,7.491e-09,112.8,3.2,12.0,19.4,15.3,1.0,7.483509e-09
86,115.71,0.89,359.74,7.615e-09,112.8,3.1,8.2,19.3,15.8,1.0,7.272325000000001e-09
87,115.61,0.89,359.74,7.742e-09,112.7,3.0,9.4,19.2,15.1,1.1,6.851670000000001e-09
88,115.51,0.89,359.74,7.871e-09,112.6,2.8,5.5,19.2,15.8,2.2,6.973706e-09
89,115.41,0.89,359.74,8.001e-09,112.6,2.7,7.7,19.1,16.6,2.4,6.7128389999999994e-09
90,115.31,0.89,359.74,8.134e-09,112.5,2.5,9.2,19.0,16.1,2.2,7.304332e-09
91,115.21,0.89,359.74,8.27e-09,112.4,2.4,9.9,19.0,15.4,3.1,7.558780000000001e-09
92,115.11,0.89,359.74,8.407e-09,112.4,2.3,10.4,18.9,13.9,2.7,7.381346e-09
93,115.01,0.89,359.74,8.547e-09,112.3,2.1,9.8,18.8,16.1,3.1,7.188027e-09
94,114.91,0.89,359.74,8.689e-09,112.2,2.0,5.4,18.8,13.3,3.1,7.272692999999999e-09
95,114.81,0.89,359.74,8.834e-09,112.2,1.9,4.1,18.7,11.8,3.1,7.800422e-09
96,114.71,0.89,359.74,8.981e-09,112.1,1.7,7.1,18.6,11.2,3.1,7.849394e-09
97,114.61,0.89,359.74,9.13e-09,112.0,1.6,4.4,18.6,12.6,3.4,7.54138e-09
98,114.51,0.89,359.74,9.282e-09,112.0,1.4,8.3,18.5,10.9,2.8,7.70406e-09
99,114.41,0.89,359.74,9.436e-09,111.9,1.3,12.2,18.4,10.9,2.9,7.59598e-09
100,114.31,0.89,359.74,9.593e-09,111.8,1.2,12.5,18.4,12.5,2.6,7.367424e-09
101,114.21,0.89,359.74,9.753e-09,111.8,1.0,10.7,18.3,12.9,3.0,7.4122799999999996e-09
102,114.11,0.89,359.74,9.915e-09,111.7,0.9,8.8,18.2,11.5,2.6,8.24928e-09
103,114.01,0.89,359.74,1.008e-08,111.6,0.7,7.6,18.2,12.0,2.9,8.91072e-09
104,113.91,0.89,359.74,1.025e-08,111.6,0.6,2.3,18.1,13.5,2.9,8.98925e-09
105,113.81,0.89,359.74,1.042e-08,111.5,0.5,2.7,18.0,12.7,3.0,9.15918e-09
106,113.71,0.89,359.74,1.059e-08,111.5,0.4,4.4,17.9,15.2,3.0,9.37215e-09
107,113.61,0.89,359.74,1.076e-08,111.5,0.3,5.6,17.8,12.3,3.4,9.45804e-09
108,113.51,0.89,359.74,1.094e-08,111.5,0.2,4.8,17.7,9.8,3.3,8.237820000000001e-09
109,113.41,0.89,359.74,1.112e-08,111.5,0.1,5.9,17.5,11.7,3.8,8.239919999999999e-09
110,113.31,0.89,359.74,1.13e-08,111.5,-0.0,6.3,17.4,12.3,3.5,8.5767e-09
111,113.21,0.89,359.74,1.148e-08,111.5,-0.1,7.6,17.3,13.0,3.6,8.73628e-09
112,113.11,0.89,359.74,1.167e-08,111.5,-0.2,9.8,17.1,12.5,3.2,9.557729999999999e-09
113,113.01,0.89,359.74,1.186e-08,111.5,-0.3,8.4,17.0,15.5,3.0,1.005728e-08
114,112.91,0.89,359.74,1.205e-08,111.6,-0.4,8.4,16.9,15.9,3.4,9.772550000000001e-09
115,112.81,0.89,359.74,1.225e-08,111.6,-0.5,7.1,16.7,14.2,2.8,9.567250000000001e-09
116,112.71,0.89,359.74,1.245e-08,111.6,-0.6,5.8,16.6,16.3,3.1,9.64875e-09
117,112.61,0.89,359.74,1.265e-08,111.6,-0.6,2.2,16.5,14.7,3.5,9.7405e-09
118,112.51,0.89,359.74,1.286e-08,111.6,-0.7,5.3,16.3,14.8,3.8,9.863620000000001e-09
119,112.41,0.89,359.74,1.307e-08,111.6,-0.8,4.9,16.2,12.7,3.3,1.0534420000000002e-08
120,112.31,0.89,359.74,1.328e-08,111.6,-0.9,2.0,16.1,13.2,3.3,1.103568e-08
121,112.21,0.89,359.75,1.35e-08,111.6,-1.0,4.0,15.9,14.4,3.1,1.07325e-08
122,112.11,0.89,359.75,1.372e-08,111.7,-1.1,2.7,15.8,10.6,3.1,9.6726e-09
123,112.01,0.89,359.75,1.394e-08,111.7,-1.2,-0.2,15.7,8.6,3.6,1.000892e-08
124,111.91,0.89,359.75,1.417e-08,111.7,-1.3,-0.4,15.5,9.8,3.5,1.0599160000000001e-08
125,111.81,0.89,359.75,1.44e-08,111.7,-1.4,3.0,15.4,9.4,3.1,1.09728e-08
126,111.71,0.89,359.75,1.463e-08,111.7,-1.5,-0.6,15.3,7.4,3.1,1.075305e-08
127,111.61,0.89,359.75,1.487e-08,111.7,-1.6,0.9,15.1,6.2,4.0,1.061718e-08
128,111.51,0.89,359.75,1.511e-08,111.7,-1.6,2.3,15.0,6.2,4.2,1.154404e-08
129,111.41,0.89,359.75,1.536e-08,111.7,-1.7,2.3,14.9,6.9,3.7,1.155072e-08
130,111.31,0.89,359.75,1.561e-08,111.8,-1.8,2.0,14.7,4.5,3.9,1.1879209999999999e-08
131,111.21,0.89,359.75,1.587e-08,111.8,-1.9,-0.7,14.6,3.7,3.7,1.2426209999999999e-08
132,111.11,0.89,359.75,1.612e-08,111.8,-2.0,-2.5,14.4,3.0,3.3,1.3186160000000001e-08
133,111.01,0.89,359.75,1.639e-08,111.8,-2.1,-3.7,14.3,0.3,2.6,1.312839e-08
134,110.91,0.89,359.75,1.665e-08,111.8,-2.2,-5.4,14.2,2.7,2.7,1.3836149999999999e-08
135,110.81,0.89,359.75,1.693e-08,111.8,-2.3,-5.7,14.0,0.6,2.2,1.445822e-08
136,110.71,0.89,359.75,1.72e-08,111.8,-2.4,-6.3,13.9,-0.6,2.5,1.52048e-08
137,110.61,0.89,359.75,1.748e-08,111.8,-2.5,-8.2,13.8,-1.1,2.8,1.4910439999999997e-08
138,110.51,0.89,359.75,1.777e-08,111.9,-2.6,-8.9,13.6,-1.7,2.6,1.4749099999999999e-08
139,110.41,0.89,359.75,1.806e-08,111.9,-2.6,-7.4,13.5,-1.0,2.4,1.4357700000000002e-08
140,110.31,0.89,359.75,1.835e-08,111.9,-2.7,-9.8,13.4,1.7,1.9,1.572595e-08
141,110.21,0.89,359.75,1.865e-08,111.9,-2.8,-10.0,13.2,3.6,2.2,1.4808100000000001e-08
142,110.11,0.89,359.75,1.895e-08,111.9,-2.9,-5.5,13.1,1.5,2.4,1.510315e-08
143,110.01,0.89,359.75,1.926e-08,111.9,-3.0,-5.9,13.0,-3.9,2.2,1.6602119999999997e-08
144,109.91,0.89,359.75,1.958e-08,111.9,-3.1,-6.9,12.8,-4.2,1.9,1.6838800000000002e-08
145,109.81,0.89,359.75,1.99e-08,111.9,-3.2,-6.0,12.7,-5.3,2.5,1.6417499999999998e-08
146,109.71,0.89,359.75,2.022e-08,111.9,-3.3,-4.6,12.6,-6.4,2.2,1.585248e-08
147,109.61,0.89,359.75,2.055e-08,112.0,-3.4,-4.8,12.4,-4.0,2.0,1.6029e-08
148,109.51,0.89,359.75,2.089e-08,112.0,-3.5,-4.7,12.3,-6.4,3.3,1.687912e-08
149,109.41,0.89,359.75,2.123e-08,112.0,-3.6,-3.1,12.2,-8.9,3.5,1.8406409999999998e-08
150,109.31,0.89,359.75,2.157e-08,112.0,-3.7,-1.6,12.0,-6.6,3.4,1.958556e-08
151,109.21,0.89,359.75,2.193e-08,112.0,-3.7,-0.3,11.9,-5.5,3.3,1.975893e-08
152,109.11,0.89,359.75,2.228e-08,112.0,-3.8,-2.2,11.8,-5.7,2.9,2.0007440000000003e-08
153,109.01,0.89,359.75,2.265e-08,112.0,-3.9,0.7,11.6,-7.6,2.7,2.05209e-08
154,108.91,0.89,359.75,2.302e-08,112.0,-4.0,-0.1,11.5,-9.8,2.6,2.064894e-08
155,108.81,0.89,359.75,2.339e-08,112.1,-4.1,-0.1,11.4,-12.7,2.7,2.055981e-08
156,108.71,0.89,359.75,2.376e-08,112.1,-4.2,0.0,11.2,-11.7,1.8,2.140776e-08
157,108.61,0.89,359.75,2.413e-08,112.2,-4.2,-0.2,11.1,-10.8,1.8,2.1837649999999998e-08
158,108.51,0.89,359.75,2.45e-08,112.2,-4.2,-1.0,10.9,-10.5,1.9,2.2834e-08
159,108.41,0.89,359.75,2.488e-08,112.3,-4.2,2.5,10.8,-10.5,2.1,2.303888e-08
160,108.31,0.89,359.75,2.527e-08,112.4,-4.2,4.3,10.7,-11.9,2.6,2.3324210000000002e-08
161,108.21,0.89,359.75,2.566e-08,112.5,-4.3,2.9,10.5,-11.0,2.6,2.2247219999999998e-08
162,108.11,0.89,359.75,2.605e-08,112.5,-4.3,3.5,10.4,-12.2,2.6,2.15694e-08
163,108.01,0.89,359.75,2.646e-08,112.6,-4.3,3.4,10.2,-11.5,2.7,2.069172e-08
164,107.91,0.89,359.75,2.687e-08,112.7,-4.3,6.2,10.1,-14.2,2.0,2.106608e-08
165,107.81,0.89,359.75,2.728e-08,112.7,-4.3,5.5,9.9,-16.6,1.7,2.22332e-08
166,107.71,0.89,359.75,2.77e-08,112.8,-4.4,11.5,9.8,-13.7,1.5,2.31295e-08
167,107.61,0.89,359.75,2.813e-08,112.9,-4.4,11.5,9.6,-11.2,1.8,2.402302e-08
168,107.51,0.89,359.75,2.857e-08,113.0,-4.4,12.7,9.5,-11.7,1.9,2.385595e-08
169,107.41,0.89,359.75,2.901e-08,113.0,-4.4,13.1,9.4,-10.9,1.5,2.428137e-08
170,107.31,0.89,359.75,2.946e-08,113.1,-4.4,12.8,9.2,-10.8,1.5,2.218338e-08
171,107.21,0.89,359.75,2.992e-08,113.2,-4.5,13.9,9.1,-13.2,1.2,2.306832e-08
172,107.11,0.89,359.75,3.038e-08,113.2,-4.5,13.1,8.9,-8.9,1.0,2.220778e-08
173,107.01,0.89,359.75,3.085e-08,113.3,-4.5,12.1,8.8,-5.3,0.8,2.2273700000000002e-08
174,106.91,0.89,359.75,3.133e-08,113.4,-4.5,11.7,8.6,-6.8,1.1,2.3560160000000002e-08
175,106.81,0.89,359.75,3.181e-08,113.4,-4.5,12.4,8.5,-5.2,1.1,2.452551e-08
176,106.71,0.89,359.75,3.23e-08,113.5,-4.5,12.8,8.4,-4.8,1.7,2.54847e-08
177,106.61,0.89,359.75,3.28e-08,113.6,-4.6,12.5,8.2,-1.1,2.0,2.5813600000000004e-08
178,106.51,0.89,359.75,3.331e-08,113.7,-4.6,12.5,8.1,0.1,2.6,2.574863e-08
179,106.41,0.89,359.75,3.383e-08,113.7,-4.6,8.6,7.9,0.2,2.2,2.801124e-08
180,106.31,0.89,359.75,3.435e-08,113.8,-4.6,10.0,7.8,-0.8,2.2,3.09837e-08
181,106.21,0.89,359.75,3.488e-08,113.9,-4.6,8.7,7.6,2.2,2.1,3.010144e-08
182,106.11,0.89,359.75,3.542e-08,113.9,-4.7,10.4,7.5,-0.4,1.3,2.950486e-08
183,106.01,0.89,359.75,3.597e-08,114.0,-4.7,10.9,7.4,-0.4,1.6,3.1725539999999995e-08
184,105.91,0.89,359.75,3.653e-08,114.1,-4.7,15.5,7.2,-0.2,2.0,3.54341e-08
185,105.81,0.89,359.75,3.709e-08,114.2,-4.7,17.9,7.1,-0.2,2.1,3.223121e-08
186,105.71,0.89,359.75,3.767e-08,114.2,-4.7,15.1,6.9,2.2,2.0,3.183115e-08
187,105.61,0.89,359.75,3.825e-08,114.3,-4.8,17.7,6.8,0.6,1.4,3.3048e-08
188,105.51,0.89,359.75,3.884e-08,114.4,-4.8,18.5,6.6,0.8,1.4,3.305284e-08
189,105.41,0.89,359.75,3.944e-08,114.4,-4.8,17.7,6.5,-2.6,0.6,3.6363680000000004e-08
190,105.31,0.89,359.75,4.005e-08,114.5,-4.8,21.0,6.3,-2.0,0.9,3.2640749999999994e-08
191,105.21,0.89,359.75,4.067e-08,114.6,-4.8,22.4,6.2,-1.4,0.6,3.196662e-08
192,105.11,0.89,359.75,4.13e-08,114.6,-4.9,21.5,6.1,-5.6,0.5,3.00251e-08
193,105.01,0.89,359.75,4.194e-08,114.7,-4.9,20.7,5.9,-8.1,0.9,3.237768e-08
194,104.91,0.89,359.75,4.259e-08,114.8,-4.9,18.8,5.8,-9.1,1.2,3.675517e-08
195,104.81,0.89,359.75,4.325e-08,114.9,-4.9,17.6,5.6,-11.4,1.1,3.793025e-08
196,104.71,0.89,359.75,4.392e-08,114.9,-4.9,12.7,5.5,-13.1,1.4,3.939624e-08
197,104.61,0.89,359.75,4.46e-08,115.0,-5.0,12.4,5.3,-13.1,1.0,3.99616e-08
198,104.51,0.89,359.75,4.529e-08,115.1,-5.0,13.5,5.2,-16.9,0.4,4.080629e-08
199,104.41,0.89,359.75,4.599e-08,115.1,-5.0,10.9,5.1,-17.4,-0.1,4.4334359999999994e-08
200,104.31,0.89,359.75,4.67e-08,115.2,-5.0,10.1,4.9,-17.4,-0.6,4.7634e-08
201,104.21,0.89,359.75,4.743e-08,115.3,-5.0,10.8,4.8,-17.9,-0.8,4.60071e-08
202,104.11,0.89,359.75,4.816e-08,115.3,-5.1,10.7,4.6,-17.8,-0.6,4.7341280000000003e-08
203,104.01,0.89,359.75,4.891e-08,115.4,-5.1,9.8,4.5,-14.2,-0.2,4.568194e-08
204,103.91,0.89,359.75,4.966e-08,115.5,-5.1,6.5,4.3,-11.2,0.5,4.538924000000001e-08
205,103.81,0.89,359.75,5.043e-08,115.6,-5.1,5.1,4.2,-7.6,0.3,4.215948e-08
206,103.71,0.89,359.75,5.12e-08,115.6,-5.1,7.1,4.1,-8.9,1.0,4.1011200000000007e-08
207,103.61,0.89,359.75,5.196e-08,115.7,-5.1,5.8,3.9,-10.2,1.1,4.250328e-08
208,103.51,0.89,359.75,5.274e-08,115.8,-5.1,7.7,3.8,-11.8,1.2,4.414338e-08
209,103.41,0.89,359.75,5.353e-08,115.9,-5.0,6.2,3.7,-12.0,0.8,4.325224e-08
210,103.31,0.89,359.75,5.433e-08,116.0,-5.0,1.7,3.6,-11.7,0.9,4.5800189999999994e-08
211,103.21,0.89,359.75,5.514e-08,116.1,-5.0,1.5,3.5,-8.6,1.0,4.356060000000001e-08
212,103.11,0.89,359.76,5.596e-08,116.2,-5.0,-1.0,3.3,-6.2,0.4,4.36488e-08
213,103.01,0.89,359.76,5.68e-08,116.3,-5.0,-0.2,3.2,-8.5,-0.2,4.4304e-08
214,102.91,0.89,359.76,5.765e-08,116.3,-5.0,-1.8,3.1,-9.3,0.2,4.560115e-08
215,102.81,0.89,359.76,5.851e-08,116.4,-4.9,-3.0,3.0,-11.1,0.1,4.79782e-08
216,102.71,0.89,359.76,5.938e-08,116.5,-4.9,-3.2,2.9,-9.8,-0.3,4.9701059999999995e-08
217,102.61,0.89,359.76,6.027e-08,116.6,-4.9,-2.8,2.7,-10.9,-0.1,4.737222e-08
218,102.51,0.89,359.76,6.117e-08,116.7,-4.9,2.5,2.6,-10.2,-0.0,4.801845e-08
219,102.41,0.89,359.76,6.208e-08,116.8,-4.9,3.6,2.5,-11.1,-0.5,4.711872e-08
220,102.31,0.89,359.76,6.301e-08,116.9,-4.8,7.6,2.4,-9.4,-0.4,4.5241180000000006e-08
221,102.21,0.89,359.76,6.395e-08,117.0,-4.8,7.6,2.2,-7.9,-0.4,4.725905e-08
222,102.11,0.89,359.76,6.491e-08,117.0,-4.8,8.8,2.1,-6.6,-0.3,4.686502e-08
223,102.01,0.89,359.76,6.588e-08,117.1,-4.8,8.7,2.0,-5.5,-0.2,4.763124e-08
224,101.91,0.89,359.76,6.686e-08,117.2,-4.8,6.0,1.9,-4.2,0.2,4.593282000000001e-08
225,101.81,0.89,359.76,6.786e-08,117.3,-4.7,6.1,1.8,-7.2,0.8,4.485546e-08
226,101.71,0.89,359.76,6.888e-08,117.4,-4.7,9.6,1.6,-9.0,0.2,4.37388e-08
227,101.61,0.89,359.76,6.991e-08,117.5,-4.7,10.9,1.5,-6.4,0.2,4.47424e-08
228,101.51,0.89,359.76,7.095e-08,117.6,-4.7,9.1,1.4,-7.7,0.2,3.909345e-08
229,101.41,0.89,359.76,7.201e-08,117.7,-4.7,9.1,1.3,-7.2,0.2,4.421413999999999e-08
230,101.31,0.89,359.76,7.309e-08,117.7,-4.6,13.2,1.2,-6.7,0.8,4.582743e-08
231,101.21,0.89,359.76,7.418e-08,117.8,-4.6,13.0,1.0,-7.3,0.5,5.518992000000001e-08
232,101.11,0.89,359.76,7.529e-08,117.9,-4.6,12.1,0.9,-8.3,0.3,5.3305319999999996e-08
233,101.01,0.89,359.76,7.642e-08,118.0,-4.6,11.1,0.8,-12.6,0.1,5.0284360000000004e-08
234,100.91,0.89,359.76,7.756e-08,118.1,-4.6,11.9,0.7,-13.9,0.3,4.88628e-08
235,100.81,0.89,359.76,7.872e-08,118.2,-4.5,13.8,0.6,-16.5,0.7,4.691712e-08
236,100.71,0.89,359.76,7.99e-08,118.3,-4.5,16.7,0.4,-14.0,0.5,4.8818899999999997e-08
237,100.61,0.89,359.76,8.109e-08,118.3,-4.5,20.5,0.3,-11.3,0.5,5.051906999999999e-08
238,100.51,0.89,359.76,8.23e-08,118.4,-4.5,18.7,0.2,-12.1,0.5,4.6910999999999996e-08
239,100.41,0.89,359.76,8.354e-08,118.5,-4.5,16.1,0.1,-10.9,0.5,4.786842e-08
240,100.31,0.89,359.76,8.479e-08,118.6,-4.4,17.9,-0.1,-12.2,1.2,4.765198e-08
241,100.21,0.89,359.76,8.605e-08,118.7,-4.4,15.7,-0.2,-10.4,1.6,5.171605e-08
242,100.11,0.89,359.76,8.734e-08,118.8,-4.4,10.2,-0.3,-6.4,1.4,4.864838e-08
243,100.01,0.89,359.76,8.865e-08,118.9,-4.4,14.3,-0.4,-5.3,1.2,4.973265000000001e-08
244,99.91,0.89,359.76,8.997e-08,119.0,-4.4,17.0,-0.5,-4.2,0.7,5.2182599999999996e-08
245,99.81,0.89,359.76,9.132e-08,119.0,-4.3,15.6,-0.7,-2.5,0.2,5.561388e-08
246,99.71,0.89,359.76,9.269e-08,119.1,-4.3,13.2,-0.8,-0.9,0.5,5.46871e-08
247,99.61,0.89,359.76,9.407e-08,119.2,-4.3,13.2,-0.9,0.3,0.3,5.3619899999999994e-08
248,99.51,0.89,359.76,9.548e-08,119.3,-4.3,11.1,-1.0,-1.8,-0.0,6.158460000000001e-08
