,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.35,-0.31,359.35,4.22e-09,115.1,8.9,3.4,20.1,5.0,2.2,5.747640000000001e-09
50,119.25,-0.31,359.35,4.291e-09,115.0,8.8,4.3,20.1,4.7,2.4,5.5396809999999995e-09
51,119.15,-0.31,359.35,4.363e-09,114.8,8.7,-0.9,20.1,3.5,2.4,5.32286e-09
52,119.05,-0.31,359.35,4.436e-09,114.7,8.6,-0.4,20.1,6.9,2.0,5.19012e-09
53,118.95,-0.31,359.35,4.511e-09,114.6,8.5,-2.2,20.1,-0.2,2.1,5.498909e-09
54,118.85,-0.31,359.35,4.587e-09,114.4,8.4,-6.7,20.1,-4.5,2.0,6.164928e-09
55,118.75,-0.31,359.35,4.664e-09,114.3,8.2,-6.4,20.1,-3.1,1.8,6.431656e-09
56,118.65,-0.31,359.35,4.741e-09,114.3,8.1,-7.7,20.1,-2.6,1.3,6.5568030000000005e-09
57,118.55,-0.31,359.36,4.821e-09,114.2,8.0,-7.0,20.0,2.1,0.7,6.2721209999999995e-09
58,118.45,-0.31,359.36,4.901e-09,114.1,7.8,-8.1,19.9,0.8,0.5,6.782984e-09
59,118.35,-0.31,359.36,4.983e-09,114.1,7.7,-7.1,19.9,0.9,0.9,7.160571e-09
60,118.25,-0.31,359.36,5.066e-09,114.0,7.5,-7.6,19.8,-1.7,1.1,6.899892e-09
61,118.15,-0.31,359.36,5.151e-09,113.9,7.4,-6.3,19.7,-1.1,0.8,6.567525e-09
62,118.05,-0.31,359.36,5.237e-09,113.9,7.3,-5.6,19.7,-1.3,0.1,5.488376e-09
63,117.95,-0.31,359.36,5.325e-09,113.8,7.1,-9.5,19.6,-1.1,0.2,5.245124999999999e-09
64,117.85,-0.31,359.36,5.414e-09,113.7,7.0,-12.4,19.5,-1.6,0.4,5.078331999999999e-09
65,117.75,-0.31,359.36,5.504e-09,113.7,6.8,-13.3,19.5,-1.8,-0.1,5.239808e-09
66,117.65,-0.31,359.36,5.596e-09,113.6,6.7,-12.9,19.4,-0.5,-0.6,5.489676e-09
67,117.55,-0.31,359.36,5.69e-09,113.5,6.5,-11.6,19.3,-2.5,-0.6,5.84932e-09
68,117.45,-0.31,359.36,5.785e-09,113.5,6.4,-8.2,19.3,-1.2,-0.5,5.941194999999999e-09
69,117.35,-0.31,359.36,5.882e-09,113.4,6.3,-11.0,19.2,-0.2,-0.7,5.782006e-09
70,117.25,-0.31,359.36,5.98e-09,113.3,6.1,-7.9,19.1,-0.3,-1.3,5.4358199999999995e-09
71,117.15,-0.31,359.36,6.08e-09,113.3,6.0,-6.5,19.1,-1.0,-0.9,5.6544e-09
72,117.05,-0.31,359.36,6.182e-09,113.2,5.8,-6.0,19.0,1.4,-1.4,5.712168000000001e-09
73,116.95,-0.31,359.36,6.285e-09,113.1,5.7,-7.0,18.9,-2.0,-1.5,6.44841e-09
74,116.85,-0.31,359.36,6.39e-09,113.1,5.5,-8.0,18.9,-0.7,-1.6,6.30693e-09
75,116.75,-0.31,359.36,6.497e-09,113.0,5.4,-7.0,18.8,-1.9,-1.8,6.594455e-09
76,116.65,-0.31,359.36,6.606e-09,112.9,5.3,-6.9,18.7,-2.7,-2.1,6.374789999999999e-09
77,116.55,-0.31,359.36,6.716e-09,112.9,5.1,-11.9,18.7,1.0,-2.0,6.5481000000000006e-09
78,116.45,-0.31,359.36,6.829e-09,112.8,5.0,-13.7,18.6,1.2,-2.1,6.8699740000000005e-09
79,116.35,-0.31,359.36,6.943e-09,112.7,4.8,-14.6,18.5,-3.4,-2.6,6.783310999999999e-09
80,116.25,-0.31,359.36,7.059e-09,112.7,4.7,-15.0,18.5,-1.8,-2.2,7.291946999999999e-09
81,116.15,-0.31,359.36,7.177e-09,112.6,4.5,-15.2,18.4,-4.4,-2.0,7.67939e-09
82,116.05,-0.31,359.36,7.297e-09,112.5,4.4,-15.0,18.3,-2.5,-1.7,7.968324000000001e-09
83,115.95,-0.31,359.36,7.419e-09,112.5,4.3,-16.4,18.3,-4.7,-1.5,8.324118e-09
84,115.85,-0.31,359.36,7.543e-09,112.4,4.1,-18.9,18.2,-3.8,-1.7,8.802681e-09
85,115.75,-0.31,359.36,7.67e-09,112.3,4.0,-20.7,18.2,-2.4,-1.7,8.835839999999999e-09
86,115.65,-0.31,359.36,7.798e-09,112.3,3.8,-20.6,18.1,-1.9,-1.6,9.279619999999999e-09
87,115.55,-0.31,359.36,7.929e-09,112.2,3.7,-23.7,18.0,0.2,-1.2,8.491959e-09
88,115.45,-0.31,359.36,8.061e-09,112.1,3.5,-26.2,18.0,-0.3,-0.5,8.343134999999999e-09
89,115.35,-0.31,359.36,8.196e-09,112.1,3.4,-24.7,17.9,-3.2,-0.1,7.999296e-09
90,115.25,-0.31,359.36,8.334e-09,112.0,3.3,-22.2,17.8,-4.8,-0.2,7.975638e-09
91,115.15,-0.31,359.36,8.473e-09,111.9,3.1,-24.6,17.8,-6.1,-0.7,8.481472999999999e-09
92,115.05,-0.31,359.36,8.615e-09,111.9,3.0,-24.5,17.7,-2.0,-0.7,9.25251e-09
93,114.95,-0.31,359.36,8.759e-09,111.8,2.8,-25.2,17.6,-2.9,-1.2,9.775044e-09
94,114.85,-0.31,359.36,8.906e-09,111.7,2.7,-26.5,17.6,-2.8,-1.5,1.0037062e-08
95,114.75,-0.31,359.36,9.055e-09,111.7,2.6,-22.5,17.5,-1.1,-1.8,9.806565e-09
96,114.65,-0.31,359.36,9.207e-09,111.6,2.4,-20.4,17.4,2.7,-1.7,1.0063251e-08
97,114.55,-0.31,359.36,9.361e-09,111.5,2.3,-18.5,17.4,-0.5,-1.6,9.398444e-09
98,114.45,-0.31,359.36,9.518e-09,111.5,2.1,-21.6,17.3,-0.5,-2.1,9.774985999999999e-09
99,114.35,-0.31,359.36,9.678e-09,111.4,2.0,-20.6,17.2,1.4,-2.4,9.842526e-09
100,114.25,-0.31,359.36,9.84e-09,111.3,1.8,-20.9,17.2,3.7,-1.6,9.68256e-09
101,114.15,-0.31,359.36,1e-08,111.3,1.7,-18.4,17.1,1.3,-1.5,9.94e-09
102,114.05,-0.31,359.36,1.017e-08,111.2,1.6,-16.0,17.0,1.3,-2.3,9.844559999999999e-09
103,113.95,-0.31,359.36,1.034e-08,111.1,1.4,-14.1,17.0,5.6,-1.8,9.823e-09
104,113.85,-0.31,359.36,1.052e-08,111.1,1.3,-11.4,16.9,6.7,-1.2,1.0414799999999998e-08
105,113.75,-0.31,359.36,1.069e-08,111.0,1.1,-8.7,16.8,6.9,-1.2,1.083966e-08
106,113.65,-0.31,359.36,1.087e-08,111.0,1.0,-7.9,16.7,6.6,-1.2,1.131567e-08
107,113.55,-0.31,359.36,1.104e-08,111.1,0.9,-7.9,16.6,12.4,-1.2,1.1912159999999999e-08
108,113.45,-0.31,359.36,1.122e-08,111.1,0.9,-6.7,16.5,10.3,-0.9,1.120878e-08
109,113.35,-0.31,359.36,1.14e-08,111.1,0.8,-10.5,16.3,11.6,-1.5,1.12404e-08
110,113.25,-0.31,359.36,1.159e-08,111.1,0.7,-12.2,16.2,11.1,-1.1,1.2389709999999999e-08
111,113.15,-0.31,359.36,1.178e-08,111.1,0.6,-11.0,16.1,12.0,-1.6,1.2227640000000001e-08
112,113.05,-0.31,359.36,1.197e-08,111.1,0.5,-15.8,16.0,12.1,-1.5,1.270017e-08
113,112.95,-0.31,359.36,1.217e-08,111.2,0.4,-14.0,15.9,10.3,-1.2,1.4056350000000001e-08
114,112.85,-0.31,359.36,1.236e-08,111.2,0.3,-16.0,15.7,8.3,-1.3,1.494324e-08
115,112.75,-0.31,359.36,1.257e-08,111.2,0.2,-13.7,15.6,12.6,-0.8,1.494573e-08
116,112.65,-0.31,359.36,1.277e-08,111.2,0.1,-14.6,15.5,12.3,-0.4,1.50686e-08
117,112.55,-0.31,359.36,1.298e-08,111.2,-0.0,-17.9,15.4,12.1,0.4,1.57707e-08
118,112.45,-0.31,359.36,1.319e-08,111.2,-0.1,-21.5,15.3,12.5,0.3,1.631603e-08
119,112.35,-0.31,359.36,1.341e-08,111.2,-0.2,-18.9,15.1,15.6,-0.1,1.688319e-08
120,112.25,-0.31,359.36,1.362e-08,111.3,-0.3,-16.8,15.0,15.3,0.2,1.880922e-08
121,112.15,-0.31,359.36,1.385e-08,111.3,-0.4,-13.2,14.9,17.4,0.1,1.95839e-08
122,112.05,-0.31,359.36,1.407e-08,111.3,-0.5,-8.5,14.8,15.9,0.7,1.889601e-08
123,111.95,-0.31,359.36,1.43e-08,111.3,-0.6,-10.2,14.7,16.5,1.0,2.07064e-08
124,111.85,-0.31,359.36,1.453e-08,111.3,-0.7,-8.9,14.5,16.7,0.2,1.9470200000000003e-08
125,111.75,-0.31,359.36,1.477e-08,111.3,-0.8,-8.3,14.4,14.8,0.3,2.0766619999999998e-08
126,111.65,-0.31,359.36,1.501e-08,111.4,-0.9,-8.3,14.3,15.8,0.3,2.0128409999999998e-08
127,111.55,-0.31,359.36,1.526e-08,111.4,-1.0,-6.2,14.2,11.9,0.3,2.055522e-08
128,111.45,-0.31,359.36,1.55e-08,111.4,-1.1,-3.7,14.1,9.4,0.4,2.1297000000000002e-08
129,111.35,-0.31,359.36,1.576e-08,111.4,-1.2,-3.2,13.9,9.7,0.4,2.1748799999999998e-08
130,111.25,-0.31,359.36,1.601e-08,111.4,-1.3,-0.3,13.8,7.0,0.9,2.1949709999999998e-08
131,111.15,-0.31,359.36,1.627e-08,111.4,-1.4,-3.0,13.7,5.8,1.3,2.346134e-08
132,111.05,-0.31,359.36,1.654e-08,111.4,-1.5,-2.6,13.6,4.8,1.3,2.2643260000000003e-08
133,110.95,-0.31,359.36,1.681e-08,111.5,-1.6,-3.4,13.5,7.3,1.2,2.2474969999999998e-08
134,110.85,-0.31,359.36,1.708e-08,111.5,-1.7,-3.1,13.3,5.3,1.3,2.063264e-08
135,110.75,-0.31,359.36,1.736e-08,111.5,-1.8,-4.0,13.2,3.2,0.7,1.965152e-08
136,110.65,-0.31,359.36,1.765e-08,111.5,-1.8,-0.8,13.1,1.4,0.9,2.0332799999999997e-08
137,110.55,-0.31,359.36,1.793e-08,111.5,-1.9,-1.3,13.0,0.9,0.4,2.096017e-08
138,110.45,-0.31,359.36,1.823e-08,111.5,-2.0,0.2,12.9,2.7,1.6,2.0891579999999998e-08
139,110.35,-0.31,359.36,1.852e-08,111.6,-2.1,2.2,12.8,0.5,1.1,1.977936e-08
140,110.25,-0.31,359.36,1.882e-08,111.6,-2.2,-0.1,12.6,-1.5,1.0,2.11725e-08
141,110.15,-0.31,359.36,1.913e-08,111.6,-2.3,-2.1,12.5,-6.9,0.5,2.224819e-08
142,110.05,-0.31,359.36,1.944e-08,111.6,-2.4,2.9,12.4,-3.9,0.5,2.344464e-08
143,109.95,-0.31,359.36,1.976e-08,111.6,-2.5,3.7,12.3,-0.6,0.6,2.108392e-08
144,109.85,-0.31,359.36,2.008e-08,111.6,-2.6,3.9,12.2,-4.4,0.4,2.1425359999999997e-08
145,109.75,-0.31,359.36,2.041e-08,111.6,-2.7,5.6,12.0,-3.6,0.4,2.212444e-08
146,109.65,-0.31,359.36,2.074e-08,111.7,-2.8,8.0,11.9,-2.4,0.9,2.1963659999999998e-08
147,109.55,-0.31,359.36,2.108e-08,111.7,-2.9,5.7,11.8,-5.3,1.3,2.175456e-08
148,109.45,-0.31,359.37,2.142e-08,111.7,-3.0,4.8,11.7,-5.9,1.6,2.231964e-08
149,109.35,-0.31,359.37,2.177e-08,111.7,-3.1,2.2,11.6,-3.9,1.1,2.259726e-08
150,109.25,-0.31,359.37,2.213e-08,111.7,-3.2,1.7,11.4,-3.3,1.0,2.4475780000000003e-08
151,109.15,-0.31,359.37,2.249e-08,111.7,-3.3,1.5,11.3,-2.3,1.0,2.4266710000000002e-08
152,109.05,-0.31,359.37,2.286e-08,111.8,-3.4,-0.4,11.2,-3.9,0.9,2.6083260000000003e-08
153,108.95,-0.31,359.37,2.323e-08,111.8,-3.5,0.5,11.1,-2.2,1.4,2.6319590000000002e-08
154,108.85,-0.31,359.37,2.361e-08,111.8,-3.6,4.3,11.0,-1.5,1.6,2.632515e-08
155,108.75,-0.31,359.37,2.399e-08,111.8,-3.7,0.7,10.8,3.0,1.0,2.4829649999999996e-08
156,108.65,-0.31,359.37,2.436e-08,111.9,-3.7,1.7,10.7,3.3,0.8,2.531004e-08
157,108.55,-0.31,359.37,2.473e-08,112.0,-3.7,1.2,10.6,3.6,1.0,2.5348249999999997e-08
158,108.45,-0.31,359.37,2.512e-08,112.0,-3.7,2.6,10.5,2.9,0.9,2.7757599999999998e-08
159,108.35,-0.31,359.37,2.55e-08,112.1,-3.8,4.3,10.3,5.0,1.2,2.52195e-08
160,108.25,-0.31,359.37,2.59e-08,112.2,-3.8,8.5,10.2,6.0,1.3,2.6029499999999998e-08
161,108.15,-0.31,359.37,2.63e-08,112.3,-3.8,8.3,10.1,5.0,0.3,2.62211e-08
162,108.05,-0.31,359.37,2.67e-08,112.4,-3.9,5.3,10.0,6.9,-0.3,2.9049600000000004e-08
163,107.95,-0.31,359.37,2.712e-08,112.4,-3.9,6.4,9.8,6.1,-0.1,3.072696e-08
164,107.85,-0.31,359.37,2.754e-08,112.5,-3.9,7.3,9.7,4.8,0.0,3.1120199999999994e-08
165,107.75,-0.31,359.37,2.796e-08,112.6,-3.9,9.3,9.6,4.3,-0.4,3.1986239999999996e-08
166,107.65,-0.31,359.37,2.839e-08,112.7,-4.0,10.3,9.5,5.3,-0.4,3.2648499999999996e-08
167,107.55,-0.31,359.37,2.883e-08,112.7,-4.0,11.3,9.3,7.1,0.0,3.154002e-08
168,107.45,-0.31,359.37,2.928e-08,112.8,-4.0,11.3,9.2,10.1,0.1,3.449184e-08
169,107.35,-0.31,359.37,2.973e-08,112.9,-4.0,11.1,9.1,7.6,-0.3,3.451653e-08
170,107.25,-0.31,359.37,3.019e-08,113.0,-4.1,10.2,9.0,8.2,-0.1,3.56242e-08
171,107.15,-0.31,359.37,3.065e-08,113.1,-4.1,8.7,8.8,6.9,-0.4,3.17534e-08
172,107.05,-0.31,359.37,3.113e-08,113.1,-4.1,7.7,8.7,9.6,0.4,3.165921e-08
173,106.95,-0.31,359.37,3.161e-08,113.2,-4.1,2.2,8.6,12.1,-0.1,3.268474e-08
174,106.85,-0.31,359.37,3.21e-08,113.3,-4.2,4.8,8.5,14.5,-0.5,3.1586400000000004e-08
175,106.75,-0.31,359.37,3.259e-08,113.4,-4.2,6.6,8.4,17.5,-1.3,3.0439060000000005e-08
176,106.65,-0.31,359.37,3.31e-08,113.4,-4.2,8.1,8.2,17.0,-1.4,3.06506e-08
177,106.55,-0.31,359.37,3.361e-08,113.5,-4.3,7.9,8.1,14.5,-1.7,3.1358130000000004e-08
178,106.45,-0.31,359.37,3.413e-08,113.6,-4.3,8.7,8.0,15.4,-2.4,3.477847e-08
179,106.35,-0.31,359.37,3.466e-08,113.7,-4.3,7.7,7.9,18.0,-2.9,3.5110579999999994e-08
180,106.25,-0.31,359.37,3.519e-08,113.7,-4.3,6.7,7.7,15.7,-2.6,3.392316e-08
181,106.15,-0.31,359.37,3.574e-08,113.8,-4.4,4.3,7.6,14.6,-2.0,3.09151e-08
182,106.05,-0.31,359.37,3.629e-08,113.9,-4.4,5.2,7.5,12.7,-1.9,2.993925e-08
183,105.95,-0.31,359.37,3.685e-08,114.0,-4.4,2.3,7.4,12.6,-1.9,3.040125e-08
184,105.85,-0.31,359.37,3.742e-08,114.1,-4.4,1.4,7.2,14.1,-1.9,3.120828e-08
185,105.75,-0.31,359.37,3.8e-08,114.1,-4.5,2.7,7.1,16.6,-1.5,3.173e-08
186,105.65,-0.31,359.37,3.858e-08,114.2,-4.5,2.0,7.0,14.2,-1.1,3.078684e-08
187,105.55,-0.31,359.37,3.918e-08,114.3,-4.5,2.9,6.9,14.1,-1.5,3.142236e-08
188,105.45,-0.31,359.37,3.979e-08,114.4,-4.5,1.2,6.7,13.0,-1.3,3.123515e-08
189,105.35,-0.31,359.37,4.04e-08,114.4,-4.6,2.7,6.6,10.9,-1.0,3.2441200000000003e-08
190,105.25,-0.31,359.37,4.103e-08,114.5,-4.6,2.0,6.5,13.4,-1.8,3.0895589999999996e-08
191,105.15,-0.31,359.37,4.166e-08,114.6,-4.6,-0.5,6.4,11.8,-2.4,3.0495119999999995e-08
192,105.05,-0.31,359.37,4.23e-08,114.7,-4.7,-2.0,6.2,15.3,-2.4,2.95254e-08
193,104.95,-0.31,359.37,4.296e-08,114.7,-4.7,-4.5,6.1,16.9,-2.6,3.05016e-08
194,104.85,-0.31,359.37,4.362e-08,114.8,-4.7,-3.4,6.0,16.5,-2.9,2.9094540000000002e-08
195,104.75,-0.31,359.37,4.43e-08,114.9,-4.7,-4.5,5.9,16.1,-2.0,3.14973e-08
196,104.65,-0.31,359.37,4.498e-08,115.0,-4.8,-5.7,5.7,16.4,-1.5,3.26105e-08
197,104.55,-0.31,359.37,4.568e-08,115.1,-4.8,-5.0,5.6,16.4,-2.1,3.3118e-08
198,104.45,-0.31,359.37,4.638e-08,115.1,-4.8,-6.6,5.5,13.8,-2.6,3.325446e-08
199,104.35,-0.31,359.37,4.71e-08,115.2,-4.8,-6.9,5.4,14.7,-2.8,3.4383e-08
200,104.25,-0.31,359.37,4.783e-08,115.3,-4.9,-4.0,5.2,16.1,-2.9,3.458109e-08
201,104.15,-0.31,359.37,4.857e-08,115.4,-4.9,-4.4,5.1,12.6,-2.5,3.555324e-08
202,104.05,-0.31,359.37,4.932e-08,115.4,-4.9,-2.9,5.0,13.0,-2.4,3.2205960000000004e-08
203,103.95,-0.31,359.37,5.008e-08,115.5,-4.9,-2.7,4.9,12.0,-2.1,3.3804e-08
204,103.85,-0.31,359.37,5.086e-08,115.6,-5.0,-6.4,4.7,13.1,-2.1,3.20418e-08
205,103.75,-0.31,359.37,5.164e-08,115.7,-5.0,-7.0,4.6,15.8,-2.2,3.5631599999999996e-08
206,103.65,-0.31,359.37,5.241e-08,115.8,-5.0,-9.0,4.5,15.2,-2.8,3.9150269999999997e-08
207,103.55,-0.31,359.37,5.318e-08,115.9,-5.0,-10.2,4.4,13.5,-2.8,3.940638e-08
208,103.45,-0.31,359.37,5.398e-08,116.0,-4.9,-7.9,4.3,15.8,-2.9,4.113276e-08
209,103.35,-0.31,359.37,5.478e-08,116.0,-4.9,-7.7,4.2,14.9,-2.8,4.16328e-08
210,103.25,-0.31,359.37,5.559e-08,116.1,-4.9,-7.6,4.1,15.6,-2.3,4.575056999999999e-08
211,103.15,-0.31,359.37,5.642e-08,116.2,-4.9,-9.1,4.0,15.1,-1.9,4.981886e-08
212,103.05,-0.31,359.37,5.726e-08,116.3,-4.9,-8.4,3.9,17.9,-1.5,5.119044e-08
213,102.95,-0.31,359.37,5.811e-08,116.4,-4.9,-5.5,3.8,16.8,-0.9,4.950972e-08
214,102.85,-0.31,359.37,5.897e-08,116.5,-4.9,-5.2,3.7,17.0,-0.8,5.1303899999999995e-08
215,102.75,-0.31,359.37,5.985e-08,116.6,-4.9,-6.6,3.6,14.9,-0.7,4.925654999999999e-08
216,102.65,-0.31,359.37,6.074e-08,116.7,-4.8,-7.9,3.5,11.8,-1.1,4.622314e-08
217,102.55,-0.31,359.37,6.164e-08,116.8,-4.8,-8.1,3.4,10.6,-0.7,4.579852e-08
218,102.45,-0.31,359.37,6.256e-08,116.9,-4.8,-7.9,3.3,13.0,-0.7,4.967264e-08
219,102.35,-0.31,359.37,6.349e-08,117.0,-4.8,-6.9,3.1,10.8,-0.5,4.812542e-08
220,102.25,-0.31,359.37,6.444e-08,117.1,-4.8,-3.0,3.0,14.6,-0.6,5.110092e-08
221,102.15,-0.31,359.37,6.539e-08,117.1,-4.8,-2.6,2.9,14.7,-0.5,4.7211580000000005e-08
222,102.05,-0.31,359.37,6.637e-08,117.2,-4.8,-3.2,2.8,13.7,-0.2,4.971113e-08
223,101.95,-0.31,359.37,6.736e-08,117.3,-4.7,-2.3,2.7,12.6,-0.6,5.1665120000000005e-08
224,101.85,-0.31,359.37,6.836e-08,117.4,-4.7,-2.1,2.6,13.2,-0.4,5.222704e-08
225,101.75,-0.31,359.37,6.937e-08,117.5,-4.7,1.4,2.5,13.1,-0.3,5.1264430000000006e-08
226,101.65,-0.31,359.37,7.041e-08,117.6,-4.7,0.1,2.4,13.1,-0.4,5.2525860000000005e-08
227,101.55,-0.31,359.37,7.145e-08,117.7,-4.7,-3.1,2.3,12.3,-0.1,5.3158799999999996e-08
228,101.45,-0.31,359.37,7.252e-08,117.8,-4.7,-2.8,2.2,13.1,0.2,5.00388e-08
229,101.35,-0.31,359.37,7.36e-08,117.9,-4.7,-3.9,2.1,12.0,0.5,5.14464e-08
230,101.25,-0.31,359.37,7.469e-08,118.0,-4.6,-4.5,2.0,14.7,1.0,4.712939e-08
231,101.15,-0.31,359.37,7.58e-08,118.1,-4.6,-5.9,1.9,15.8,0.3,4.74508e-08
232,101.05,-0.31,359.37,7.693e-08,118.2,-4.6,-4.4,1.8,16.3,1.1,4.477326e-08
233,100.95,-0.31,359.37,7.808e-08,118.3,-4.6,-4.8,1.7,17.2,1.3,4.192896e-08
234,100.85,-0.31,359.37,7.924e-08,118.3,-4.6,-6.2,1.6,19.7,0.9,4.7227039999999996e-08
235,100.75,-0.31,359.37,8.042e-08,118.4,-4.6,-5.6,1.5,19.2,1.0,4.616108e-08
236,100.65,-0.31,359.37,8.162e-08,118.5,-4.6,-6.7,1.4,15.4,0.3,4.6441779999999996e-08
237,100.55,-0.31,359.37,8.283e-08,118.6,-4.5,-7.5,1.2,14.4,-0.0,4.8455549999999996e-08
238,100.45,-0.31,359.37,8.407e-08,118.7,-4.5,-6.6,1.1,10.2,-0.3,4.892874e-08
239,100.35,-0.31,359.38,8.532e-08,118.8,-4.5,-5.8,1.0,9.2,-0.5,5.187456e-08
240,100.25,-0.31,359.38,8.659e-08,118.9,-4.5,-4.0,0.9,9.7,-0.1,5.844825e-08
241,100.15,-0.31,359.38,8.788e-08,119.0,-4.5,-6.5,0.8,9.4,0.1,5.53644e-08
