,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.88,-0.72,359.2,6.358e-09,112.9,6.0,9.2,18.0,48.5,-0.3,8.786756e-09
83,116.78,-0.72,359.2,6.464e-09,112.9,5.9,9.7,17.9,46.6,0.1,8.875072e-09
84,116.68,-0.72,359.2,6.573e-09,112.8,5.8,10.1,17.9,45.5,0.1,9.215346e-09
85,116.58,-0.72,359.2,6.683e-09,112.7,5.6,9.2,17.8,42.5,0.1,9.048782e-09
86,116.48,-0.72,359.2,6.795e-09,112.7,5.5,6.4,17.7,40.1,-0.2,9.383895e-09
87,116.38,-0.72,359.2,6.908e-09,112.6,5.3,3.4,17.7,41.9,-0.2,9.46396e-09
88,116.28,-0.72,359.2,7.024e-09,112.6,5.2,8.1,17.6,38.5,-0.1,1.0262064e-08
89,116.18,-0.72,359.2,7.142e-09,112.5,5.0,9.4,17.5,33.9,-0.1,9.306026e-09
90,116.08,-0.72,359.2,7.261e-09,112.4,4.9,9.5,17.4,35.0,-0.6,9.809611e-09
91,115.98,-0.72,359.2,7.383e-09,112.4,4.7,7.8,17.4,35.9,-0.3,9.642198e-09
92,115.88,-0.72,359.2,7.507e-09,112.3,4.6,8.8,17.3,35.8,-0.2,9.991817e-09
93,115.78,-0.72,359.2,7.633e-09,112.2,4.5,10.7,17.2,35.0,-0.3,1.030455e-08
94,115.68,-0.72,359.2,7.76e-09,112.2,4.3,12.5,17.2,36.1,-0.4,1.084072e-08
95,115.58,-0.72,359.2,7.89e-09,112.1,4.2,12.5,17.1,32.4,-0.5,1.1748210000000001e-08
96,115.48,-0.72,359.2,8.023e-09,112.0,4.0,9.5,17.0,28.3,-0.6,1.0927326e-08
97,115.38,-0.72,359.2,8.157e-09,112.0,3.9,12.5,16.9,27.4,-0.7,1.0938537e-08
98,115.28,-0.72,359.2,8.294e-09,111.9,3.7,13.6,16.9,24.9,-1.0,1.173601e-08
99,115.18,-0.72,359.2,8.433e-09,111.9,3.6,12.2,16.8,24.4,-1.7,1.1097828000000001e-08
100,115.08,-0.72,359.2,8.574e-09,111.8,3.4,9.7,16.7,24.6,-2.0,1.1634918e-08
101,114.98,-0.72,359.2,8.718e-09,111.7,3.3,10.6,16.7,23.6,-1.7,1.1499042000000001e-08
102,114.88,-0.72,359.2,8.864e-09,111.7,3.2,11.6,16.6,22.6,-1.2,1.1115456e-08
103,114.78,-0.72,359.2,9.013e-09,111.6,3.0,9.2,16.5,24.1,-1.3,1.1383418999999998e-08
104,114.68,-0.72,359.2,9.164e-09,111.5,2.9,10.5,16.5,21.2,-1.2,1.1106768e-08
105,114.58,-0.72,359.2,9.317e-09,111.5,2.7,10.3,16.4,22.5,-0.6,1.2289123e-08
106,114.48,-0.72,359.2,9.474e-09,111.4,2.6,9.8,16.3,23.0,-0.2,1.2571998e-08
107,114.38,-0.72,359.2,9.633e-09,111.3,2.4,7.4,16.2,26.3,-0.7,1.2012351e-08
108,114.28,-0.72,359.2,9.794e-09,111.3,2.3,3.5,16.2,23.3,-0.7,1.2506938e-08
109,114.18,-0.72,359.2,9.958e-09,111.2,2.1,5.5,16.1,23.9,-1.3,1.3025064000000001e-08
110,114.08,-0.72,359.2,1.013e-08,111.2,2.0,2.4,16.0,22.2,-1.6,1.279419e-08
111,113.98,-0.72,359.2,1.03e-08,111.1,1.9,1.4,16.0,20.3,-1.8,1.35342e-08
112,113.88,-0.72,359.2,1.047e-08,111.0,1.7,0.6,15.9,17.2,-1.9,1.3673820000000001e-08
113,113.78,-0.72,359.2,1.064e-08,111.0,1.6,0.3,15.8,18.2,-1.1,1.423632e-08
114,113.68,-0.72,359.2,1.082e-08,111.0,1.5,-2.6,15.7,15.1,-1.7,1.479094e-08
115,113.58,-0.72,359.2,1.099e-08,111.0,1.4,-2.1,15.6,11.7,-1.9,1.434195e-08
116,113.48,-0.72,359.2,1.117e-08,111.0,1.3,-2.0,15.5,13.0,-1.7,1.493429e-08
117,113.38,-0.72,359.2,1.135e-08,111.0,1.2,-1.0,15.4,12.6,-1.6,1.57992e-08
118,113.28,-0.72,359.2,1.154e-08,111.0,1.1,-2.3,15.2,14.0,-1.7,1.60406e-08
119,113.18,-0.72,359.2,1.173e-08,111.1,1.0,-0.8,15.1,14.7,-2.3,1.711407e-08
120,113.08,-0.72,359.2,1.192e-08,111.1,0.9,-0.1,15.0,12.3,-2.0,1.6640319999999998e-08
121,112.98,-0.72,359.2,1.211e-08,111.1,0.8,0.1,14.9,9.6,-1.1,1.720831e-08
122,112.88,-0.72,359.2,1.231e-08,111.1,0.7,0.4,14.8,12.4,-1.4,1.8095700000000002e-08
123,112.78,-0.72,359.2,1.251e-08,111.1,0.6,0.7,14.7,9.6,-1.6,1.9428029999999997e-08
124,112.68,-0.72,359.2,1.271e-08,111.1,0.5,1.8,14.5,8.5,-1.4,2.029787e-08
125,112.58,-0.72,359.21,1.292e-08,111.2,0.4,2.7,14.4,2.6,-1.3,2.1602239999999998e-08
126,112.48,-0.72,359.21,1.313e-08,111.2,0.3,3.4,14.3,0.0,-1.0,2.125747e-08
127,112.38,-0.72,359.21,1.334e-08,111.2,0.2,3.8,14.2,5.2,-1.2,2.1424040000000003e-08
128,112.28,-0.72,359.21,1.356e-08,111.2,0.1,4.9,14.1,1.1,-1.1,2.08146e-08
129,112.18,-0.72,359.21,1.378e-08,111.2,0.0,5.8,14.0,-1.9,-0.7,2.138656e-08
130,112.08,-0.72,359.21,1.4e-08,111.3,-0.1,6.7,13.8,-1.0,-0.3,2.1448e-08
131,111.98,-0.72,359.21,1.423e-08,111.3,-0.2,8.5,13.7,-2.6,-1.0,2.255455e-08
132,111.88,-0.72,359.21,1.446e-08,111.3,-0.3,4.8,13.6,0.5,-1.0,2.268774e-08
133,111.78,-0.72,359.21,1.47e-08,111.3,-0.4,6.9,13.5,-1.1,-0.2,2.3123099999999997e-08
134,111.68,-0.72,359.21,1.494e-08,111.3,-0.5,7.4,13.4,2.7,-0.6,2.32317e-08
135,111.58,-0.72,359.21,1.518e-08,111.3,-0.6,8.4,13.3,4.5,-0.8,2.3529000000000002e-08
136,111.48,-0.72,359.21,1.543e-08,111.4,-0.7,9.0,13.1,3.0,-0.6,2.445655e-08
137,111.38,-0.72,359.21,1.568e-08,111.4,-0.8,10.5,13.0,5.1,-0.6,2.4837119999999998e-08
138,111.28,-0.72,359.21,1.593e-08,111.4,-0.8,12.6,12.9,6.4,-0.6,2.6364150000000002e-08
139,111.18,-0.72,359.21,1.619e-08,111.4,-0.9,7.2,12.8,7.7,-0.9,2.546687e-08
140,111.08,-0.72,359.21,1.646e-08,111.4,-1.0,7.0,12.7,7.8,-0.6,2.5430699999999998e-08
141,110.98,-0.72,359.21,1.672e-08,111.4,-1.1,6.7,12.6,7.6,-0.2,2.661824e-08
142,110.88,-0.72,359.21,1.7e-08,111.5,-1.2,7.5,12.4,6.3,0.7,2.8101e-08
143,110.78,-0.72,359.21,1.727e-08,111.5,-1.3,7.3,12.3,8.9,0.7,2.7269329999999997e-08
144,110.68,-0.72,359.21,1.755e-08,111.5,-1.4,5.5,12.2,8.1,1.2,2.658825e-08
145,110.58,-0.72,359.21,1.784e-08,111.5,-1.5,6.4,12.1,4.8,1.1,2.706328e-08
146,110.48,-0.72,359.21,1.813e-08,111.5,-1.6,7.3,12.0,9.0,0.4,2.7031830000000002e-08
147,110.38,-0.72,359.21,1.842e-08,111.6,-1.7,12.5,11.9,8.0,-0.2,2.7556319999999998e-08
148,110.28,-0.72,359.21,1.872e-08,111.6,-1.8,11.5,11.7,4.4,-0.3,2.8454400000000003e-08
149,110.18,-0.72,359.21,1.903e-08,111.6,-1.9,7.9,11.6,3.5,-0.5,2.9211049999999995e-08
150,110.08,-0.72,359.21,1.934e-08,111.6,-2.0,8.3,11.5,5.9,-0.9,3.018974e-08
151,109.98,-0.72,359.21,1.965e-08,111.6,-2.1,8.9,11.4,7.9,-1.4,3.055575e-08
152,109.88,-0.72,359.21,1.997e-08,111.6,-2.2,6.0,11.3,8.3,-1.3,3.005485e-08
153,109.78,-0.72,359.21,2.03e-08,111.7,-2.3,4.9,11.2,4.3,-0.5,2.99019e-08
154,109.68,-0.72,359.21,2.063e-08,111.7,-2.4,3.8,11.0,8.4,-0.6,2.9727830000000002e-08
155,109.58,-0.72,359.21,2.096e-08,111.7,-2.5,3.1,10.9,7.6,-1.0,2.957456e-08
156,109.48,-0.72,359.21,2.131e-08,111.7,-2.6,1.7,10.8,8.2,-1.0,2.7234180000000002e-08
157,109.38,-0.72,359.21,2.165e-08,111.7,-2.7,3.9,10.7,9.8,-1.1,2.84048e-08
158,109.28,-0.72,359.21,2.201e-08,111.8,-2.8,2.2,10.6,8.3,-0.2,2.8546969999999998e-08
159,109.18,-0.72,359.21,2.236e-08,111.8,-2.9,5.5,10.5,10.6,-0.3,2.875496e-08
160,109.08,-0.72,359.21,2.273e-08,111.8,-3.0,5.4,10.3,11.5,-0.4,2.9526269999999996e-08
161,108.98,-0.72,359.21,2.31e-08,111.8,-3.1,7.5,10.2,12.6,0.3,3.03534e-08
162,108.88,-0.72,359.21,2.347e-08,111.8,-3.2,9.4,10.1,13.7,1.2,3.116816e-08
163,108.78,-0.72,359.21,2.386e-08,111.8,-3.3,4.9,10.0,12.9,1.8,2.930008e-08
164,108.68,-0.72,359.21,2.423e-08,111.9,-3.3,7.5,9.9,11.4,1.6,3.145054e-08
165,108.58,-0.72,359.21,2.46e-08,112.0,-3.3,7.4,9.8,11.2,1.4,3.4513799999999996e-08
166,108.48,-0.72,359.21,2.498e-08,112.1,-3.3,7.4,9.6,13.0,1.4,3.7594899999999995e-08
167,108.38,-0.72,359.21,2.536e-08,112.2,-3.4,7.1,9.5,9.7,1.4,3.826824e-08
168,108.28,-0.72,359.21,2.576e-08,112.2,-3.4,4.7,9.4,8.7,1.4,3.768688e-08
169,108.18,-0.72,359.21,2.615e-08,112.3,-3.4,0.7,9.3,9.8,1.3,3.65054e-08
170,108.08,-0.72,359.21,2.656e-08,112.4,-3.5,1.9,9.2,12.9,1.5,3.609504e-08
171,107.98,-0.72,359.21,2.697e-08,112.5,-3.5,2.7,9.1,12.0,1.3,3.713769e-08
172,107.88,-0.72,359.21,2.738e-08,112.5,-3.5,2.2,8.9,9.1,1.2,4.000218e-08
173,107.78,-0.72,359.21,2.78e-08,112.6,-3.5,-0.9,8.8,7.9,1.3,4.06714e-08
174,107.68,-0.72,359.21,2.823e-08,112.7,-3.6,-0.5,8.7,5.6,1.7,4.1526330000000003e-08
175,107.58,-0.72,359.21,2.867e-08,112.8,-3.6,0.1,8.6,4.1,1.2,4.337771e-08
176,107.48,-0.72,359.21,2.911e-08,112.9,-3.6,-0.4,8.5,5.0,0.9,4.1772850000000005e-08
177,107.38,-0.72,359.21,2.956e-08,112.9,-3.6,-0.3,8.4,6.8,0.9,4.274376e-08
178,107.28,-0.72,359.21,3.001e-08,113.0,-3.7,2.2,8.2,4.6,0.2,4.297432e-08
179,107.18,-0.72,359.21,3.048e-08,113.1,-3.7,1.1,8.1,6.1,0.0,4.285488e-08
180,107.08,-0.72,359.21,3.095e-08,113.2,-3.7,5.7,8.0,7.4,-0.2,4.156585e-08
181,106.98,-0.72,359.21,3.143e-08,113.3,-3.7,4.3,7.9,5.9,0.3,4.293338e-08
182,106.88,-0.72,359.21,3.191e-08,113.3,-3.8,6.1,7.8,5.6,-0.4,4.2631760000000004e-08
183,106.78,-0.72,359.21,3.24e-08,113.4,-3.8,6.8,7.7,4.9,0.1,4.3416e-08
184,106.68,-0.72,359.21,3.29e-08,113.5,-3.8,7.1,7.5,5.4,-0.2,3.93813e-08
185,106.58,-0.72,359.21,3.341e-08,113.6,-3.9,6.7,7.4,4.0,-0.4,4.052633e-08
186,106.48,-0.72,359.21,3.393e-08,113.7,-3.9,1.9,7.3,4.7,-0.4,3.9562379999999996e-08
187,106.38,-0.72,359.21,3.445e-08,113.7,-3.9,0.5,7.2,6.5,-0.5,3.848065e-08
188,106.28,-0.72,359.21,3.498e-08,113.8,-3.9,-0.7,7.1,4.1,-0.3,3.83031e-08
189,106.18,-0.72,359.21,3.552e-08,113.9,-4.0,-0.1,6.9,8.4,-0.4,3.8716800000000004e-08
190,106.08,-0.72,359.21,3.607e-08,114.0,-4.0,2.7,6.8,8.5,-0.3,3.9532720000000004e-08
191,105.98,-0.72,359.21,3.663e-08,114.1,-4.0,2.6,6.7,7.6,0.2,4.186809e-08
192,105.88,-0.72,359.21,3.719e-08,114.1,-4.0,-0.3,6.6,7.3,1.1,4.269412e-08
193,105.78,-0.72,359.21,3.776e-08,114.2,-4.1,-4.5,6.5,5.1,1.0,4.3386240000000006e-08
194,105.68,-0.72,359.21,3.835e-08,114.3,-4.1,-4.6,6.4,5.7,2.4,4.36423e-08
195,105.58,-0.72,359.21,3.894e-08,114.4,-4.1,-4.1,6.2,4.2,2.2,4.2989760000000006e-08
196,105.48,-0.72,359.21,3.954e-08,114.5,-4.1,-3.4,6.1,0.9,1.9,4.464066e-08
197,105.38,-0.72,359.21,4.015e-08,114.5,-4.2,-5.2,6.0,0.2,1.6,4.629295e-08
198,105.28,-0.72,359.21,4.077e-08,114.6,-4.2,-4.6,5.9,0.6,2.2,4.8190139999999995e-08
199,105.18,-0.72,359.21,4.14e-08,114.7,-4.2,-5.0,5.8,0.6,1.7,5.10048e-08
200,105.08,-0.72,359.21,4.204e-08,114.8,-4.3,-9.4,5.7,-1.1,1.5,4.973332e-08
201,104.98,-0.72,359.21,4.269e-08,114.9,-4.3,-10.6,5.5,-1.6,0.9,4.973385e-08
202,104.88,-0.72,359.21,4.335e-08,114.9,-4.3,-13.0,5.4,-3.6,1.6,4.9072199999999995e-08
203,104.78,-0.72,359.21,4.402e-08,115.0,-4.3,-15.8,5.3,-4.1,1.2,4.784974e-08
204,104.68,-0.72,359.21,4.47e-08,115.1,-4.4,-12.4,5.2,-2.1,1.5,5.13156e-08
205,104.58,-0.72,359.21,4.539e-08,115.2,-4.4,-13.9,5.1,0.0,1.6,5.074602e-08
206,104.48,-0.72,359.21,4.609e-08,115.2,-4.4,-14.9,5.0,0.8,1.5,5.1482529999999994e-08
207,104.38,-0.72,359.21,4.68e-08,115.3,-4.4,-14.5,4.8,3.6,2.0,5.260320000000001e-08
208,104.28,-0.72,359.21,4.752e-08,115.4,-4.5,-15.2,4.7,-0.6,2.2,5.360255999999999e-08
209,104.18,-0.72,359.21,4.825e-08,115.5,-4.5,-13.2,4.6,-2.0,2.6,5.3654000000000005e-08
210,104.08,-0.72,359.21,4.9e-08,115.6,-4.5,-11.4,4.5,0.2,3.1,5.4978000000000004e-08
211,103.98,-0.72,359.21,4.976e-08,115.6,-4.6,-7.6,4.4,3.2,3.1,5.264608e-08
212,103.88,-0.72,359.21,5.052e-08,115.7,-4.6,-8.1,4.3,1.8,3.1,5.3904839999999994e-08
213,103.78,-0.72,359.21,5.13e-08,115.8,-4.6,-4.1,4.1,-1.5,3.5,5.4378000000000006e-08
214,103.68,-0.72,359.21,5.207e-08,115.9,-4.6,-4.9,4.0,-0.9,3.3,5.540248e-08
215,103.58,-0.72,359.21,5.284e-08,116.0,-4.6,-4.0,3.9,-2.3,3.2,5.537632e-08
216,103.48,-0.72,359.22,5.363e-08,116.1,-4.6,-2.4,3.8,-4.7,3.0,5.8081289999999996e-08
217,103.38,-0.72,359.22,5.442e-08,116.2,-4.6,-3.5,3.7,-4.3,2.4,5.784846e-08
218,103.28,-0.72,359.22,5.523e-08,116.3,-4.5,-5.3,3.6,-3.9,1.8,5.782581e-08
219,103.18,-0.72,359.22,5.605e-08,116.4,-4.5,-5.8,3.5,-4.0,1.9,5.509715e-08
220,103.08,-0.72,359.22,5.688e-08,116.4,-4.5,-7.4,3.4,-6.9,1.9,5.8757039999999994e-08
221,102.98,-0.72,359.22,5.773e-08,116.5,-4.5,-6.4,3.3,-6.2,2.2,5.9115520000000004e-08
222,102.88,-0.72,359.22,5.858e-08,116.6,-4.5,-5.2,3.2,-8.5,2.3,5.940012e-08
223,102.78,-0.72,359.22,5.945e-08,116.7,-4.5,-5.9,3.1,-7.4,3.1,6.010395e-08
224,102.68,-0.72,359.22,6.033e-08,116.8,-4.5,-8.4,3.0,-5.6,2.7,5.960604e-08
225,102.58,-0.72,359.22,6.123e-08,116.9,-4.4,-7.7,3.0,-7.7,2.4,5.853588e-08
226,102.48,-0.72,359.22,6.214e-08,117.0,-4.4,-7.7,2.9,-9.5,2.1,5.8660159999999995e-08
227,102.38,-0.72,359.22,6.306e-08,117.1,-4.4,-10.2,2.8,-8.8,2.1,6.072678e-08
228,102.28,-0.72,359.22,6.4e-08,117.2,-4.4,-7.3,2.7,-6.8,2.5,6.3936e-08
229,102.18,-0.72,359.22,6.495e-08,117.3,-4.4,-9.4,2.6,-5.9,2.9,6.501495e-08
230,102.08,-0.72,359.22,6.591e-08,117.4,-4.4,-10.2,2.5,-3.2,3.2,6.558045e-08
231,101.98,-0.72,359.22,6.689e-08,117.5,-4.4,-8.6,2.4,-4.7,2.7,7.063584e-08
232,101.88,-0.72,359.22,6.788e-08,117.6,-4.3,-8.2,2.3,-4.7,3.3,6.48254e-08
233,101.78,-0.72,359.22,6.889e-08,117.7,-4.3,-8.4,2.2,-2.6,3.4,6.709886e-08
234,101.68,-0.72,359.22,6.992e-08,117.7,-4.3,-7.2,2.1,-3.2,3.1,6.754271999999999e-08
235,101.58,-0.72,359.22,7.095e-08,117.8,-4.3,-11.6,2.0,-4.0,3.4,6.726059999999999e-08
236,101.48,-0.72,359.22,7.201e-08,117.9,-4.3,-12.6,1.9,-5.4,3.1,7.056979999999999e-08
237,101.38,-0.72,359.22,7.308e-08,118.0,-4.3,-14.3,1.8,-4.9,3.5,7.951104000000002e-08
238,101.28,-0.72,359.22,7.416e-08,118.1,-4.3,-15.5,1.7,-7.1,3.7,7.453079999999998e-08
239,101.18,-0.72,359.22,7.527e-08,118.2,-4.3,-13.1,1.6,-9.4,3.2,7.188285e-08
240,101.08,-0.72,359.22,7.638e-08,118.3,-4.2,-15.0,1.5,-11.3,3.1,7.034598000000001e-08
241,100.98,-0.72,359.22,7.752e-08,118.4,-4.2,-14.0,1.4,-9.6,3.3,7.348895999999999e-08
242,100.88,-0.72,359.22,7.867e-08,118.5,-4.2,-10.0,1.3,-8.0,3.4,7.151103e-08
243,100.78,-0.72,359.22,7.984e-08,118.6,-4.2,-10.6,1.2,-7.2,2.9,8.087791999999999e-08
