,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,115.39,0.64,359.98,8.051e-09,112.5,2.9,19.9,18.6,24.9,-3.8,1.0353586e-08
103,115.29,0.64,359.98,8.185e-09,112.4,2.7,16.4,18.5,23.5,-3.9,1.044406e-08
104,115.19,0.64,359.98,8.321e-09,112.3,2.6,18.0,18.5,23.1,-3.7,9.743891000000001e-09
105,115.09,0.64,359.98,8.46e-09,112.3,2.5,16.1,18.4,25.3,-3.8,1.0135079999999998e-08
106,114.99,0.64,359.98,8.6e-09,112.2,2.3,16.0,18.3,22.6,-3.3,1.0457599999999998e-08
107,114.89,0.64,359.98,8.744e-09,112.1,2.2,10.3,18.3,25.7,-3.4,1.0860048e-08
108,114.79,0.64,359.98,8.889e-09,112.1,2.0,7.8,18.2,24.7,-2.9,1.031124e-08
109,114.69,0.64,359.98,9.037e-09,112.0,1.9,5.4,18.1,23.4,-2.0,1.111551e-08
110,114.59,0.64,359.98,9.188e-09,111.9,1.8,6.2,18.1,23.9,-2.1,1.1723887999999999e-08
111,114.49,0.64,359.98,9.341e-09,111.9,1.6,6.5,18.0,28.5,-1.3,1.2358143e-08
112,114.39,0.64,359.98,9.496e-09,111.8,1.5,6.1,17.9,23.2,-0.8,1.3161455999999998e-08
113,114.29,0.64,359.98,9.654e-09,111.7,1.3,6.8,17.8,23.2,-1.0,1.385349e-08
114,114.19,0.64,359.98,9.815e-09,111.7,1.2,11.8,17.8,20.7,-1.0,1.454583e-08
115,114.09,0.64,359.98,9.979e-09,111.6,1.1,8.6,17.7,18.6,-1.4,1.3022594999999998e-08
116,113.99,0.64,359.98,1.014e-08,111.5,0.9,8.3,17.6,20.0,-0.7,1.295892e-08
117,113.89,0.64,359.98,1.031e-08,111.5,0.8,11.0,17.6,18.3,-0.2,1.2908119999999999e-08
118,113.79,0.64,359.98,1.049e-08,111.4,0.6,9.7,17.5,17.0,-0.4,1.335377e-08
119,113.69,0.64,359.98,1.066e-08,111.4,0.5,10.5,17.4,15.3,-0.4,1.2887940000000002e-08
120,113.59,0.64,359.98,1.083e-08,111.4,0.4,6.4,17.3,16.3,0.6,1.261695e-08
121,113.49,0.64,359.98,1.101e-08,111.4,0.4,7.1,17.1,14.4,0.7,1.386159e-08
122,113.39,0.64,359.98,1.119e-08,111.5,0.3,9.1,17.0,17.1,1.1,1.484913e-08
123,113.29,0.64,359.98,1.137e-08,111.5,0.2,8.3,16.9,16.3,1.1,1.441716e-08
124,113.19,0.64,359.98,1.155e-08,111.5,0.1,9.0,16.7,20.6,1.9,1.433355e-08
125,113.09,0.64,359.98,1.174e-08,111.5,-0.0,7.4,16.6,20.5,1.3,1.41467e-08
126,112.99,0.64,359.98,1.193e-08,111.5,-0.1,5.3,16.5,20.1,1.5,1.377915e-08
127,112.89,0.64,359.98,1.213e-08,111.5,-0.2,4.0,16.3,19.5,1.1,1.280928e-08
128,112.79,0.64,359.98,1.232e-08,111.5,-0.3,4.9,16.2,18.9,0.9,1.280048e-08
129,112.69,0.64,359.98,1.253e-08,111.5,-0.4,5.5,16.1,15.5,1.0,1.230446e-08
130,112.59,0.64,359.98,1.273e-08,111.6,-0.5,6.7,15.9,9.7,1.3,1.216988e-08
131,112.49,0.64,359.98,1.294e-08,111.6,-0.6,7.6,15.8,9.8,1.8,1.3768160000000001e-08
132,112.39,0.64,359.98,1.315e-08,111.6,-0.6,6.9,15.7,8.7,1.7,1.3728600000000002e-08
133,112.29,0.64,359.98,1.336e-08,111.6,-0.7,8.6,15.5,7.4,1.2,1.358712e-08
134,112.19,0.64,359.98,1.358e-08,111.6,-0.8,7.8,15.4,7.6,0.5,1.35121e-08
135,112.09,0.64,359.98,1.38e-08,111.6,-0.9,4.7,15.3,8.0,-0.3,1.3703399999999999e-08
136,111.99,0.64,359.99,1.403e-08,111.6,-1.0,3.6,15.1,10.9,-0.8,1.5040160000000002e-08
137,111.89,0.64,359.99,1.425e-08,111.7,-1.1,6.7,15.0,8.3,-0.9,1.5105000000000002e-08
138,111.79,0.64,359.99,1.449e-08,111.7,-1.2,6.7,14.9,6.6,-1.3,1.4852249999999998e-08
139,111.69,0.64,359.99,1.472e-08,111.7,-1.3,4.2,14.7,10.4,-1.7,1.4984960000000002e-08
140,111.59,0.64,359.99,1.496e-08,111.7,-1.4,4.5,14.6,7.7,-1.1,1.56332e-08
141,111.49,0.64,359.99,1.521e-08,111.7,-1.5,4.0,14.5,8.0,-0.6,1.4692859999999998e-08
142,111.39,0.64,359.99,1.545e-08,111.7,-1.6,2.3,14.3,9.8,-0.6,1.39668e-08
143,111.29,0.64,359.99,1.57e-08,111.7,-1.7,1.8,14.2,9.4,0.1,1.4538200000000002e-08
144,111.19,0.64,359.99,1.596e-08,111.7,-1.7,-1.2,14.1,9.9,0.4,1.3965e-08
145,111.09,0.64,359.99,1.622e-08,111.8,-1.8,-2.8,13.9,9.9,0.6,1.3803219999999999e-08
146,110.99,0.64,359.99,1.649e-08,111.8,-1.9,-1.9,13.8,13.3,0.8,1.428034e-08
147,110.89,0.64,359.99,1.675e-08,111.8,-2.0,-4.1,13.7,10.8,1.5,1.3534000000000002e-08
148,110.79,0.64,359.99,1.703e-08,111.8,-2.1,-3.6,13.6,10.2,0.6,1.215942e-08
149,110.69,0.64,359.99,1.73e-08,111.8,-2.2,-6.0,13.4,8.6,0.6,1.27328e-08
150,110.59,0.64,359.99,1.759e-08,111.8,-2.3,-4.5,13.3,8.2,0.6,1.194361e-08
151,110.49,0.64,359.99,1.787e-08,111.8,-2.4,-5.8,13.2,9.4,0.7,1.2062250000000001e-08
152,110.39,0.64,359.99,1.816e-08,111.9,-2.5,-5.9,13.0,8.0,0.6,1.242144e-08
153,110.29,0.64,359.99,1.846e-08,111.9,-2.6,-5.9,12.9,5.2,0.2,1.140828e-08
154,110.19,0.64,359.99,1.876e-08,111.9,-2.7,-7.1,12.8,3.0,-0.2,1.020544e-08
155,110.09,0.64,359.99,1.907e-08,111.9,-2.7,-5.7,12.6,-1.6,0.0,1.102246e-08
156,109.99,0.64,359.99,1.938e-08,111.9,-2.8,-3.9,12.5,-3.3,0.9,1.087218e-08
157,109.89,0.64,359.99,1.969e-08,111.9,-2.9,-1.8,12.4,-5.6,1.5,1.0947640000000001e-08
158,109.79,0.64,359.99,2.001e-08,111.9,-3.0,-3.9,12.2,-5.2,1.2,1.0725359999999999e-08
159,109.69,0.64,359.99,2.034e-08,111.9,-3.1,-6.9,12.1,-7.1,1.2,1.053612e-08
160,109.59,0.64,359.99,2.067e-08,112.0,-3.2,-7.4,12.0,-5.2,1.0,1.05417e-08
161,109.49,0.64,359.99,2.101e-08,112.0,-3.3,-8.9,11.8,-6.4,1.1,1.033692e-08
162,109.39,0.64,359.99,2.135e-08,112.0,-3.4,-5.9,11.7,-7.9,1.0,1.2532449999999999e-08
163,109.29,0.64,359.99,2.17e-08,112.0,-3.5,-4.0,11.6,-12.3,1.2,1.28247e-08
164,109.19,0.64,359.99,2.205e-08,112.0,-3.6,-4.3,11.4,-11.3,2.1,1.23039e-08
165,109.09,0.64,359.99,2.241e-08,112.0,-3.7,-5.1,11.3,-10.6,2.2,1.378215e-08
166,108.99,0.64,359.99,2.278e-08,112.0,-3.8,-7.3,11.2,-14.9,1.9,1.225564e-08
167,108.89,0.64,359.99,2.315e-08,112.1,-3.8,-9.7,11.0,-13.2,2.0,1.192225e-08
168,108.79,0.64,359.99,2.353e-08,112.1,-3.9,-9.8,10.9,-12.7,1.7,1.280032e-08
169,108.69,0.64,359.99,2.389e-08,112.1,-4.0,-6.3,10.8,-13.1,1.3,1.414288e-08
170,108.59,0.64,359.99,2.426e-08,112.2,-4.0,-4.2,10.6,-13.7,0.8,1.5817520000000002e-08
171,108.49,0.64,359.99,2.464e-08,112.3,-4.0,-1.8,10.5,-15.9,0.4,1.510432e-08
172,108.39,0.64,359.99,2.502e-08,112.3,-4.0,-0.4,10.4,-17.4,0.9,1.4311439999999998e-08
173,108.29,0.64,359.99,2.54e-08,112.4,-4.0,-0.5,10.2,-15.8,0.7,1.4376399999999998e-08
174,108.19,0.64,359.99,2.58e-08,112.5,-4.1,0.5,10.1,-16.4,1.2,1.5092999999999998e-08
175,108.09,0.64,359.99,2.62e-08,112.6,-4.1,-0.3,9.9,-15.1,1.4,1.39122e-08
176,107.99,0.64,359.99,2.66e-08,112.6,-4.1,-2.5,9.8,-14.0,1.3,1.4975799999999997e-08
177,107.89,0.64,359.99,2.701e-08,112.7,-4.1,-1.4,9.7,-12.7,1.8,1.3964170000000001e-08
178,107.79,0.64,359.99,2.743e-08,112.8,-4.1,-1.9,9.5,-12.8,2.7,1.3276120000000001e-08
179,107.69,0.64,359.99,2.785e-08,112.8,-4.2,-3.6,9.4,-12.2,2.6,1.5206100000000003e-08
180,107.59,0.64,359.99,2.828e-08,112.9,-4.2,-5.8,9.2,-9.7,2.6,1.563884e-08
181,107.49,0.64,359.99,2.872e-08,113.0,-4.2,-6.1,9.1,-10.9,2.5,1.792128e-08
182,107.39,0.64,359.99,2.917e-08,113.1,-4.2,-6.4,9.0,-13.3,2.7,1.828959e-08
183,107.29,0.64,359.99,2.962e-08,113.1,-4.2,-7.9,8.8,-11.3,3.3,1.6291e-08
184,107.19,0.64,359.99,3.007e-08,113.2,-4.3,-14.4,8.7,-14.4,3.4,1.735039e-08
185,107.09,0.64,359.99,3.054e-08,113.3,-4.3,-12.0,8.5,-15.4,3.1,1.6827540000000002e-08
186,106.99,0.64,359.99,3.101e-08,113.4,-4.3,-12.7,8.4,-16.7,3.4,1.683843e-08
187,106.89,0.64,359.99,3.149e-08,113.4,-4.3,-15.6,8.3,-15.2,3.9,1.4737320000000001e-08
188,106.79,0.64,359.99,3.198e-08,113.5,-4.3,-12.1,8.1,-11.9,4.1,1.483872e-08
189,106.69,0.64,359.99,3.247e-08,113.6,-4.4,-12.7,8.0,-11.8,3.3,1.4449149999999999e-08
190,106.59,0.64,359.99,3.297e-08,113.6,-4.4,-9.7,7.9,-9.9,2.5,1.3781459999999999e-08
191,106.49,0.64,359.99,3.348e-08,113.7,-4.4,-11.3,7.7,-8.3,2.5,1.45638e-08
192,106.39,0.64,359.99,3.4e-08,113.8,-4.4,-13.7,7.6,-10.5,2.4,1.5538e-08
193,106.29,0.64,359.99,3.453e-08,113.9,-4.4,-14.8,7.4,-10.3,1.8,1.377747e-08
194,106.19,0.64,359.99,3.506e-08,113.9,-4.5,-12.6,7.3,-12.4,2.5,1.4900499999999998e-08
195,106.09,0.64,359.99,3.56e-08,114.0,-4.5,-12.3,7.2,-11.0,1.9,1.56284e-08
196,105.99,0.64,359.99,3.616e-08,114.1,-4.5,-11.8,7.0,-7.4,1.6,1.64528e-08
197,105.89,0.64,359.99,3.671e-08,114.1,-4.5,-11.9,6.9,-9.6,1.2,1.864868e-08
198,105.79,0.64,359.99,3.728e-08,114.2,-4.5,-8.7,6.7,-8.1,0.3,1.5993119999999998e-08
199,105.69,0.64,359.99,3.786e-08,114.3,-4.6,-6.0,6.6,-6.2,0.6,1.5144000000000003e-08
200,105.59,0.64,359.99,3.844e-08,114.4,-4.6,-2.6,6.5,-6.5,-0.1,1.802836e-08
201,105.49,0.64,359.99,3.904e-08,114.4,-4.6,-2.2,6.3,-4.6,0.2,2.0378879999999998e-08
202,105.39,0.64,359.99,3.964e-08,114.5,-4.6,-0.5,6.2,-2.3,0.4,2.1722720000000002e-08
203,105.29,0.64,359.99,4.026e-08,114.6,-4.6,-0.1,6.0,-4.9,0.1,2.3592359999999996e-08
204,105.19,0.64,359.99,4.088e-08,114.6,-4.7,-1.2,5.9,-4.7,0.5,2.407832e-08
205,105.09,0.64,359.99,4.151e-08,114.7,-4.7,-7.0,5.8,-5.0,1.0,2.660791e-08
206,104.99,0.64,359.99,4.215e-08,114.8,-4.7,-6.4,5.6,-6.6,0.8,2.668095e-08
207,104.89,0.64,359.99,4.281e-08,114.9,-4.7,-4.8,5.5,-6.6,1.4,2.705592e-08
208,104.79,0.64,359.99,4.347e-08,114.9,-4.7,-7.7,5.3,-9.1,1.7,2.890755e-08
209,104.69,0.64,359.99,4.414e-08,115.0,-4.8,-4.0,5.2,-7.7,1.8,3.02359e-08
210,104.59,0.64,359.99,4.482e-08,115.1,-4.8,-3.2,5.1,-7.2,1.9,3.007422e-08
211,104.49,0.64,359.99,4.552e-08,115.1,-4.8,-2.5,4.9,-8.2,2.4,2.999768e-08
212,104.39,0.64,359.99,4.622e-08,115.2,-4.8,-7.0,4.8,-10.9,2.5,3.133716e-08
213,104.29,0.64,359.99,4.694e-08,115.3,-4.8,-5.1,4.7,-10.1,2.2,3.0980400000000005e-08
214,104.19,0.64,359.99,4.766e-08,115.4,-4.9,-3.3,4.5,-12.5,2.1,3.140794e-08
215,104.09,0.64,359.99,4.84e-08,115.4,-4.9,-4.2,4.4,-12.8,2.0,3.34444e-08
216,103.99,0.64,359.99,4.915e-08,115.5,-4.9,-4.3,4.2,-10.7,1.9,3.2045800000000004e-08
217,103.89,0.64,359.99,4.991e-08,115.6,-4.9,-3.7,4.1,-11.4,2.1,3.568565e-08
218,103.79,0.64,359.99,5.068e-08,115.7,-4.9,-1.7,4.0,-10.6,2.4,3.486784e-08
219,103.69,0.64,359.99,5.144e-08,115.7,-4.9,-4.9,3.8,-9.5,2.3,3.3281680000000004e-08
220,103.59,0.64,359.99,5.221e-08,115.8,-4.9,-3.5,3.7,-9.2,2.6,3.5659430000000007e-08
221,103.49,0.64,359.99,5.299e-08,115.9,-4.9,-1.4,3.6,-6.0,2.1,3.778187e-08
222,103.39,0.64,359.99,5.378e-08,116.0,-4.9,-2.3,3.5,-4.2,2.8,4.0012320000000004e-08
223,103.29,0.64,359.99,5.458e-08,116.1,-4.9,-4.5,3.4,-2.5,2.5,3.940676e-08
224,103.19,0.64,359.99,5.54e-08,116.2,-4.8,-1.3,3.3,-2.5,2.9,3.62316e-08
225,103.09,0.64,359.99,5.622e-08,116.3,-4.8,-2.9,3.1,-1.9,3.0,3.6880320000000006e-08
226,102.99,0.64,359.99,5.706e-08,116.4,-4.8,-3.0,3.0,-0.8,3.2,3.8686680000000005e-08
227,102.89,0.64,360.0,5.791e-08,116.4,-4.8,-3.2,2.9,0.8,2.7,3.845224e-08
228,102.79,0.64,360.0,5.878e-08,116.5,-4.8,-2.8,2.8,2.9,3.0,3.985284e-08
229,102.69,0.64,360.0,5.966e-08,116.6,-4.7,-4.4,2.7,1.4,2.2,4.301486e-08
230,102.59,0.64,360.0,6.055e-08,116.7,-4.7,-3.8,2.5,3.0,1.9,4.184004999999999e-08
231,102.49,0.64,360.0,6.145e-08,116.8,-4.7,-1.4,2.4,2.1,2.5,4.1540200000000004e-08
232,102.39,0.64,360.0,6.237e-08,116.9,-4.7,-0.1,2.3,-0.2,1.9,4.4407439999999997e-08
233,102.29,0.64,360.0,6.33e-08,117.0,-4.7,-3.2,2.2,2.7,2.2,4.62723e-08
234,102.19,0.64,360.0,6.424e-08,117.1,-4.6,-2.8,2.1,2.3,1.9,4.406864e-08
235,102.09,0.64,360.0,6.52e-08,117.1,-4.6,-2.9,2.0,-1.1,2.0,4.25756e-08
236,101.99,0.64,360.0,6.618e-08,117.2,-4.6,-1.6,1.8,-2.1,2.0,4.5862739999999995e-08
237,101.89,0.64,360.0,6.716e-08,117.3,-4.6,-3.4,1.7,-2.4,1.9,4.889248e-08
238,101.79,0.64,360.0,6.817e-08,117.4,-4.6,0.1,1.6,0.1,1.6,5.024128999999999e-08
239,101.69,0.64,360.0,6.918e-08,117.5,-4.5,-0.2,1.5,1.8,1.9,5.008632e-08
240,101.59,0.64,360.0,7.022e-08,117.6,-4.5,-4.2,1.4,-0.4,2.2,4.929444e-08
241,101.49,0.64,360.0,7.127e-08,117.7,-4.5,-5.9,1.3,3.5,2.1,5.095805e-08
242,101.39,0.64,360.0,7.233e-08,117.8,-4.5,-5.7,1.1,2.9,2.5,4.853343e-08
243,101.29,0.64,360.0,7.341e-08,117.8,-4.5,-3.7,1.0,7.3,2.3,4.99188e-08
244,101.19,0.64,360.0,7.451e-08,117.9,-4.4,-4.2,0.9,4.1,2.5,5.446681e-08
245,101.09,0.64,360.0,7.562e-08,118.0,-4.4,-4.1,0.8,4.5,2.4,5.6412519999999996e-08
246,100.99,0.64,360.0,7.675e-08,118.1,-4.4,-1.4,0.7,0.5,2.4,5.51065e-08
