,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.28,-0.4,0.39,0.0001094,130.0,-39.8,-39.6,12.1,18.2,0.5,0.0001079778
80,45.28,-0.4,0.39,0.0001258,130.0,-45.1,-42.2,15.6,24.8,1.4,0.0001254226
81,44.28,-0.4,0.39,0.0001434,131.2,-47.7,-44.3,16.6,25.6,0.6,0.00014555099999999998
82,43.28,-0.4,0.39,0.0001628,132.8,-49.3,-48.4,16.6,27.8,0.1,0.000161172
83,42.28,-0.4,0.39,0.0001849,134.4,-50.8,-49.9,16.7,25.6,0.3,0.00018841309999999997
84,41.28,-0.4,0.39,0.00021,136.0,-52.4,-51.4,16.7,19.3,0.8,0.00020559000000000002
85,40.28,-0.4,0.39,0.0002386,137.6,-54.0,-51.3,16.7,15.3,-0.2,0.00024122459999999997
86,39.28,-0.4,0.39,0.0002682,140.1,-54.0,-50.5,15.0,17.9,0.1,0.000270882
87,38.28,-0.4,0.39,0.0003002,142.9,-53.5,-52.4,12.6,17.3,-0.5,0.00031490979999999994
88,37.28,-0.4,0.39,0.0003363,145.7,-53.0,-52.7,10.2,10.8,-0.7,0.0003544602
89,36.28,-0.4,0.39,0.0003767,148.5,-52.4,-50.4,7.8,11.2,1.2,0.0004019389
90,35.28,-0.4,0.39,0.0004222,151.3,-51.9,-54.5,5.3,6.5,0.8,0.00045175400000000007
91,34.28,-0.4,0.39,0.0004714,153.6,-49.9,-53.0,4.0,4.5,1.7,0.00048554200000000005
92,33.28,-0.4,0.39,0.0005256,155.7,-47.3,-50.6,3.2,-0.1,2.1,0.0005345351999999999
93,32.28,-0.4,0.4,0.0005862,157.8,-44.7,-49.4,2.3,2.6,2.8,0.000594993
94,31.28,-0.4,0.4,0.0006538,160.0,-42.1,-45.5,1.4,-2.8,2.0,0.0006655684
95,30.28,-0.4,0.4,0.0007293,162.1,-39.4,-41.4,0.5,-6.1,2.6,0.000751179
96,29.28,-0.4,0.4,0.0008084,164.2,-37.8,-40.5,-0.5,-9.3,2.5,0.0008269932
97,28.28,-0.4,0.4,0.0008939,166.3,-36.5,-41.4,-1.4,-5.9,2.2,0.0009064146
98,27.28,-0.4,0.4,0.0009886,168.5,-35.2,-36.6,-2.4,-4.9,2.1,0.0009777254
99,26.28,-0.4,0.4,0.001093,170.6,-33.9,-36.1,-3.4,-6.7,2.1,0.001070047
100,25.28,-0.4,0.4,0.00121,172.7,-32.5,-32.1,-4.4,-7.5,1.4,0.0012293599999999999
101,24.28,-0.4,0.4,0.001337,174.6,-30.5,-28.9,-4.8,-8.5,1.1,0.001391817
102,23.28,-0.4,0.4,0.001477,176.5,-28.2,-28.4,-5.1,-7.3,1.7,0.001490293
103,22.28,-0.4,0.4,0.001632,178.3,-25.8,-22.4,-5.4,-6.3,1.8,0.0016564799999999999
104,21.28,-0.4,0.4,0.001803,180.2,-23.5,-24.8,-5.7,-10.4,1.4,0.00185709
105,20.28,-0.4,0.4,0.001992,182.0,-21.1,-24.5,-6.0,-9.8,0.8,0.0020457839999999997
106,19.28,-0.4,0.4,0.002196,183.8,-17.3,-16.2,-5.5,-9.8,1.0,0.002275056
107,18.28,-0.4,0.4,0.002418,185.5,-12.9,-13.9,-4.8,-5.2,0.9,0.002461524
108,17.28,-0.4,0.4,0.002662,187.2,-8.4,-8.8,-4.0,-4.1,0.5,0.0026859579999999996
109,16.28,-0.4,0.4,0.002932,188.9,-4.0,-5.5,-3.3,-1.6,0.5,0.00291734
110,15.28,-0.4,0.4,0.003229,190.7,0.4,1.7,-2.6,-6.8,0.6,0.00329358
111,14.28,-0.4,0.4,0.003542,192.5,3.1,2.2,-2.2,-6.4,0.8,0.003563252
112,13.28,-0.4,0.4,0.003879,194.4,5.2,6.1,-2.0,-4.6,1.2,0.003836331
113,12.28,-0.4,0.4,0.004249,196.2,7.3,7.9,-1.8,-5.1,0.4,0.004223506
114,11.28,-0.4,0.4,0.004655,198.1,9.4,13.1,-1.6,-4.8,-0.1,0.00461776
115,10.28,-0.4,0.4,0.0051,200.0,11.5,14.2,-1.4,-3.1,-0.0,0.0051459
116,9.28,-0.4,0.4,0.005566,202.0,11.1,12.4,-1.0,0.1,-0.0,0.005582697999999999
117,8.28,-0.4,0.4,0.006066,204.1,9.7,13.0,-0.5,-1.4,0.6,0.006066
118,7.28,-0.4,0.4,0.006613,206.1,8.3,11.3,-0.1,0.2,0.4,0.006698968999999999
119,6.28,-0.4,0.4,0.007209,208.2,6.9,7.9,0.4,0.3,-0.0,0.007259462999999999
120,5.28,-0.4,0.4,0.007859,210.3,5.5,4.6,0.8,-0.2,0.0,0.007866858999999999
121,4.28,-0.4,0.4,0.008563,211.8,4.6,3.8,1.0,0.6,0.3,0.008468807
122,3.28,-0.4,0.4,0.009327,213.1,4.0,2.7,1.2,-1.0,-0.1,0.00923373
123,2.28,-0.4,0.4,0.01016,214.5,3.3,0.3,1.3,-1.4,0.3,0.00999744
124,1.28,-0.4,0.4,0.01107,215.8,3.3,0.5,2.0,-0.1,0.6,0.011014649999999999
125,0.28,-0.4,0.4,0.01206,217.1,3.9,-0.0,3.1,0.9,1.8,0.012120299999999999
126,-0.72,-0.4,0.4,0.01488,193.6,1.3,-2.7,10.5,7.6,2.0,0.01482048
127,-1.72,-0.4,0.4,0.01774,179.0,0.0,-1.9,0.0,-1.5,0.4,0.01754486
128,-2.72,-0.4,0.4,0.01955,179.0,0.0,-1.7,0.0,-1.6,0.3,0.01949135
129,-3.72,-0.4,0.4,0.02154,179.0,0.0,-0.0,0.0,-2.8,0.3,0.02141076
130,-4.72,-0.4,0.4,0.02374,179.0,0.0,-0.5,0.0,-3.0,0.3,0.02364504
131,-5.72,-0.4,0.4,0.02617,179.0,0.0,-1.6,0.0,-1.9,0.2,0.025594259999999997
132,-6.72,-0.4,0.4,0.02884,179.0,0.0,-1.1,0.0,-1.6,0.1,0.02794596
133,-7.72,-0.4,0.4,0.03179,179.0,0.0,-0.4,0.0,-2.5,0.0,0.03112241
134,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.9,0.0,-7.6,1.0,0.016501529999999997
135,-1.22,-0.4,0.4,0.01689,179.0,0.0,4.7,0.0,-5.9,1.4,0.01646775
136,-1.22,-0.4,0.4,0.01689,179.0,0.0,5.2,0.0,-5.8,0.4,0.016653539999999998
137,-1.22,-0.4,0.4,0.01689,179.0,0.0,6.3,0.0,-4.3,-1.7,0.016366409999999998
138,-1.22,-0.4,0.4,0.01689,179.0,0.0,6.1,0.0,-2.7,-1.7,0.016248179999999997
139,-1.22,-0.4,0.4,0.01689,179.0,0.0,5.3,0.0,-2.6,-2.4,0.01618062
140,-1.22,-0.4,0.4,0.01689,179.0,0.0,6.7,0.0,-2.9,-1.2,0.016011719999999997
141,-1.22,-0.4,0.4,0.01689,179.0,0.0,6.2,0.0,-0.5,-1.5,0.01591038
142,-1.22,-0.4,0.4,0.01689,179.0,0.0,8.1,0.0,-0.3,-1.0,0.015994829999999998
143,-1.22,-0.4,0.4,0.01689,179.0,0.0,5.8,0.0,-0.0,-0.4,0.01626507
144,-1.22,-0.4,0.4,0.01689,179.0,0.0,5.1,0.0,0.5,0.7,0.01614684
145,-1.22,-0.4,0.4,0.01689,179.0,0.0,3.8,0.0,1.6,-1.2,0.016248179999999997
146,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.9,0.0,-0.1,-1.0,0.0163833
147,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.3,0.0,0.3,-0.7,0.01626507
148,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.7,0.0,-0.3,-1.2,0.01626507
149,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.6,0.0,0.9,-1.0,0.01648464
150,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.7,0.0,0.8,-1.2,0.01658598
151,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.2,0.0,1.5,-1.1,0.016501529999999997
152,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.9,0.0,0.3,-0.2,0.01643397
153,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.3,0.0,-0.4,-0.8,0.016856219999999998
154,-1.22,-0.4,0.4,0.01689,179.0,0.0,2.4,0.0,-0.1,-0.6,0.016569089999999998
155,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.7,0.0,0.1,-0.7,0.016281959999999998
156,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.3,0.0,0.3,-0.6,0.01660287
157,-1.22,-0.4,0.4,0.01689,179.0,0.0,1.0,0.0,0.2,0.3,0.016737989999999998
158,-1.22,-0.4,0.4,0.01689,179.0,0.0,0.6,0.0,0.3,-0.3,0.01668732
159,-1.22,-0.4,0.4,0.01689,179.0,0.0,0.3,0.0,0.1,-0.5,0.016822439999999998
160,-1.22,-0.4,0.4,0.01689,179.0,0.0,0.1,0.0,0.0,0.1,0.016248179999999997
161,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.2,0.0,-0.1,-0.5,0.01658598
162,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.3,0.0,-0.3,-0.2,0.016653539999999998
163,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.5,0.0,-0.3,0.4,0.01646775
164,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.5,0.0,-0.6,0.9,0.016569089999999998
165,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.6,0.0,-0.5,0.4,0.016653539999999998
166,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.7,0.0,-0.1,-0.2,0.016450859999999998
167,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.6,0.0,-0.2,0.1,0.01643397
168,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.5,0.0,-0.6,-0.7,0.016417079999999997
169,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.2,0.0,-0.8,-0.0,0.01658598
170,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.8,0.0,-1.0,-0.9,0.01663665
171,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.6,0.0,-0.7,-0.6,0.01660287
172,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.1,0.0,-1.0,0.0,0.01663665
173,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.4,0.0,-0.5,-0.6,0.016450859999999998
174,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.0,0.0,-0.3,-1.0,0.016535309999999998
175,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.1,0.0,-1.0,-1.2,0.01667043
176,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.6,0.0,-1.1,-0.2,0.0167211
177,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.8,0.0,-2.0,-0.5,0.016704209999999997
178,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.5,0.0,-2.5,-0.0,0.016704209999999997
179,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.8,0.0,-2.9,0.7,0.01695756
180,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.0,0.0,-3.3,0.7,0.017278469999999997
181,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.8,0.0,-2.9,0.3,0.017143349999999998
182,-1.22,-0.4,0.4,0.01689,179.0,0.0,-1.0,0.0,-2.3,0.2,0.01732914
183,-1.22,-0.4,0.4,0.01689,179.0,0.0,-0.5,0.0,-0.5,0.9,0.01749804
184,-1.22,-0.4,0.41,0.01689,179.0,0.0,-0.1,0.0,-1.0,0.4,0.017396699999999998
185,-1.22,-0.4,0.41,0.01689,179.0,0.0,-1.0,0.0,-0.5,0.7,0.01734603
186,-1.22,-0.4,0.41,0.01689,179.0,0.0,2.4,0.0,-0.4,1.3,0.01736292
187,-1.22,-0.4,0.41,0.01689,179.0,0.0,1.3,0.0,1.4,2.1,0.017683829999999998
188,-1.22,-0.4,0.41,0.01689,179.0,0.0,0.6,0.0,2.0,2.3,0.017481149999999997
189,-1.22,-0.4,0.41,0.01689,179.0,0.0,0.6,0.0,3.8,1.9,0.01732914
190,-1.22,-0.4,0.41,0.01689,179.0,0.0,0.1,0.0,2.5,1.2,0.01737981
191,-1.22,-0.4,0.41,0.01689,179.0,0.0,-0.3,0.0,0.1,1.5,0.017278469999999997
192,-1.22,-0.4,0.41,0.01689,179.0,0.0,-2.3,0.0,3.9,1.2,0.017481149999999997
193,-1.22,-0.4,0.41,0.01689,179.0,0.0,-4.4,0.0,6.4,1.4,0.01749804
194,-1.22,-0.4,0.41,0.01689,179.0,0.0,-2.0,0.0,5.2,0.8,0.01732914
195,-1.22,-0.4,0.41,0.01689,179.0,0.0,-1.5,0.0,4.0,0.5,0.017278469999999997
196,-1.22,-0.4,0.41,0.01689,179.0,0.0,-0.4,0.0,5.3,0.6,0.01746426
197,-1.22,-0.4,0.41,0.01689,179.0,0.0,-1.7,0.0,3.2,0.1,0.01709268
198,-1.22,-0.4,0.41,0.01689,179.0,0.0,-0.9,0.0,3.3,0.7,0.01716024
199,-1.22,-0.4,0.41,0.01689,179.0,0.0,1.7,0.0,4.8,0.5,0.017278469999999997
200,-1.22,-0.4,0.41,0.01689,179.0,0.0,1.7,0.0,6.2,-0.3,0.017194019999999997
201,-1.22,-0.4,0.41,0.01689,179.0,0.0,-1.0,0.0,6.6,0.2,0.017244689999999997
202,-1.22,-0.4,0.41,0.01689,179.0,0.0,-0.9,0.0,9.2,-0.1,0.017143349999999998
203,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.6,0.0,6.6,0.4,0.01701504
204,-1.22,-0.4,0.41,0.01688,179.0,0.0,-3.3,0.0,6.0,0.2,0.01699816
205,-1.22,-0.4,0.41,0.01688,179.0,0.0,-6.0,0.0,4.9,0.1,0.01703192
206,-1.22,-0.4,0.41,0.01688,179.0,0.0,-9.4,0.0,1.4,-0.0,0.0167112
207,-1.22,-0.4,0.41,0.01688,179.0,0.0,-7.4,0.0,3.3,0.6,0.01659304
208,-1.22,-0.4,0.41,0.01688,179.0,0.0,-3.7,0.0,1.4,0.4,0.01657616
209,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.0,0.0,2.5,0.3,0.01659304
210,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.2,0.0,2.7,-0.1,0.01657616
211,-1.22,-0.4,0.41,0.01688,179.0,0.0,-7.0,0.0,2.0,-0.2,0.01644112
212,-1.22,-0.4,0.41,0.01688,179.0,0.0,-9.1,0.0,6.0,-0.6,0.01676184
213,-1.22,-0.4,0.41,0.01688,179.0,0.0,-7.5,0.0,1.0,-0.8,0.01676184
214,-1.22,-0.4,0.41,0.01688,179.0,0.0,-7.9,0.0,2.4,-0.4,0.01672808
215,-1.22,-0.4,0.41,0.01688,179.0,0.0,-10.4,0.0,1.3,-0.3,0.01669432
216,-1.22,-0.4,0.41,0.01688,179.0,0.0,-8.8,0.0,-3.6,-0.2,0.01655928
217,-1.22,-0.4,0.41,0.01688,179.0,0.0,-10.8,0.0,-6.0,-0.3,0.016677439999999998
218,-1.22,-0.4,0.41,0.01688,179.0,0.0,-11.4,0.0,-3.5,-0.2,0.016322959999999997
219,-1.22,-0.4,0.41,0.01688,179.0,0.0,-9.8,0.0,-2.9,0.0,0.016137279999999997
220,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.7,0.0,-2.2,-0.2,0.01610352
221,-1.22,-0.4,0.41,0.01688,179.0,0.0,-6.2,0.0,-0.2,-0.2,0.016154159999999997
222,-1.22,-0.4,0.41,0.01688,179.0,0.0,-9.0,0.0,4.2,-0.1,0.0165424
223,-1.22,-0.4,0.41,0.01688,179.0,0.0,-8.4,0.0,4.3,-0.1,0.01669432
224,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.1,0.0,3.7,-0.1,0.01677872
225,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.7,0.0,5.8,0.0,0.016896879999999996
226,-1.22,-0.4,0.41,0.01688,179.0,0.0,-1.8,0.0,5.0,0.1,0.0167956
227,-1.22,-0.4,0.41,0.01688,179.0,0.0,-6.2,0.0,4.2,0.1,0.01676184
228,-1.22,-0.4,0.41,0.01688,179.0,0.0,-4.3,0.0,0.0,0.3,0.01691376
229,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.5,0.0,-1.2,0.2,0.016829359999999998
230,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.4,0.0,0.7,0.1,0.01688
231,-1.22,-0.4,0.41,0.01688,179.0,0.0,-1.4,0.0,-4.3,0.1,0.01701504
232,-1.22,-0.4,0.41,0.01688,179.0,0.0,-3.4,0.0,-1.1,0.1,0.01691376
233,-1.22,-0.4,0.41,0.01688,179.0,0.0,-5.3,0.0,-3.4,0.0,0.01669432
234,-1.22,-0.4,0.41,0.01688,179.0,0.0,1.7,0.0,-2.2,0.0,0.0166268
235,-1.22,-0.4,0.41,0.01688,179.0,0.0,1.5,0.0,-1.8,0.0,0.0167112
236,-1.22,-0.4,0.41,0.01688,179.0,0.0,6.1,0.0,-1.9,-0.0,0.01655928
237,-1.22,-0.4,0.41,0.01688,179.0,0.0,6.2,0.0,-2.5,-0.0,0.01644112
238,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.7,0.0,-6.7,-0.1,0.016474879999999997
239,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.9,0.0,-0.4,-0.1,0.01639048
240,-1.22,-0.4,0.41,0.01688,179.0,0.0,3.0,0.0,-0.6,-0.1,0.016171039999999998
241,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.2,0.0,-0.6,-0.1,0.01627232
242,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.4,0.0,-4.3,-0.1,0.0163736
243,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.4,0.0,-6.2,-0.1,0.01627232
244,-1.22,-0.4,0.41,0.01688,179.0,0.0,5.9,0.0,-3.6,-0.1,0.01652552
245,-1.22,-0.4,0.41,0.01688,179.0,0.0,6.2,0.0,-11.1,-0.2,0.016508639999999998
246,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.6,0.0,-19.7,-0.1,0.016508639999999998
247,-1.22,-0.4,0.41,0.01688,179.0,0.0,8.4,0.0,-18.0,-0.1,0.0167112
248,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.3,0.0,-23.4,0.1,0.0167112
249,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.2,0.0,-21.4,-0.1,0.01674496
250,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.9,0.0,-9.3,-0.1,0.016930639999999997
