,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.52,0.76,359.07,2.472e-09,119.6,11.6,2.4,20.8,22.7,-1.9,2.08884e-09
25,122.42,0.76,359.07,2.513e-09,119.4,11.5,1.9,20.8,21.2,-2.1,2.274265e-09
26,122.32,0.76,359.07,2.555e-09,119.3,11.4,3.3,20.8,22.3,-2.5,2.1410899999999997e-09
27,122.22,0.76,359.07,2.598e-09,119.2,11.3,1.9,20.8,20.9,-3.2,2.119968e-09
28,122.12,0.76,359.07,2.642e-09,119.0,11.2,0.8,20.8,18.4,-3.5,2.248342e-09
29,122.02,0.76,359.07,2.686e-09,118.9,11.0,1.4,20.8,19.8,-3.5,2.258926e-09
30,121.92,0.76,359.07,2.731e-09,118.8,10.9,-1.8,20.9,18.3,-3.1,2.425128e-09
31,121.82,0.76,359.07,2.777e-09,118.7,10.8,-3.6,20.9,16.2,-2.5,2.5048539999999997e-09
32,121.72,0.76,359.07,2.823e-09,118.5,10.7,1.1,20.9,17.0,-1.9,2.498355e-09
33,121.62,0.76,359.07,2.871e-09,118.4,10.6,-1.2,20.9,17.6,-1.1,2.5350930000000003e-09
34,121.52,0.76,359.07,2.919e-09,118.3,10.5,-2.2,20.9,15.6,-1.5,2.562882e-09
35,121.42,0.76,359.07,2.968e-09,118.2,10.4,-3.1,20.9,14.2,-0.4,2.691976e-09
36,121.32,0.76,359.07,3.018e-09,118.0,10.3,-2.6,21.0,13.4,-0.6,2.7946680000000004e-09
37,121.22,0.76,359.07,3.068e-09,117.9,10.1,-6.9,21.0,13.4,-0.2,2.681432e-09
38,121.12,0.76,359.07,3.12e-09,117.8,10.0,-4.7,21.0,12.4,-0.1,2.5022400000000002e-09
39,121.02,0.76,359.07,3.172e-09,117.7,9.9,-4.5,21.0,10.2,-0.7,2.6422759999999997e-09
40,120.92,0.76,359.07,3.225e-09,117.5,9.8,-3.6,21.0,15.7,0.5,2.376825e-09
41,120.82,0.76,359.07,3.279e-09,117.4,9.7,-1.1,21.0,12.8,0.9,2.498598e-09
42,120.72,0.76,359.07,3.334e-09,117.3,9.6,0.6,21.1,15.1,1.1,2.3404679999999997e-09
43,120.62,0.76,359.07,3.39e-09,117.1,9.5,0.6,21.1,17.2,0.5,2.69166e-09
44,120.52,0.76,359.07,3.447e-09,117.0,9.4,-0.0,21.1,15.6,0.6,2.633508e-09
45,120.42,0.76,359.07,3.505e-09,116.9,9.2,-0.5,21.1,14.8,1.0,2.6638000000000003e-09
46,120.32,0.76,359.07,3.564e-09,116.8,9.1,-0.5,21.1,16.3,1.4,2.6231040000000002e-09
47,120.22,0.76,359.07,3.624e-09,116.6,9.0,-3.1,21.1,19.5,1.1,2.768736e-09
48,120.12,0.76,359.07,3.685e-09,116.5,8.9,-2.3,21.2,20.9,1.6,3.018015e-09
49,120.02,0.76,359.07,3.747e-09,116.4,8.8,-5.7,21.2,18.9,1.3,3.1699620000000003e-09
50,119.92,0.76,359.07,3.81e-09,116.3,8.7,-6.1,21.2,18.1,0.8,3.1318199999999996e-09
51,119.82,0.76,359.07,3.874e-09,116.1,8.6,-4.5,21.2,20.1,1.0,2.882256e-09
52,119.72,0.76,359.07,3.939e-09,116.0,8.5,-6.8,21.2,24.7,0.7,2.9700059999999997e-09
53,119.62,0.76,359.07,4.005e-09,115.9,8.3,-10.3,21.2,23.2,0.6,3.1239000000000003e-09
54,119.52,0.76,359.07,4.072e-09,115.8,8.2,-10.1,21.3,21.7,1.1,3.188376e-09
55,119.42,0.76,359.07,4.141e-09,115.6,8.1,-12.4,21.3,22.7,1.1,3.5322729999999996e-09
56,119.32,0.76,359.07,4.211e-09,115.5,8.0,-10.3,21.3,25.3,0.3,3.83201e-09
57,119.22,0.76,359.07,4.281e-09,115.4,7.9,-7.3,21.3,25.3,-0.5,3.912834e-09
58,119.12,0.76,359.07,4.353e-09,115.3,7.8,-6.8,21.3,21.9,-0.7,3.974289e-09
59,119.02,0.76,359.07,4.427e-09,115.1,7.7,-7.2,21.3,19.4,0.1,4.3871569999999994e-09
60,118.92,0.76,359.07,4.501e-09,115.0,7.6,-4.8,21.4,18.1,0.7,4.086908e-09
61,118.82,0.76,359.07,4.577e-09,114.9,7.4,-5.2,21.4,17.6,1.1,4.316111e-09
62,118.72,0.76,359.07,4.653e-09,114.8,7.3,-2.2,21.3,18.2,0.1,4.532022e-09
63,118.62,0.76,359.07,4.731e-09,114.7,7.2,-2.2,21.3,20.6,0.0,4.7877720000000005e-09
64,118.52,0.76,359.07,4.809e-09,114.6,7.0,-6.6,21.2,19.7,0.6,4.462752e-09
65,118.42,0.76,359.07,4.889e-09,114.6,6.9,-4.5,21.2,17.0,1.0,4.321876e-09
66,118.32,0.76,359.07,4.97e-09,114.5,6.8,-3.7,21.1,16.5,0.7,4.50779e-09
67,118.22,0.76,359.07,5.053e-09,114.4,6.6,-4.1,21.0,12.7,0.8,4.562859e-09
68,118.12,0.76,359.07,5.137e-09,114.4,6.5,0.5,21.0,15.8,0.4,4.57193e-09
69,118.02,0.76,359.07,5.222e-09,114.3,6.3,2.1,20.9,15.3,0.4,4.537918e-09
70,117.92,0.76,359.07,5.309e-09,114.2,6.2,3.3,20.8,17.7,0.2,4.08793e-09
71,117.82,0.76,359.07,5.397e-09,114.2,6.1,1.3,20.8,14.7,-0.2,4.274424e-09
72,117.72,0.76,359.07,5.487e-09,114.1,5.9,0.6,20.7,14.5,-0.5,4.065867e-09
73,117.62,0.76,359.07,5.578e-09,114.0,5.8,2.6,20.6,16.1,0.0,4.3117940000000005e-09
74,117.52,0.76,359.07,5.67e-09,114.0,5.6,-0.5,20.6,17.0,0.4,4.43961e-09
75,117.42,0.76,359.07,5.765e-09,113.9,5.5,2.5,20.5,17.4,0.8,4.294925e-09
76,117.32,0.76,359.07,5.86e-09,113.8,5.4,3.1,20.4,17.8,0.1,4.41258e-09
77,117.22,0.76,359.07,5.958e-09,113.7,5.2,4.4,20.4,19.1,0.7,4.23018e-09
78,117.12,0.76,359.07,6.057e-09,113.7,5.1,3.2,20.3,19.8,0.8,4.282299e-09
79,117.02,0.76,359.07,6.158e-09,113.6,5.0,5.1,20.2,19.8,-0.0,4.421444e-09
80,116.92,0.76,359.07,6.26e-09,113.5,4.8,5.5,20.2,17.7,-0.1,4.4946800000000004e-09
81,116.82,0.76,359.07,6.364e-09,113.5,4.7,4.6,20.1,19.3,-0.5,4.340248e-09
82,116.72,0.76,359.07,6.47e-09,113.4,4.5,5.2,20.1,17.4,-0.6,4.8266200000000004e-09
83,116.62,0.76,359.07,6.577e-09,113.3,4.4,4.0,20.0,19.1,-0.4,4.6565159999999995e-09
84,116.52,0.76,359.07,6.687e-09,113.3,4.3,5.5,19.9,21.9,0.0,4.513725e-09
85,116.42,0.76,359.07,6.798e-09,113.2,4.1,4.1,19.9,21.4,0.2,4.24875e-09
86,116.32,0.76,359.07,6.911e-09,113.1,4.0,1.5,19.8,23.9,0.0,4.305553e-09
87,116.22,0.76,359.07,7.026e-09,113.1,3.8,-3.2,19.7,27.4,0.8,4.623108000000001e-09
88,116.12,0.76,359.07,7.143e-09,113.0,3.7,-1.7,19.7,24.4,1.0,5.014385999999999e-09
89,116.02,0.76,359.07,7.262e-09,112.9,3.6,1.5,19.6,24.4,1.7,4.53875e-09
90,115.92,0.76,359.07,7.383e-09,112.9,3.4,2.6,19.5,26.0,2.2,4.511013e-09
91,115.82,0.76,359.07,7.505e-09,112.8,3.3,1.2,19.5,24.8,1.3,5.200964999999999e-09
92,115.72,0.76,359.07,7.63e-09,112.7,3.2,3.4,19.4,23.2,1.8,5.5164899999999994e-09
93,115.62,0.76,359.07,7.757e-09,112.6,3.0,2.4,19.3,22.1,1.8,6.159058e-09
94,115.52,0.76,359.07,7.886e-09,112.6,2.9,-1.1,19.3,22.7,1.9,5.922386e-09
95,115.42,0.76,359.07,8.018e-09,112.5,2.7,-1.2,19.2,20.7,2.2,5.508366e-09
96,115.32,0.76,359.07,8.151e-09,112.4,2.6,-3.1,19.1,19.1,2.3,6.0724949999999995e-09
97,115.22,0.76,359.07,8.287e-09,112.4,2.5,0.3,19.1,17.7,2.5,6.21525e-09
98,115.12,0.76,359.07,8.425e-09,112.3,2.3,-4.3,19.0,20.0,2.7,6.8411e-09
99,115.02,0.76,359.07,8.565e-09,112.2,2.2,-1.5,18.9,21.0,2.8,7.083254999999999e-09
100,114.92,0.76,359.07,8.708e-09,112.2,2.0,-2.4,18.9,20.8,3.0,7.279887999999999e-09
101,114.82,0.76,359.07,8.853e-09,112.1,1.9,-4.1,18.8,16.6,3.5,7.0204290000000004e-09
102,114.72,0.76,359.07,9e-09,112.0,1.8,-4.4,18.8,17.2,3.1,7.227e-09
103,114.62,0.76,359.08,9.15e-09,112.0,1.6,-4.7,18.7,17.1,3.9,6.835049999999999e-09
104,114.52,0.76,359.08,9.303e-09,111.9,1.5,-4.9,18.6,16.7,4.1,7.656369e-09
105,114.42,0.76,359.08,9.458e-09,111.8,1.3,-6.5,18.6,16.0,4.2,8.370329999999999e-09
106,114.32,0.76,359.08,9.615e-09,111.8,1.2,-8.7,18.5,13.4,3.6,9.105405e-09
107,114.22,0.76,359.08,9.775e-09,111.7,1.1,-9.4,18.4,11.9,3.7,9.95095e-09
108,114.12,0.76,359.08,9.938e-09,111.6,0.9,-6.3,18.4,10.8,3.9,9.808806e-09
109,114.02,0.76,359.08,1.01e-08,111.6,0.8,-11.3,18.3,14.0,3.8,1.0069699999999999e-08
110,113.92,0.76,359.08,1.027e-08,111.5,0.7,-11.0,18.2,11.3,4.5,1.1502400000000001e-08
111,113.82,0.76,359.08,1.044e-08,111.4,0.5,-8.0,18.2,14.3,4.7,1.081584e-08
112,113.72,0.76,359.08,1.062e-08,111.4,0.4,-6.6,18.1,13.7,4.8,1.045008e-08
113,113.62,0.76,359.08,1.079e-08,111.4,0.3,-8.3,17.9,13.8,4.4,1.0606569999999999e-08
114,113.52,0.76,359.08,1.096e-08,111.4,0.2,-9.5,17.8,14.0,4.2,1.072984e-08
115,113.42,0.76,359.08,1.114e-08,111.4,0.1,-11.1,17.7,13.9,3.8,1.071668e-08
116,113.32,0.76,359.08,1.132e-08,111.4,0.0,-10.6,17.5,13.1,4.5,1.1037e-08
117,113.22,0.76,359.08,1.151e-08,111.4,-0.1,-9.1,17.4,15.3,5.4,1.146396e-08
118,113.12,0.76,359.08,1.17e-08,111.5,-0.2,-9.0,17.3,13.1,5.8,1.15479e-08
119,113.02,0.76,359.08,1.189e-08,111.5,-0.2,-10.6,17.1,12.9,5.0,1.198512e-08
120,112.92,0.76,359.08,1.208e-08,111.5,-0.3,-12.3,17.0,12.1,5.6,1.180216e-08
121,112.82,0.76,359.08,1.228e-08,111.5,-0.4,-12.3,16.9,15.8,5.6,1.225544e-08
122,112.72,0.76,359.08,1.248e-08,111.5,-0.5,-6.5,16.8,12.6,5.5,1.214304e-08
123,112.62,0.76,359.08,1.268e-08,111.5,-0.6,-6.3,16.6,10.4,5.6,1.233764e-08
124,112.52,0.76,359.08,1.289e-08,111.5,-0.7,-6.7,16.5,12.9,5.9,1.2193939999999999e-08
125,112.42,0.76,359.08,1.31e-08,111.5,-0.8,-5.9,16.4,14.6,5.4,1.19865e-08
126,112.32,0.76,359.08,1.331e-08,111.6,-0.9,-3.5,16.2,15.4,4.8,1.1207019999999999e-08
127,112.22,0.76,359.08,1.353e-08,111.6,-1.0,0.1,16.1,15.4,4.9,1.162227e-08
128,112.12,0.76,359.08,1.375e-08,111.6,-1.1,4.0,16.0,16.9,4.4,1.26775e-08
129,112.02,0.76,359.08,1.397e-08,111.6,-1.2,4.7,15.8,16.2,4.5,1.362075e-08
130,111.92,0.76,359.08,1.42e-08,111.6,-1.3,8.8,15.7,11.9,4.1,1.31492e-08
131,111.82,0.76,359.08,1.443e-08,111.6,-1.4,7.4,15.6,8.8,4.7,1.292928e-08
132,111.72,0.76,359.08,1.467e-08,111.6,-1.4,6.6,15.4,5.8,5.2,1.36431e-08
133,111.62,0.76,359.08,1.491e-08,111.6,-1.5,3.7,15.3,5.7,4.6,1.4462699999999999e-08
134,111.52,0.76,359.08,1.515e-08,111.7,-1.6,6.1,15.2,4.5,4.7,1.428645e-08
135,111.42,0.76,359.08,1.54e-08,111.7,-1.7,6.3,15.0,3.4,4.6,1.4568399999999999e-08
136,111.32,0.76,359.08,1.565e-08,111.7,-1.8,6.1,14.9,5.1,5.2,1.4178900000000002e-08
137,111.22,0.76,359.08,1.591e-08,111.7,-1.9,6.4,14.8,2.5,4.9,1.3778060000000002e-08
138,111.12,0.76,359.08,1.617e-08,111.7,-2.0,4.4,14.6,3.6,6.2,1.4698529999999999e-08
139,111.02,0.76,359.08,1.643e-08,111.7,-2.1,2.6,14.5,5.2,5.8,1.3571179999999999e-08
140,110.92,0.76,359.08,1.67e-08,111.7,-2.2,-1.2,14.4,1.6,5.3,1.3293200000000001e-08
141,110.82,0.76,359.08,1.697e-08,111.7,-2.3,-1.1,14.3,-4.8,5.5,1.3898429999999998e-08
142,110.72,0.76,359.08,1.725e-08,111.8,-2.4,-1.2,14.1,-4.8,5.6,1.4075999999999998e-08
143,110.62,0.76,359.08,1.753e-08,111.8,-2.5,-3.2,14.0,-6.1,5.4,1.386623e-08
144,110.52,0.76,359.08,1.781e-08,111.8,-2.6,-0.8,13.9,-10.9,4.7,1.390961e-08
145,110.42,0.76,359.08,1.81e-08,111.8,-2.7,2.6,13.7,-12.8,4.8,1.40094e-08
146,110.32,0.76,359.08,1.84e-08,111.8,-2.7,2.3,13.6,-11.7,5.0,1.50328e-08
147,110.22,0.76,359.08,1.87e-08,111.8,-2.8,-1.5,13.5,-11.4,4.9,1.6044599999999997e-08
148,110.12,0.76,359.08,1.9e-08,111.8,-2.9,-4.3,13.3,-12.0,4.7,1.6131e-08
149,110.02,0.76,359.08,1.931e-08,111.8,-3.0,-4.2,13.2,-13.5,5.0,1.550593e-08
150,109.92,0.76,359.08,1.963e-08,111.9,-3.1,-6.8,13.1,-12.5,4.4,1.576289e-08
151,109.82,0.76,359.08,1.995e-08,111.9,-3.2,-4.5,12.9,-14.2,4.2,1.685775e-08
152,109.72,0.76,359.08,2.028e-08,111.9,-3.3,-4.4,12.8,-17.3,4.6,1.871844e-08
153,109.62,0.76,359.08,2.061e-08,111.9,-3.4,-3.5,12.7,-13.8,5.4,1.929096e-08
154,109.52,0.76,359.08,2.094e-08,111.9,-3.5,-5.0,12.5,-12.7,5.8,2.047932e-08
155,109.42,0.76,359.08,2.128e-08,111.9,-3.6,-3.6,12.4,-11.2,5.8,1.9024319999999998e-08
156,109.32,0.76,359.08,2.163e-08,111.9,-3.7,-4.1,12.3,-10.3,5.8,2.039709e-08
157,109.22,0.76,359.08,2.198e-08,111.9,-3.8,-4.9,12.1,-12.3,5.3,2.039744e-08
158,109.12,0.76,359.08,2.234e-08,111.9,-3.9,-5.3,12.0,-12.9,5.7,2.1312359999999998e-08
159,109.02,0.76,359.08,2.271e-08,112.0,-3.9,-7.1,11.9,-12.9,6.3,2.1688049999999998e-08
160,108.92,0.76,359.08,2.308e-08,112.0,-4.0,-5.8,11.8,-11.8,6.7,2.1856759999999998e-08
161,108.82,0.76,359.08,2.346e-08,112.0,-4.1,-3.5,11.6,-14.5,6.3,2.1067080000000002e-08
162,108.72,0.76,359.08,2.383e-08,112.0,-4.2,-3.5,11.5,-14.5,5.4,2.07321e-08
163,108.62,0.76,359.08,2.42e-08,112.1,-4.2,-0.5,11.3,-17.0,5.5,2.03038e-08
164,108.52,0.76,359.08,2.457e-08,112.2,-4.2,0.3,11.2,-19.7,6.0,1.950858e-08
165,108.42,0.76,359.08,2.495e-08,112.2,-4.2,0.1,11.1,-20.2,6.2,2.0284349999999997e-08
166,108.32,0.76,359.08,2.534e-08,112.3,-4.3,3.1,10.9,-20.3,6.0,1.956248e-08
167,108.22,0.76,359.08,2.573e-08,112.4,-4.3,1.1,10.8,-20.3,6.6,2.004367e-08
168,108.12,0.76,359.08,2.613e-08,112.5,-4.3,3.5,10.6,-15.6,7.1,2.111304e-08
169,108.02,0.76,359.08,2.653e-08,112.5,-4.3,2.7,10.5,-16.6,7.0,2.1064820000000003e-08
170,107.92,0.76,359.08,2.694e-08,112.6,-4.4,1.8,10.4,-15.6,7.5,2.125566e-08
171,107.82,0.76,359.08,2.736e-08,112.7,-4.4,2.0,10.2,-13.5,6.8,2.09304e-08
172,107.72,0.76,359.08,2.778e-08,112.7,-4.4,1.0,10.1,-9.3,7.0,2.2446240000000002e-08
173,107.62,0.76,359.08,2.821e-08,112.8,-4.4,-5.3,9.9,-5.2,7.2,2.4345229999999998e-08
174,107.52,0.76,359.08,2.865e-08,112.9,-4.4,-4.1,9.8,-1.2,7.4,2.48682e-08
175,107.42,0.76,359.08,2.909e-08,113.0,-4.5,-3.0,9.6,0.1,7.6,2.6181e-08
176,107.32,0.76,359.08,2.954e-08,113.0,-4.5,0.2,9.5,2.3,7.6,2.694048e-08
177,107.22,0.76,359.08,3e-08,113.1,-4.5,-2.2,9.4,-1.5,7.5,2.781e-08
178,107.12,0.76,359.08,3.046e-08,113.2,-4.5,-2.6,9.2,-0.6,7.2,2.905884e-08
179,107.02,0.76,359.08,3.093e-08,113.2,-4.5,-3.5,9.1,-2.1,6.2,2.805351e-08
180,106.92,0.76,359.08,3.141e-08,113.3,-4.6,-3.1,8.9,-1.9,6.8,2.622735e-08
181,106.82,0.76,359.08,3.19e-08,113.4,-4.6,-4.3,8.8,-2.7,6.4,2.29361e-08
182,106.72,0.76,359.08,3.239e-08,113.5,-4.6,-3.4,8.7,-6.0,6.2,2.351514e-08
183,106.62,0.76,359.08,3.289e-08,113.5,-4.6,-2.0,8.5,-8.2,6.6,2.2496760000000002e-08
184,106.52,0.76,359.08,3.34e-08,113.6,-4.6,-2.9,8.4,-7.1,6.6,2.2611800000000003e-08
185,106.42,0.76,359.08,3.392e-08,113.7,-4.7,-4.7,8.2,-8.5,6.7,2.2692480000000003e-08
186,106.32,0.76,359.08,3.445e-08,113.7,-4.7,-5.5,8.1,-6.8,6.3,2.4287249999999998e-08
187,106.22,0.76,359.08,3.498e-08,113.8,-4.7,-5.9,7.9,-7.4,6.3,2.322672e-08
188,106.12,0.76,359.08,3.552e-08,113.9,-4.7,-9.1,7.8,-6.9,6.4,2.4011520000000003e-08
189,106.02,0.76,359.08,3.607e-08,114.0,-4.8,-8.0,7.7,-10.3,5.9,2.5140789999999996e-08
190,105.92,0.76,359.08,3.663e-08,114.0,-4.8,-6.0,7.5,-9.0,5.9,2.483514e-08
191,105.82,0.76,359.08,3.72e-08,114.1,-4.8,-9.8,7.4,-8.6,6.1,2.4663600000000003e-08
192,105.72,0.76,359.08,3.777e-08,114.2,-4.8,-12.8,7.2,-8.6,6.1,2.439942e-08
193,105.62,0.76,359.08,3.836e-08,114.2,-4.8,-12.6,7.1,-8.7,6.1,2.554776e-08
194,105.52,0.76,359.09,3.895e-08,114.3,-4.9,-11.6,7.0,-6.5,5.4,2.6213350000000004e-08
195,105.42,0.76,359.09,3.955e-08,114.4,-4.9,-11.1,6.8,-5.8,5.3,2.7645449999999998e-08
196,105.32,0.76,359.09,4.017e-08,114.5,-4.9,-9.3,6.7,-6.3,5.4,3.0248010000000004e-08
197,105.22,0.76,359.09,4.079e-08,114.5,-4.9,-11.2,6.5,-3.8,5.7,3.2591210000000005e-08
198,105.12,0.76,359.09,4.142e-08,114.6,-4.9,-12.2,6.4,-2.3,5.9,3.110642e-08
199,105.02,0.76,359.09,4.206e-08,114.7,-5.0,-12.8,6.2,-2.7,5.2,3.003084e-08
200,104.92,0.76,359.09,4.271e-08,114.7,-5.0,-11.5,6.1,0.5,5.0,3.109288e-08
201,104.82,0.76,359.09,4.337e-08,114.8,-5.0,-10.9,6.0,0.5,5.1,3.378523e-08
202,104.72,0.76,359.09,4.405e-08,114.9,-5.0,-9.8,5.8,-1.5,5.5,3.33018e-08
203,104.62,0.76,359.09,4.473e-08,115.0,-5.1,-10.3,5.7,-2.4,6.1,3.471048e-08
204,104.52,0.76,359.09,4.542e-08,115.0,-5.1,-15.0,5.5,0.6,5.5,3.669936e-08
205,104.42,0.76,359.09,4.612e-08,115.1,-5.1,-15.7,5.4,-0.9,5.3,3.611196e-08
206,104.32,0.76,359.09,4.684e-08,115.2,-5.1,-19.1,5.3,-1.7,5.0,3.667572e-08
207,104.22,0.76,359.09,4.756e-08,115.2,-5.1,-19.9,5.1,-4.9,4.5,3.785776e-08
208,104.12,0.76,359.09,4.83e-08,115.3,-5.2,-19.9,5.0,-1.0,3.9,3.8205300000000007e-08
209,104.02,0.76,359.09,4.905e-08,115.4,-5.2,-21.9,4.8,-1.9,3.7,3.8259e-08
210,103.92,0.76,359.09,4.981e-08,115.5,-5.2,-22.3,4.7,-1.1,3.4,3.8951420000000004e-08
211,103.82,0.76,359.09,5.058e-08,115.5,-5.2,-25.2,4.5,-0.6,4.0,3.828906e-08
212,103.72,0.76,359.09,5.135e-08,115.6,-5.2,-25.5,4.4,-2.0,4.6,3.979625e-08
213,103.62,0.76,359.09,5.211e-08,115.7,-5.2,-26.6,4.3,-1.7,4.8,4.069791e-08
214,103.52,0.76,359.09,5.289e-08,115.8,-5.2,-28.4,4.2,-2.2,4.6,4.4216039999999997e-08
215,103.42,0.76,359.09,5.368e-08,115.9,-5.2,-27.8,4.1,-5.6,5.0,4.654056e-08
216,103.32,0.76,359.09,5.448e-08,116.0,-5.1,-28.4,3.9,-9.6,5.3,4.7397600000000003e-08
217,103.22,0.76,359.09,5.53e-08,116.0,-5.1,-26.0,3.8,-10.4,5.9,4.85534e-08
218,103.12,0.76,359.09,5.612e-08,116.1,-5.1,-25.0,3.7,-6.5,5.9,5.0676360000000006e-08
219,103.02,0.76,359.09,5.696e-08,116.2,-5.1,-23.9,3.6,-9.9,6.0,5.3200640000000005e-08
220,102.92,0.76,359.09,5.781e-08,116.3,-5.1,-22.3,3.5,-4.8,5.8,5.763657e-08
221,102.82,0.76,359.09,5.867e-08,116.4,-5.1,-22.6,3.3,-4.1,6.2,5.2979010000000004e-08
222,102.72,0.76,359.09,5.955e-08,116.5,-5.0,-20.4,3.2,-2.2,5.8,5.34759e-08
223,102.62,0.76,359.09,6.044e-08,116.6,-5.0,-17.5,3.1,-3.1,5.5,5.530260000000001e-08
224,102.52,0.76,359.09,6.134e-08,116.7,-5.0,-16.6,3.0,-5.0,5.0,5.864104e-08
225,102.42,0.76,359.09,6.226e-08,116.8,-5.0,-15.2,2.9,-7.2,5.1,6.157514e-08
226,102.32,0.76,359.09,6.319e-08,116.8,-5.0,-14.7,2.7,-4.8,5.1,6.603354999999999e-08
227,102.22,0.76,359.09,6.413e-08,116.9,-4.9,-13.2,2.6,-5.6,5.3,6.586151000000001e-08
228,102.12,0.76,359.09,6.509e-08,117.0,-4.9,-10.7,2.5,-5.9,5.2,6.111950999999999e-08
229,102.02,0.76,359.09,6.606e-08,117.1,-4.9,-11.5,2.4,-5.6,5.0,6.295517999999999e-08
230,101.92,0.76,359.09,6.705e-08,117.2,-4.9,-14.0,2.3,-4.4,4.7,6.228945e-08
231,101.82,0.76,359.09,6.805e-08,117.3,-4.9,-14.8,2.1,-3.4,4.6,6.233380000000001e-08
232,101.72,0.76,359.09,6.907e-08,117.4,-4.8,-13.7,2.0,-5.4,4.3,5.8156939999999997e-08
233,101.62,0.76,359.09,7.01e-08,117.5,-4.8,-14.2,1.9,-2.5,4.2,5.39069e-08
234,101.52,0.76,359.09,7.115e-08,117.5,-4.8,-13.8,1.8,1.5,4.1,6.040634999999999e-08
235,101.42,0.76,359.09,7.221e-08,117.6,-4.8,-11.2,1.7,1.9,4.6,5.726253e-08
236,101.32,0.76,359.09,7.329e-08,117.7,-4.8,-12.0,1.5,1.8,4.5,6.105057e-08
237,101.22,0.76,359.09,7.439e-08,117.8,-4.8,-11.5,1.4,2.1,4.8,6.32315e-08
238,101.12,0.76,359.09,7.55e-08,117.9,-4.7,-11.8,1.3,3.3,4.5,6.3269e-08
239,101.02,0.76,359.09,7.663e-08,118.0,-4.7,-10.9,1.2,5.0,4.8,6.176378e-08
240,100.92,0.76,359.09,7.777e-08,118.1,-4.7,-11.0,1.1,7.5,5.0,6.937084000000001e-08
241,100.82,0.76,359.09,7.893e-08,118.2,-4.7,-12.0,0.9,9.4,4.8,6.874803e-08
242,100.72,0.76,359.09,8.011e-08,118.3,-4.7,-13.5,0.8,7.1,4.4,6.841393999999999e-08
243,100.62,0.76,359.09,8.131e-08,118.3,-4.6,-14.3,0.7,7.4,4.0,7.090232e-08
244,100.52,0.76,359.09,8.253e-08,118.4,-4.6,-15.0,0.6,8.3,3.8,7.823844e-08
245,100.42,0.76,359.09,8.376e-08,118.5,-4.6,-13.3,0.5,9.0,2.7,7.948824e-08
246,100.32,0.76,359.09,8.501e-08,118.6,-4.6,-13.4,0.3,8.7,2.6,7.905930000000001e-08
