,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.64,0.76,0.99,5.968e-08,116.8,-4.3,0.6,1.6,14.5,2.0,3.628544e-08
24,101.64,0.76,0.99,6.922e-08,117.6,-4.1,-1.3,0.5,25.0,1.0,4.880009999999999e-08
25,100.64,0.76,0.99,8.028e-08,118.5,-3.9,1.7,-0.7,14.8,-1.4,5.1780600000000004e-08
26,99.64,0.76,0.99,9.312e-08,119.4,-3.6,-0.6,-1.8,12.8,-1.0,6.481151999999999e-08
27,98.64,0.76,0.99,1.08e-07,120.2,-3.4,-5.4,-2.9,11.0,-0.0,7.527599999999999e-08
28,97.64,0.76,0.99,1.246e-07,120.9,-3.0,-15.9,-3.7,9.8,1.4,9.656499999999999e-08
29,96.64,0.76,0.99,1.439e-07,121.6,-2.7,-17.8,-4.5,8.8,2.3,1.0591040000000001e-07
30,95.64,0.76,0.99,1.662e-07,122.3,-2.3,-14.6,-5.4,5.0,4.0,1.1617379999999998e-07
31,94.64,0.76,0.99,1.919e-07,123.0,-2.0,-14.1,-6.2,2.2,4.0,1.562066e-07
32,93.64,0.76,0.99,2.223e-07,123.6,-1.6,-11.5,-6.9,6.3,4.4,1.5783299999999998e-07
33,92.64,0.76,0.99,2.631e-07,124.2,-1.3,-5.9,-7.2,8.6,5.2,1.967988e-07
34,91.64,0.76,0.99,3.114e-07,124.8,-1.0,-9.1,-7.5,3.9,5.0,1.91511e-07
35,90.64,0.76,0.99,3.685e-07,125.4,-0.7,-13.8,-7.8,9.7,3.6,2.5058e-07
36,89.64,0.76,0.99,4.361e-07,125.9,-0.4,-6.6,-8.0,-1.4,5.6,2.926231e-07
37,88.64,0.76,0.99,5.218e-07,126.6,-0.1,-4.3,-8.3,-0.5,3.5,3.944808e-07
38,87.64,0.76,1.0,6.687e-07,127.4,-0.1,-0.7,-8.2,-1.2,3.0,6.125292000000001e-07
39,86.64,0.76,1.0,8.57e-07,128.3,-0.1,8.6,-8.0,-7.3,2.8,7.23308e-07
40,85.64,0.76,1.0,1.098e-06,129.2,-0.1,4.9,-7.9,-10.0,4.7,1.040904e-06
41,84.64,0.76,1.0,1.408e-06,130.1,-0.1,2.7,-7.8,-9.1,2.7,1.1925759999999998e-06
42,83.64,0.76,1.0,1.771e-06,130.6,0.4,1.1,-7.2,-9.0,2.9,1.501808e-06
43,82.64,0.76,1.0,1.972e-06,129.2,4.0,3.3,-3.6,-0.9,2.8,1.457308e-06
44,81.64,0.76,1.0,2.197e-06,127.7,7.5,6.6,0.0,3.2,2.0,1.8235099999999998e-06
45,80.64,0.76,1.0,2.448e-06,126.3,11.1,5.5,3.7,6.6,0.4,2.03184e-06
46,79.64,0.76,1.0,2.728e-06,124.8,14.7,10.0,7.3,16.2,-0.1,2.351536e-06
47,78.64,0.76,1.0,3.041e-06,123.4,18.3,12.7,11.0,18.4,0.8,2.794679e-06
48,77.64,0.76,1.0,3.39e-06,121.9,21.9,15.6,14.6,16.0,0.7,2.9493000000000003e-06
49,76.64,0.76,1.0,3.779e-06,120.5,25.5,20.6,18.2,24.0,1.2,3.3255200000000003e-06
50,75.64,0.76,1.0,4.214e-06,119.0,29.1,28.0,21.9,23.4,1.2,3.548188e-06
51,74.64,0.76,1.0,5.229e-06,118.4,29.1,22.7,22.9,21.8,2.0,4.439421e-06
52,73.64,0.76,1.0,6.146e-06,119.2,22.9,10.7,19.4,18.8,-0.6,5.310144e-06
53,72.64,0.76,1.0,7.224e-06,120.0,16.7,6.7,15.8,23.0,-0.0,6.631632e-06
54,71.64,0.76,1.0,8.49e-06,120.7,10.5,-1.1,12.3,23.3,-0.2,8.77866e-06
55,70.64,0.76,1.0,9.98e-06,121.5,4.3,-4.7,8.8,17.4,0.7,9.121719999999999e-06
56,69.64,0.76,1.0,9.455e-06,123.5,-1.9,-11.0,6.1,19.7,1.7,7.762555e-06
57,68.64,0.76,1.0,1.011e-05,127.5,-8.0,-14.5,5.0,17.6,1.4,8.411519999999999e-06
58,67.64,0.76,1.0,1.081e-05,131.4,-14.1,-18.7,4.0,13.9,3.3,8.76691e-06
59,66.64,0.76,1.0,1.158e-05,135.4,-20.2,-21.3,2.9,11.8,2.3,8.187059999999999e-06
60,65.64,0.76,1.0,1.241e-05,139.4,-26.3,-28.1,1.8,11.6,3.2,8.38916e-06
61,64.64,0.76,1.0,1.314e-05,142.7,-29.4,-30.0,-2.1,9.0,1.4,1.0498860000000001e-05
62,63.64,0.76,1.0,1.393e-05,144.8,-27.3,-32.8,-11.0,-0.1,1.0,1.177085e-05
63,62.64,0.76,1.0,1.477e-05,146.9,-25.2,-29.0,-19.8,-7.1,2.1,1.2849899999999999e-05
64,61.64,0.76,1.0,1.567e-05,149.0,-23.1,-21.4,-28.6,-25.2,1.7,1.367991e-05
65,60.64,0.76,1.0,1.663e-05,151.1,-21.0,-17.5,-37.5,-41.5,-0.2,1.4534619999999998e-05
66,59.64,0.76,1.0,1.802e-05,151.9,-16.8,-8.7,-42.0,-40.5,0.1,1.652434e-05
67,58.64,0.76,1.0,2.026e-05,150.3,-8.8,-3.1,-38.9,-39.9,0.1,1.780854e-05
68,57.64,0.76,1.0,2.278e-05,148.7,-0.8,2.0,-35.9,-39.9,-0.0,2.104872e-05
69,56.64,0.76,1.0,2.562e-05,147.1,7.2,12.8,-32.8,-41.6,-0.4,2.249436e-05
70,55.64,0.76,1.0,2.882e-05,145.5,15.2,23.5,-29.7,-40.9,0.8,2.674496e-05
71,54.64,0.76,1.0,3.277e-05,143.5,17.3,28.0,-25.8,-30.8,-0.1,2.9951780000000002e-05
72,53.64,0.76,1.0,3.798e-05,140.5,9.2,19.9,-20.2,-19.0,-0.6,3.387816e-05
73,52.64,0.76,1.0,4.405e-05,137.6,1.1,12.0,-14.7,-13.2,-1.4,3.686985e-05
74,51.64,0.76,1.0,5.11e-05,134.6,-6.9,-0.5,-9.2,-7.4,-1.4,4.4968e-05
75,50.64,0.76,1.0,5.932e-05,131.7,-15.0,-4.0,-3.7,-4.8,-1.0,5.315072e-05
76,49.64,0.76,1.0,6.861e-05,129.9,-22.1,-9.7,1.1,0.3,-1.6,5.9896529999999994e-05
77,48.64,0.76,1.0,7.88e-05,130.0,-27.5,-18.3,4.5,2.6,-1.4,6.74528e-05
78,47.64,0.76,1.0,9.052e-05,130.2,-33.0,-25.4,7.9,3.1,-1.0,7.866187999999999e-05
79,46.64,0.76,1.0,0.000104,130.3,-38.4,-33.6,11.3,6.7,-0.6,9.3184e-05
80,45.64,0.76,1.0,0.0001194,130.5,-43.9,-43.1,14.6,11.6,-0.8,0.00011175840000000001
81,44.64,0.76,1.0,0.0001366,131.1,-48.0,-48.0,16.8,15.1,-1.5,0.00011802240000000002
82,43.64,0.76,1.0,0.0001551,132.7,-49.6,-50.8,16.9,20.7,-0.2,0.0001377288
83,42.64,0.76,1.0,0.0001761,134.3,-51.3,-50.3,17.0,21.5,-0.2,0.00016465350000000002
84,41.64,0.76,1.0,0.0002,135.8,-53.0,-50.7,17.1,27.0,-0.1,0.00018580000000000002
85,40.64,0.76,1.0,0.0002272,137.4,-54.7,-53.9,17.2,22.0,0.3,0.0002126592
86,39.64,0.76,1.0,0.0002567,139.4,-55.8,-52.7,16.3,21.6,0.7,0.0002425815
87,38.64,0.76,1.0,0.0002875,142.1,-55.8,-52.1,13.7,16.2,0.2,0.000284625
88,37.64,0.76,1.0,0.0003221,144.8,-55.8,-50.8,11.0,11.0,-0.3,0.0003240326
89,36.64,0.76,1.0,0.000361,147.6,-55.9,-55.4,8.4,4.1,0.0,0.00036352699999999994
90,35.64,0.76,1.0,0.0004047,150.3,-55.9,-59.9,5.7,5.3,1.3,0.0004083423
91,34.64,0.76,1.0,0.0004527,152.8,-54.9,-57.4,3.8,6.5,0.6,0.00046582829999999994
92,33.64,0.76,1.0,0.0005043,155.0,-52.2,-54.8,3.1,5.9,0.3,0.000524472
93,32.64,0.76,1.0,0.0005619,157.2,-49.5,-51.2,2.5,4.5,0.4,0.0005978616000000001
94,31.64,0.76,1.0,0.0006262,159.3,-46.7,-46.1,1.8,1.8,-0.2,0.0006556314
95,30.64,0.76,1.0,0.000698,161.5,-44.0,-44.6,1.2,2.9,-0.2,0.0007259200000000001
96,29.64,0.76,1.0,0.0007759,163.6,-41.8,-43.2,0.4,3.9,-0.6,0.0008232299
97,28.64,0.76,1.0,0.0008583,165.7,-40.3,-39.2,-0.4,4.7,-0.9,0.0008831906999999999
98,27.64,0.76,1.0,0.0009496,167.8,-38.9,-40.4,-1.2,3.6,-1.3,0.0009866343999999998
99,26.64,0.76,1.0,0.001051,169.9,-37.4,-39.6,-2.1,1.3,-0.9,0.0010951420000000001
100,25.64,0.76,1.0,0.001163,172.0,-36.0,-37.4,-2.9,-1.0,-0.7,0.001190912
101,24.64,0.76,1.0,0.001286,174.0,-34.2,-36.7,-3.7,-1.8,-0.6,0.001283428
102,23.64,0.76,1.0,0.001421,175.8,-31.8,-33.7,-4.4,-2.0,-0.5,0.00140679
103,22.64,0.76,1.0,0.001571,177.6,-29.4,-30.1,-5.1,-2.2,-0.3,0.00155529
104,21.64,0.76,1.0,0.001736,179.4,-27.0,-29.9,-5.8,-6.3,-0.2,0.001739472
105,20.64,0.76,1.0,0.001919,181.2,-24.5,-27.1,-6.6,-10.7,-0.2,0.001955461
106,19.64,0.76,1.0,0.002118,183.0,-21.3,-24.3,-6.8,-13.7,0.2,0.002134944
107,18.64,0.76,1.0,0.002333,184.7,-16.6,-18.7,-6.3,-11.4,0.5,0.0023563300000000002
108,17.64,0.76,1.0,0.002569,186.4,-12.0,-9.5,-5.8,-7.6,0.8,0.0026255180000000003
109,16.64,0.76,1.0,0.00283,188.2,-7.3,-3.9,-5.3,-7.2,0.9,0.0029007499999999997
110,15.64,0.76,1.0,0.003117,189.9,-2.6,1.1,-4.7,-6.7,1.0,0.003222978
111,14.64,0.76,1.0,0.003426,191.7,1.1,6.7,-4.3,-7.2,0.7,0.00356304
112,13.64,0.76,1.0,0.003752,193.6,3.1,7.2,-3.9,-10.5,0.7,0.003935848
113,12.64,0.76,1.0,0.00411,195.5,5.1,8.2,-3.5,-8.9,0.7,0.00429084
114,11.64,0.76,1.0,0.004503,197.4,7.2,9.5,-3.2,-9.2,0.6,0.0046786169999999995
115,10.64,0.76,1.0,0.004933,199.3,9.2,11.7,-2.8,-7.6,0.6,0.005110588
116,9.64,0.76,1.0,0.005394,201.2,10.1,11.8,-2.3,-3.5,0.9,0.005512668
117,8.64,0.76,1.0,0.005879,203.3,9.2,11.7,-1.4,-2.4,1.3,0.006102402
118,7.64,0.76,1.0,0.006408,205.4,8.2,12.2,-0.6,-2.2,1.4,0.0065617919999999995
119,6.64,0.76,1.0,0.006985,207.4,7.3,10.3,0.2,1.0,1.3,0.007131685
