,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.61,0.76,0.44,6.981e-08,117.6,-4.5,18.4,1.2,-10.1,3.0,1.0010754e-07
25,100.61,0.76,0.44,8.097e-08,118.4,-4.2,15.7,-0.0,-10.3,2.9,1.3505796e-07
26,99.61,0.76,0.44,9.392e-08,119.3,-4.0,18.3,-1.2,-4.9,2.5,1.554376e-07
27,98.61,0.76,0.44,1.089e-07,120.2,-3.8,8.9,-2.3,-3.8,1.5,1.6236990000000003e-07
28,97.61,0.76,0.44,1.257e-07,120.9,-3.5,8.2,-3.2,-10.4,2.7,1.9470929999999998e-07
29,96.61,0.76,0.44,1.451e-07,121.6,-3.1,15.3,-4.0,1.0,0.7,2.357875e-07
30,95.61,0.76,0.44,1.675e-07,122.3,-2.7,13.5,-4.9,-2.7,0.6,2.3131750000000002e-07
31,94.61,0.76,0.44,1.934e-07,123.0,-2.4,7.2,-5.7,-16.8,1.4,2.605098e-07
32,93.61,0.76,0.44,2.242e-07,123.7,-2.0,8.4,-6.5,-16.9,1.8,2.939262e-07
33,92.61,0.76,0.44,2.653e-07,124.3,-1.7,6.3,-6.9,-21.1,0.5,3.0987040000000003e-07
34,91.61,0.76,0.44,3.139e-07,124.9,-1.4,0.6,-7.2,-18.0,1.2,3.3838420000000003e-07
35,90.61,0.76,0.44,3.714e-07,125.5,-1.1,0.6,-7.5,-22.1,1.0,3.921984e-07
36,89.61,0.76,0.44,4.395e-07,126.1,-0.8,3.2,-7.8,-7.6,1.9,4.988324999999999e-07
37,88.61,0.76,0.44,5.267e-07,126.7,-0.5,1.9,-8.1,-16.9,2.5,6.051783e-07
38,87.61,0.76,0.44,6.748e-07,127.6,-0.5,-1.7,-8.0,-3.4,0.9,6.700764e-07
39,86.61,0.76,0.44,8.647e-07,128.5,-0.5,0.8,-7.9,-8.2,1.3,8.984232999999999e-07
40,85.61,0.76,0.44,1.108e-06,129.3,-0.5,-3.7,-7.8,-3.8,1.2,1.10246e-06
41,84.61,0.76,0.44,1.42e-06,130.2,-0.5,-15.3,-7.7,4.5,2.1,1.2425e-06
42,83.61,0.76,0.44,1.779e-06,130.7,0.1,-18.2,-7.0,2.9,2.5,1.768326e-06
43,82.61,0.76,0.44,1.981e-06,129.3,3.7,-15.7,-3.4,4.1,2.2,1.883931e-06
44,81.61,0.76,0.44,2.205e-06,127.8,7.2,-8.3,0.2,6.3,2.2,1.898505e-06
45,80.61,0.76,0.44,2.456e-06,126.4,10.8,-3.5,3.8,14.5,0.7,1.635696e-06
46,79.61,0.76,0.44,2.735e-06,124.9,14.3,-0.2,7.4,12.4,-0.0,1.7804850000000002e-06
47,78.61,0.76,0.44,3.047e-06,123.5,17.9,7.6,11.0,15.2,0.3,1.648427e-06
48,77.61,0.76,0.44,3.395e-06,122.0,21.4,4.5,14.6,22.0,0.5,2.1558250000000002e-06
49,76.61,0.76,0.44,3.783e-06,120.6,25.0,9.6,18.3,26.4,0.4,2.4967800000000003e-06
50,75.61,0.76,0.44,4.216e-06,119.1,28.6,15.2,21.9,29.8,0.8,3.0734639999999997e-06
51,74.61,0.76,0.44,5.246e-06,118.5,28.5,18.9,22.7,23.4,0.7,3.897778e-06
52,73.61,0.76,0.44,6.168e-06,119.2,22.6,10.0,19.3,23.2,-1.0,4.9097280000000005e-06
53,72.61,0.76,0.44,7.252e-06,120.0,16.8,-0.1,15.8,11.3,-0.4,5.997404e-06
54,71.61,0.76,0.44,8.527e-06,120.7,10.9,-3.7,12.3,16.0,-1.2,7.2564769999999995e-06
55,70.61,0.76,0.44,1.003e-05,121.4,5.0,-9.4,8.8,14.7,-0.8,8.956790000000001e-06
56,69.61,0.76,0.44,9.484e-06,123.4,-1.0,-11.6,6.3,10.4,-0.9,9.218448e-06
57,68.61,0.76,0.44,1.014e-05,127.3,-7.3,-11.4,5.1,10.1,0.2,1.0444199999999999e-05
58,67.61,0.76,0.44,1.086e-05,131.3,-13.6,-17.4,4.0,5.9,-0.4,1.1044619999999999e-05
59,66.61,0.76,0.44,1.163e-05,135.3,-19.9,-24.8,2.8,-4.0,-1.2,1.180445e-05
60,65.61,0.76,0.44,1.247e-05,139.2,-26.2,-30.2,1.7,1.7,-0.2,1.279422e-05
61,64.61,0.76,0.44,1.319e-05,142.5,-29.4,-27.9,-2.5,-2.5,-0.7,1.4192440000000001e-05
62,63.61,0.76,0.44,1.398e-05,144.6,-27.6,-30.9,-11.3,-10.1,-0.6,1.4623080000000001e-05
63,62.61,0.76,0.44,1.483e-05,146.8,-25.8,-26.0,-20.0,-15.6,-1.5,1.466687e-05
64,61.61,0.76,0.44,1.572e-05,149.0,-24.0,-20.7,-28.8,-25.8,-2.1,1.6804679999999997e-05
65,60.61,0.76,0.44,1.668e-05,151.1,-22.3,-22.2,-37.6,-33.3,-2.7,1.80144e-05
66,59.61,0.76,0.44,1.809e-05,151.8,-18.0,-21.5,-41.9,-38.4,-2.5,2.0079900000000004e-05
67,58.61,0.76,0.44,2.032e-05,150.3,-9.9,-13.5,-39.0,-33.4,-1.9,2.2352e-05
68,57.61,0.76,0.44,2.284e-05,148.8,-1.7,-7.2,-36.1,-28.4,-1.8,2.5169680000000003e-05
69,56.61,0.76,0.44,2.567e-05,147.3,6.4,0.5,-33.2,-25.0,-0.8,2.785195e-05
70,55.61,0.76,0.44,2.885e-05,145.8,14.5,7.6,-30.2,-19.0,-0.9,3.193695e-05
71,54.61,0.76,0.44,3.281e-05,143.7,16.5,13.9,-26.3,-15.7,-1.9,3.425364e-05
72,53.61,0.76,0.44,3.803e-05,140.7,8.6,3.6,-20.8,-16.1,-2.4,4.004559e-05
73,52.61,0.76,0.44,4.41e-05,137.8,0.8,-5.7,-15.3,-11.9,-1.7,4.5334800000000005e-05
74,51.61,0.76,0.44,5.116e-05,134.8,-7.0,-15.1,-9.9,-4.1,-1.2,5.4587719999999994e-05
75,50.61,0.76,0.44,5.938e-05,131.8,-14.8,-24.2,-4.4,-0.9,-0.2,6.282404e-05
76,49.61,0.76,0.44,6.866e-05,130.0,-21.7,-23.9,0.4,3.8,-0.3,7.683053999999999e-05
77,48.61,0.76,0.44,7.89e-05,130.1,-27.2,-28.6,3.8,6.4,1.0,8.82102e-05
78,47.61,0.76,0.44,9.067e-05,130.2,-32.6,-35.2,7.3,7.0,1.0,9.737958e-05
79,46.61,0.76,0.44,0.0001042,130.3,-38.1,-41.6,10.8,12.0,0.8,0.000111494
80,45.61,0.76,0.44,0.0001197,130.4,-43.6,-49.2,14.2,14.8,1.3,0.0001262835
81,44.61,0.76,0.44,0.0001369,131.1,-47.6,-54.6,16.4,8.7,1.1,0.00014798889999999997
82,43.61,0.76,0.44,0.0001555,132.6,-49.3,-57.3,16.6,12.5,0.5,0.00016980600000000002
83,42.61,0.76,0.44,0.0001765,134.2,-51.0,-62.9,16.8,15.7,1.0,0.00018603100000000002
84,41.61,0.76,0.44,0.0002005,135.8,-52.7,-59.0,17.0,17.6,0.2,0.000202104
85,40.61,0.76,0.44,0.0002278,137.3,-54.4,-61.0,17.2,18.5,-0.3,0.0002223328
86,39.61,0.76,0.44,0.0002573,139.3,-55.4,-60.8,16.3,18.9,-0.8,0.00026038760000000004
87,38.61,0.76,0.44,0.0002882,142.1,-55.4,-60.4,13.7,13.6,-0.5,0.0002818596
88,37.61,0.76,0.44,0.0003229,144.8,-55.5,-61.2,11.2,10.8,-0.9,0.00031192139999999997
89,36.61,0.76,0.44,0.000362,147.5,-55.5,-60.3,8.6,12.7,-0.4,0.000358018
90,35.61,0.76,0.44,0.0004059,150.3,-55.5,-57.4,6.0,7.8,-1.5,0.0003969702
91,34.61,0.76,0.44,0.0004541,152.8,-54.5,-48.5,4.2,3.7,-1.8,0.00043548189999999997
92,33.61,0.76,0.44,0.0005059,154.9,-51.8,-48.0,3.5,3.5,-2.5,0.0004902171
93,32.61,0.76,0.44,0.0005638,157.1,-49.1,-43.9,2.8,0.3,-1.8,0.0005277168000000001
94,31.61,0.76,0.44,0.0006284,159.3,-46.5,-41.8,2.2,1.8,-2.1,0.0006001219999999999
95,30.61,0.76,0.44,0.0007005,161.4,-43.8,-41.6,1.5,5.2,-1.6,0.0006563685
96,29.61,0.76,0.45,0.0007786,163.6,-41.6,-40.4,0.8,6.6,-1.0,0.0007155334
97,28.61,0.76,0.45,0.0008613,165.7,-40.2,-36.0,-0.1,5.2,-1.1,0.0008096219999999999
98,27.61,0.76,0.45,0.0009529,167.8,-38.7,-36.8,-0.9,6.8,-1.4,0.0009405123
99,26.61,0.76,0.45,0.001054,169.9,-37.3,-36.4,-1.8,7.0,-1.3,0.001056108
100,25.61,0.76,0.45,0.001167,172.0,-35.9,-30.5,-2.7,2.7,-1.3,0.001157664
101,24.61,0.76,0.45,0.001291,174.0,-34.1,-32.9,-3.5,1.4,-1.0,0.001332312
102,23.61,0.76,0.45,0.001426,175.8,-31.7,-30.7,-4.2,0.1,-0.8,0.001437408
103,22.61,0.76,0.45,0.001576,177.6,-29.3,-27.4,-5.0,-2.1,-0.3,0.00159176
104,21.61,0.76,0.45,0.001742,179.4,-27.0,-24.2,-5.7,-8.1,-0.5,0.00176813
105,20.61,0.76,0.45,0.001925,181.3,-24.6,-22.1,-6.5,-7.8,-0.2,0.00192885
106,19.61,0.76,0.45,0.002124,183.1,-21.3,-19.7,-6.7,-5.0,-0.5,0.002117628
107,18.61,0.76,0.45,0.002339,184.8,-16.7,-16.1,-6.2,-5.9,-0.8,0.0023202879999999998
108,17.61,0.76,0.45,0.002576,186.5,-12.0,-9.5,-5.7,-6.3,-0.6,0.002578576
109,16.61,0.76,0.45,0.002837,188.3,-7.4,-2.1,-5.2,-4.7,-1.4,0.0028540220000000003
110,15.61,0.76,0.45,0.003125,190.0,-2.7,2.0,-4.7,-1.0,-1.5,0.0031875000000000002
111,14.61,0.76,0.45,0.003434,191.8,0.9,5.3,-4.2,1.0,-1.7,0.003547322
112,13.61,0.76,0.45,0.003761,193.7,3.0,8.1,-3.9,-0.0,-1.4,0.0038813520000000002
113,12.61,0.76,0.45,0.00412,195.6,5.0,9.5,-3.5,-1.0,-1.3,0.0042642
114,11.61,0.76,0.45,0.004513,197.5,7.1,11.2,-3.1,-3.0,-1.0,0.004666442
115,10.61,0.76,0.45,0.004944,199.4,9.1,9.8,-2.8,-4.3,-0.8,0.005057711999999999
116,9.61,0.76,0.45,0.005406,201.3,10.0,9.0,-2.2,-4.5,-1.2,0.005557368
117,8.61,0.76,0.45,0.005891,203.4,9.1,8.5,-1.4,-2.4,-1.0,0.005920455
118,7.61,0.76,0.45,0.006422,205.4,8.1,8.7,-0.6,-2.8,-0.9,0.0064348439999999995
119,6.61,0.76,0.45,0.007,207.5,7.2,8.4,0.3,-1.4,-0.4,0.007076999999999999
