,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.87,-0.43,359.4,2.771e-09,118.1,12.3,32.9,19.4,-8.6,3.0,2.5520910000000003e-09
28,121.77,-0.43,359.4,2.817e-09,117.9,12.1,35.2,19.4,-9.0,3.6,2.653614e-09
29,121.67,-0.43,359.4,2.864e-09,117.8,12.0,29.9,19.4,-10.2,3.5,2.715072e-09
30,121.57,-0.43,359.4,2.912e-09,117.7,11.9,28.3,19.4,-11.4,4.3,3.0488639999999998e-09
31,121.47,-0.43,359.4,2.961e-09,117.6,11.8,23.5,19.4,-10.4,4.3,3.0705569999999997e-09
32,121.37,-0.43,359.4,3.011e-09,117.5,11.7,25.7,19.4,-10.8,4.0,3.001967e-09
33,121.27,-0.43,359.4,3.061e-09,117.3,11.6,23.5,19.4,-10.0,4.0,3.03039e-09
34,121.17,-0.43,359.4,3.113e-09,117.2,11.4,25.0,19.4,-10.4,3.9,3.1005479999999998e-09
35,121.07,-0.43,359.4,3.165e-09,117.1,11.3,25.0,19.4,-9.3,3.7,3.03207e-09
36,120.97,-0.43,359.4,3.218e-09,117.0,11.2,26.9,19.4,-11.3,4.2,2.934816e-09
37,120.87,-0.43,359.4,3.272e-09,116.8,11.1,24.7,19.4,-10.0,4.7,3.033144e-09
38,120.77,-0.43,359.4,3.326e-09,116.7,11.0,25.8,19.4,-11.8,4.0,2.86036e-09
39,120.67,-0.43,359.4,3.382e-09,116.6,10.8,27.8,19.4,-10.4,4.4,2.9660140000000002e-09
40,120.57,-0.43,359.4,3.439e-09,116.5,10.7,26.9,19.4,-10.4,3.8,3.057271e-09
41,120.47,-0.43,359.4,3.496e-09,116.3,10.6,27.8,19.4,-6.5,4.2,3.097456e-09
42,120.37,-0.43,359.4,3.555e-09,116.2,10.5,24.5,19.4,-6.9,4.4,2.87244e-09
43,120.27,-0.43,359.4,3.615e-09,116.1,10.4,20.2,19.4,-4.7,4.2,2.917305e-09
44,120.17,-0.43,359.4,3.675e-09,116.0,10.3,22.8,19.4,-2.1,5.3,3.142125e-09
45,120.07,-0.43,359.4,3.737e-09,115.9,10.1,20.4,19.4,-2.1,4.8,3.411881e-09
46,119.97,-0.43,359.4,3.8e-09,115.7,10.0,23.7,19.4,-2.4,5.5,3.7582e-09
47,119.87,-0.43,359.4,3.863e-09,115.6,9.9,22.8,19.4,-0.0,5.9,3.882315e-09
48,119.77,-0.43,359.4,3.928e-09,115.5,9.8,23.4,19.4,1.3,5.7,3.8572959999999995e-09
49,119.67,-0.43,359.4,3.994e-09,115.4,9.7,23.2,19.4,4.8,5.2,3.890156e-09
50,119.57,-0.43,359.4,4.061e-09,115.2,9.5,24.3,19.4,3.4,5.3,3.8782549999999994e-09
51,119.47,-0.43,359.4,4.129e-09,115.1,9.4,23.0,19.4,3.2,5.7,4.104226e-09
52,119.37,-0.43,359.4,4.198e-09,115.0,9.3,23.2,19.4,5.8,6.1,4.7353439999999995e-09
53,119.27,-0.43,359.4,4.269e-09,114.9,9.2,24.0,19.4,7.2,6.5,5.0886479999999996e-09
54,119.17,-0.43,359.4,4.341e-09,114.7,9.1,24.6,19.4,7.5,7.0,5.196177e-09
55,119.07,-0.43,359.4,4.413e-09,114.6,8.9,23.3,19.4,13.0,6.3,4.946973e-09
56,118.97,-0.43,359.4,4.487e-09,114.5,8.8,22.9,19.4,15.4,5.9,5.4023479999999994e-09
57,118.87,-0.43,359.4,4.563e-09,114.4,8.7,21.4,19.4,13.3,4.6,5.434533e-09
58,118.77,-0.43,359.4,4.639e-09,114.3,8.6,23.4,19.4,12.4,4.4,4.940535e-09
59,118.67,-0.43,359.4,4.717e-09,114.2,8.4,23.9,19.4,12.2,5.1,5.198134000000001e-09
60,118.57,-0.43,359.4,4.795e-09,114.1,8.3,27.6,19.3,8.4,4.5,5.288885e-09
61,118.47,-0.43,359.4,4.875e-09,114.1,8.2,26.4,19.2,15.0,4.3,5.630625e-09
62,118.37,-0.43,359.4,4.957e-09,114.0,8.0,26.9,19.2,14.2,3.6,6.111981000000001e-09
63,118.27,-0.43,359.4,5.04e-09,113.9,7.9,30.3,19.1,17.6,3.3,5.93712e-09
64,118.17,-0.43,359.4,5.124e-09,113.9,7.7,30.0,19.0,15.3,3.7,6.2564040000000005e-09
65,118.07,-0.43,359.4,5.209e-09,113.8,7.6,29.9,18.9,13.7,3.8,6.516458999999999e-09
66,117.97,-0.43,359.4,5.296e-09,113.8,7.4,26.3,18.9,15.0,4.4,6.196319999999999e-09
67,117.87,-0.43,359.4,5.385e-09,113.7,7.3,23.6,18.8,15.5,4.6,6.198135e-09
68,117.77,-0.43,359.4,5.474e-09,113.6,7.2,23.5,18.7,15.6,5.4,6.207516e-09
69,117.67,-0.43,359.4,5.566e-09,113.6,7.0,24.1,18.7,12.6,5.3,6.84618e-09
70,117.57,-0.43,359.4,5.659e-09,113.5,6.9,23.3,18.6,12.7,5.1,7.051114e-09
71,117.47,-0.43,359.4,5.753e-09,113.4,6.7,23.9,18.5,12.5,5.3,7.576701e-09
72,117.37,-0.43,359.4,5.849e-09,113.4,6.6,26.8,18.4,9.8,5.2,7.498418e-09
73,117.27,-0.43,359.4,5.947e-09,113.3,6.4,26.7,18.4,10.4,5.3,7.451591e-09
74,117.17,-0.43,359.4,6.046e-09,113.2,6.3,28.1,18.3,7.8,5.9,7.297522e-09
75,117.07,-0.43,359.4,6.147e-09,113.2,6.1,26.8,18.2,8.4,6.0,7.382547000000001e-09
76,116.97,-0.43,359.4,6.25e-09,113.1,6.0,24.4,18.1,9.1,5.6,8.25625e-09
77,116.87,-0.43,359.4,6.354e-09,113.1,5.9,24.2,18.1,11.4,5.1,8.51436e-09
78,116.77,-0.43,359.4,6.46e-09,113.0,5.7,23.2,18.0,11.2,5.4,9.27656e-09
79,116.67,-0.43,359.4,6.568e-09,112.9,5.6,20.5,17.9,14.0,4.6,1.0489096e-08
80,116.57,-0.43,359.4,6.678e-09,112.9,5.4,23.9,17.9,14.1,4.8,1.1205684e-08
81,116.47,-0.43,359.4,6.79e-09,112.8,5.3,21.9,17.8,13.9,4.8,1.1807810000000001e-08
82,116.37,-0.43,359.4,6.903e-09,112.7,5.1,22.6,17.7,14.3,4.6,1.1258793e-08
83,116.27,-0.43,359.4,7.018e-09,112.7,5.0,22.2,17.6,13.6,4.3,1.1944636e-08
84,116.17,-0.43,359.4,7.136e-09,112.6,4.9,21.6,17.6,13.9,4.1,1.2766304e-08
85,116.07,-0.43,359.4,7.255e-09,112.5,4.7,20.3,17.5,16.2,3.7,1.3109785e-08
86,115.97,-0.43,359.4,7.376e-09,112.5,4.6,21.2,17.4,16.5,3.3,1.2598208e-08
87,115.87,-0.43,359.4,7.5e-09,112.4,4.4,20.2,17.4,20.7,4.0,1.212e-08
88,115.77,-0.43,359.4,7.625e-09,112.4,4.3,20.3,17.3,21.5,4.1,1.2649875e-08
89,115.67,-0.43,359.4,7.752e-09,112.3,4.1,18.4,17.2,19.7,4.1,1.1759784e-08
90,115.57,-0.43,359.4,7.882e-09,112.2,4.0,21.2,17.1,18.8,4.1,1.2524498e-08
91,115.47,-0.43,359.4,8.014e-09,112.2,3.8,23.5,17.1,19.2,4.1,1.266212e-08
92,115.37,-0.43,359.4,8.148e-09,112.1,3.7,24.2,17.0,19.0,4.0,1.2759768e-08
93,115.27,-0.43,359.4,8.284e-09,112.0,3.6,27.2,16.9,21.0,4.0,1.358576e-08
94,115.17,-0.43,359.4,8.422e-09,112.0,3.4,28.5,16.8,22.0,4.5,1.4292134e-08
95,115.07,-0.43,359.4,8.563e-09,111.9,3.3,32.3,16.8,22.2,4.7,1.4437218e-08
96,114.97,-0.43,359.4,8.707e-09,111.9,3.1,34.3,16.7,23.3,4.0,1.4923798e-08
97,114.87,-0.43,359.4,8.852e-09,111.8,3.0,35.0,16.6,22.3,3.8,1.4835952000000001e-08
98,114.77,-0.43,359.4,9e-09,111.7,2.8,36.7,16.6,23.9,4.3,1.4616e-08
99,114.67,-0.43,359.4,9.151e-09,111.7,2.7,38.0,16.5,23.7,3.8,1.4595845e-08
100,114.57,-0.43,359.4,9.304e-09,111.6,2.6,38.1,16.4,23.3,4.5,1.4960832e-08
101,114.47,-0.43,359.4,9.459e-09,111.5,2.4,37.8,16.3,20.2,4.5,1.5238449e-08
102,114.37,-0.43,359.4,9.618e-09,111.5,2.3,38.0,16.3,17.4,4.0,1.5638868e-08
103,114.27,-0.43,359.4,9.779e-09,111.4,2.1,30.9,16.2,16.0,3.6,1.4795626999999998e-08
104,114.17,-0.43,359.4,9.942e-09,111.3,2.0,27.1,16.1,19.0,3.2,1.501242e-08
105,114.07,-0.43,359.4,1.011e-08,111.3,1.8,27.7,16.1,18.8,3.7,1.4740379999999999e-08
106,113.97,-0.43,359.4,1.028e-08,111.2,1.7,27.8,16.0,16.7,3.9,1.513216e-08
107,113.87,-0.43,359.4,1.045e-08,111.2,1.5,25.9,15.9,16.3,3.7,1.55705e-08
108,113.77,-0.43,359.4,1.062e-08,111.1,1.4,23.9,15.8,20.6,3.0,1.52928e-08
109,113.67,-0.43,359.4,1.08e-08,111.1,1.3,24.1,15.7,20.7,3.4,1.5606e-08
110,113.57,-0.43,359.4,1.097e-08,111.1,1.2,22.6,15.6,21.5,3.5,1.5050840000000002e-08
111,113.47,-0.43,359.4,1.115e-08,111.2,1.1,20.7,15.5,21.8,2.6,1.526435e-08
112,113.37,-0.43,359.4,1.133e-08,111.2,1.0,20.5,15.4,21.3,3.3,1.457038e-08
113,113.27,-0.43,359.4,1.152e-08,111.2,0.9,25.0,15.2,19.8,3.3,1.442304e-08
114,113.17,-0.43,359.4,1.17e-08,111.2,0.8,24.7,15.1,22.6,3.0,1.50111e-08
115,113.07,-0.43,359.4,1.189e-08,111.2,0.7,19.1,15.0,20.4,3.5,1.561157e-08
116,112.97,-0.43,359.41,1.209e-08,111.2,0.7,18.8,14.9,21.5,3.6,1.634568e-08
117,112.87,-0.43,359.41,1.228e-08,111.3,0.6,20.5,14.7,23.2,3.0,1.6172759999999998e-08
118,112.77,-0.43,359.41,1.248e-08,111.3,0.5,18.8,14.6,24.2,3.1,1.546272e-08
119,112.67,-0.43,359.41,1.269e-08,111.3,0.4,19.3,14.5,25.2,3.6,1.501227e-08
120,112.57,-0.43,359.41,1.289e-08,111.3,0.3,19.9,14.4,27.3,3.6,1.582892e-08
121,112.47,-0.43,359.41,1.31e-08,111.3,0.2,19.7,14.3,25.4,3.9,1.61785e-08
122,112.37,-0.43,359.41,1.332e-08,111.3,0.1,22.1,14.1,27.0,4.0,1.6903079999999998e-08
123,112.27,-0.43,359.41,1.353e-08,111.4,-0.0,22.0,14.0,27.3,4.3,1.5424199999999997e-08
124,112.17,-0.43,359.41,1.375e-08,111.4,-0.1,22.3,13.9,25.1,4.8,1.4575000000000001e-08
125,112.07,-0.43,359.41,1.398e-08,111.4,-0.2,18.9,13.8,23.4,5.2,1.442736e-08
126,111.97,-0.43,359.41,1.42e-08,111.4,-0.3,24.6,13.7,24.9,5.5,1.51798e-08
127,111.87,-0.43,359.41,1.443e-08,111.4,-0.4,20.1,13.5,23.9,6.2,1.643577e-08
128,111.77,-0.43,359.41,1.467e-08,111.4,-0.5,14.3,13.4,23.8,5.8,1.632771e-08
129,111.67,-0.43,359.41,1.491e-08,111.5,-0.6,14.8,13.3,25.2,5.2,1.5849329999999998e-08
130,111.57,-0.43,359.41,1.515e-08,111.5,-0.7,13.6,13.2,22.6,4.8,1.6604400000000003e-08
131,111.47,-0.43,359.41,1.54e-08,111.5,-0.8,15.4,13.1,23.0,4.6,1.5908199999999997e-08
132,111.37,-0.43,359.41,1.565e-08,111.5,-0.9,13.5,12.9,23.6,4.5,1.6620300000000002e-08
133,111.27,-0.43,359.41,1.59e-08,111.5,-0.9,15.3,12.8,22.0,4.3,1.71561e-08
134,111.17,-0.43,359.41,1.616e-08,111.6,-1.0,13.0,12.7,23.1,4.5,1.763056e-08
135,111.07,-0.43,359.41,1.642e-08,111.6,-1.1,10.8,12.6,23.5,4.1,1.763508e-08
136,110.97,-0.43,359.41,1.669e-08,111.6,-1.2,8.8,12.5,20.3,3.5,1.805858e-08
137,110.87,-0.43,359.41,1.696e-08,111.6,-1.3,4.7,12.3,18.2,3.1,1.7774080000000003e-08
138,110.77,-0.43,359.41,1.724e-08,111.6,-1.4,5.6,12.2,20.5,2.9,1.972256e-08
139,110.67,-0.43,359.41,1.752e-08,111.6,-1.5,5.9,12.1,20.5,2.6,1.95348e-08
140,110.57,-0.43,359.41,1.78e-08,111.7,-1.6,6.5,12.0,21.1,2.4,1.87078e-08
141,110.47,-0.43,359.41,1.809e-08,111.7,-1.7,6.5,11.8,21.9,3.1,1.8126179999999997e-08
142,110.37,-0.43,359.41,1.838e-08,111.7,-1.8,2.9,11.7,22.8,3.6,1.885788e-08
143,110.27,-0.43,359.41,1.868e-08,111.7,-1.9,2.7,11.6,19.8,3.3,1.957664e-08
144,110.17,-0.43,359.41,1.899e-08,111.7,-2.0,2.7,11.5,22.5,2.9,2.0509200000000003e-08
145,110.07,-0.43,359.41,1.93e-08,111.7,-2.1,4.1,11.4,19.6,2.4,2.03808e-08
146,109.97,-0.43,359.41,1.961e-08,111.8,-2.2,3.7,11.2,20.2,2.3,2.127685e-08
147,109.87,-0.43,359.41,1.993e-08,111.8,-2.3,2.8,11.1,21.0,2.5,2.194293e-08
148,109.77,-0.43,359.41,2.025e-08,111.8,-2.4,2.9,11.0,18.3,1.8,2.15055e-08
149,109.67,-0.43,359.41,2.058e-08,111.8,-2.4,3.4,10.9,16.1,2.3,2.210292e-08
150,109.57,-0.43,359.41,2.092e-08,111.8,-2.5,4.3,10.8,19.9,1.6,2.002044e-08
151,109.47,-0.43,359.41,2.126e-08,111.8,-2.6,3.9,10.6,14.5,2.3,2.249308e-08
152,109.37,-0.43,359.41,2.16e-08,111.9,-2.7,3.2,10.5,14.8,2.0,2.3932800000000002e-08
153,109.27,-0.43,359.41,2.195e-08,111.9,-2.8,1.2,10.4,14.0,1.8,2.311335e-08
154,109.17,-0.43,359.41,2.231e-08,111.9,-2.9,-1.6,10.3,21.6,1.6,2.338088e-08
155,109.07,-0.43,359.41,2.267e-08,111.9,-3.0,1.2,10.2,21.9,2.3,2.4392920000000003e-08
156,108.97,-0.43,359.41,2.304e-08,111.9,-3.1,1.5,10.0,22.4,2.2,2.6357759999999996e-08
157,108.87,-0.43,359.41,2.342e-08,112.0,-3.2,-1.3,9.9,25.2,2.0,2.43568e-08
158,108.77,-0.43,359.41,2.38e-08,112.0,-3.3,-2.6,9.8,27.7,1.8,2.4394999999999998e-08
159,108.67,-0.43,359.41,2.417e-08,112.1,-3.3,-4.6,9.7,26.8,1.7,2.34449e-08
160,108.57,-0.43,359.41,2.454e-08,112.1,-3.3,-5.4,9.6,27.7,2.0,2.5055339999999998e-08
161,108.47,-0.43,359.41,2.492e-08,112.2,-3.4,-6.2,9.4,26.2,2.5,2.62906e-08
162,108.37,-0.43,359.41,2.53e-08,112.3,-3.4,-6.4,9.3,24.8,2.1,2.51229e-08
163,108.27,-0.43,359.41,2.569e-08,112.4,-3.4,-8.9,9.2,22.3,1.8,2.669191e-08
164,108.17,-0.43,359.41,2.609e-08,112.4,-3.4,-8.6,9.1,20.5,1.8,2.898599e-08
165,108.07,-0.43,359.41,2.649e-08,112.5,-3.5,-6.6,8.9,20.8,2.1,3.422508e-08
166,107.97,-0.43,359.41,2.69e-08,112.6,-3.5,-4.5,8.8,23.7,2.1,3.5508e-08
167,107.87,-0.43,359.41,2.731e-08,112.7,-3.5,-5.2,8.7,25.0,1.9,3.6868500000000004e-08
168,107.77,-0.43,359.41,2.773e-08,112.8,-3.5,-1.4,8.6,23.3,2.5,3.516164e-08
169,107.67,-0.43,359.41,2.816e-08,112.8,-3.6,-6.0,8.5,23.5,3.5,3.39328e-08
170,107.57,-0.43,359.41,2.86e-08,112.9,-3.6,-5.3,8.3,25.4,3.8,3.56356e-08
171,107.47,-0.43,359.41,2.904e-08,113.0,-3.6,-1.8,8.2,24.6,3.3,3.929112e-08
172,107.37,-0.43,359.41,2.948e-08,113.1,-3.6,-0.3,8.1,24.2,2.8,3.959164e-08
173,107.27,-0.43,359.41,2.994e-08,113.1,-3.7,-3.1,8.0,25.7,2.8,3.940104e-08
174,107.17,-0.43,359.41,3.04e-08,113.2,-3.7,-4.5,7.9,22.5,2.8,3.91552e-08
175,107.07,-0.43,359.41,3.087e-08,113.3,-3.7,-4.2,7.7,19.2,2.3,4.111884e-08
176,106.97,-0.43,359.41,3.135e-08,113.4,-3.7,0.3,7.6,20.4,2.5,4.160145e-08
177,106.87,-0.43,359.41,3.183e-08,113.5,-3.8,1.9,7.5,18.6,2.4,4.064691e-08
178,106.77,-0.43,359.41,3.232e-08,113.5,-3.8,2.2,7.4,20.4,3.0,3.99152e-08
179,106.67,-0.43,359.41,3.282e-08,113.6,-3.8,2.3,7.2,20.1,2.6,3.895734e-08
180,106.57,-0.43,359.41,3.333e-08,113.7,-3.8,2.9,7.1,19.9,2.4,4.0562610000000005e-08
181,106.47,-0.43,359.41,3.384e-08,113.8,-3.8,2.3,7.0,19.9,2.0,4.118328e-08
182,106.37,-0.43,359.41,3.436e-08,113.8,-3.9,1.9,6.9,21.9,1.8,4.130072e-08
183,106.27,-0.43,359.41,3.489e-08,113.9,-3.9,-0.0,6.8,18.2,1.9,4.444986e-08
184,106.17,-0.43,359.41,3.543e-08,114.0,-3.9,4.9,6.6,16.1,1.8,4.3826910000000004e-08
185,106.07,-0.43,359.41,3.598e-08,114.1,-3.9,5.3,6.5,17.0,2.2,4.4471280000000005e-08
186,105.97,-0.43,359.41,3.653e-08,114.2,-4.0,9.4,6.4,16.4,2.1,4.588168e-08
187,105.87,-0.43,359.41,3.709e-08,114.2,-4.0,9.7,6.3,13.9,2.0,4.751229e-08
188,105.77,-0.43,359.41,3.767e-08,114.3,-4.0,7.0,6.2,16.2,1.8,4.991275e-08
189,105.67,-0.43,359.41,3.825e-08,114.4,-4.0,5.7,6.0,17.6,1.2,4.7812500000000005e-08
190,105.57,-0.43,359.41,3.884e-08,114.5,-4.1,7.2,5.9,18.1,1.0,4.831696e-08
191,105.47,-0.43,359.41,3.944e-08,114.5,-4.1,8.9,5.8,15.2,1.1,4.720968e-08
192,105.37,-0.43,359.41,4.005e-08,114.6,-4.1,9.5,5.7,14.0,1.2,4.8700799999999996e-08
193,105.27,-0.43,359.41,4.066e-08,114.7,-4.1,6.9,5.5,16.3,1.2,5.330526e-08
194,105.17,-0.43,359.41,4.129e-08,114.8,-4.2,8.8,5.4,16.7,1.4,5.206669e-08
195,105.07,-0.43,359.41,4.193e-08,114.9,-4.2,9.5,5.3,20.0,0.9,4.8051779999999995e-08
196,104.97,-0.43,359.41,4.258e-08,114.9,-4.2,9.0,5.2,20.1,1.3,4.636962e-08
197,104.87,-0.43,359.41,4.323e-08,115.0,-4.2,6.9,5.1,21.6,1.4,4.8028529999999995e-08
198,104.77,-0.43,359.41,4.39e-08,115.1,-4.3,4.4,4.9,21.0,1.5,4.916800000000001e-08
199,104.67,-0.43,359.41,4.458e-08,115.2,-4.3,6.5,4.8,23.2,1.5,4.9127160000000005e-08
200,104.57,-0.43,359.41,4.527e-08,115.2,-4.3,7.9,4.7,19.8,1.7,4.830309e-08
201,104.47,-0.43,359.41,4.597e-08,115.3,-4.3,5.8,4.6,19.2,1.8,5.125655e-08
202,104.37,-0.43,359.41,4.668e-08,115.4,-4.4,5.8,4.5,19.8,1.7,5.43822e-08
203,104.27,-0.43,359.41,4.74e-08,115.5,-4.4,8.0,4.3,17.9,2.0,5.2045200000000005e-08
204,104.17,-0.43,359.41,4.813e-08,115.6,-4.4,6.9,4.2,19.2,2.1,5.250983e-08
205,104.07,-0.43,359.41,4.887e-08,115.6,-4.4,8.2,4.1,15.6,2.2,5.1460109999999994e-08
206,103.97,-0.43,359.41,4.962e-08,115.7,-4.4,7.4,4.0,14.2,2.5,4.91238e-08
207,103.87,-0.43,359.42,5.039e-08,115.8,-4.5,8.6,3.9,9.7,3.0,5.1397800000000004e-08
208,103.77,-0.43,359.42,5.117e-08,115.9,-4.5,8.5,3.7,12.4,3.1,5.27051e-08
209,103.67,-0.43,359.42,5.193e-08,116.0,-4.5,6.5,3.6,14.0,3.2,5.603247e-08
210,103.57,-0.43,359.42,5.27e-08,116.0,-4.5,7.1,3.5,10.6,3.5,5.35432e-08
211,103.47,-0.43,359.42,5.348e-08,116.1,-4.4,7.5,3.4,11.2,3.4,5.791884e-08
212,103.37,-0.43,359.42,5.428e-08,116.2,-4.4,5.3,3.3,8.5,3.0,5.86224e-08
213,103.27,-0.43,359.42,5.508e-08,116.3,-4.4,6.5,3.2,9.5,3.0,6.0588e-08
214,103.17,-0.43,359.42,5.59e-08,116.4,-4.4,5.1,3.1,9.8,3.9,6.27198e-08
215,103.07,-0.43,359.42,5.673e-08,116.5,-4.4,5.5,3.0,10.5,4.3,6.087129e-08
216,102.97,-0.43,359.42,5.757e-08,116.6,-4.4,6.4,2.9,12.5,4.1,6.724175999999999e-08
217,102.87,-0.43,359.42,5.843e-08,116.7,-4.4,4.4,2.8,10.2,4.6,7.210262e-08
218,102.77,-0.43,359.42,5.93e-08,116.8,-4.3,4.8,2.7,11.3,4.0,7.875040000000001e-08
219,102.67,-0.43,359.42,6.018e-08,116.9,-4.3,4.0,2.6,8.4,3.8,7.979868e-08
220,102.57,-0.43,359.42,6.107e-08,117.0,-4.3,3.3,2.5,6.4,3.8,7.676499e-08
221,102.47,-0.43,359.42,6.198e-08,117.0,-4.3,4.2,2.4,7.0,3.4,7.80948e-08
222,102.37,-0.43,359.42,6.29e-08,117.1,-4.3,1.2,2.3,5.8,2.9,8.07007e-08
223,102.27,-0.43,359.42,6.384e-08,117.2,-4.3,0.5,2.2,4.2,3.0,7.743792e-08
224,102.17,-0.43,359.42,6.478e-08,117.3,-4.2,3.9,2.1,1.3,2.3,8.019764e-08
225,102.07,-0.43,359.42,6.575e-08,117.4,-4.2,4.1,2.0,-1.1,1.7,8.028075000000001e-08
226,101.97,-0.43,359.42,6.672e-08,117.5,-4.2,2.3,1.9,-6.1,1.5,8.560176e-08
227,101.87,-0.43,359.42,6.772e-08,117.6,-4.2,1.9,1.8,-6.5,1.2,8.891636e-08
228,101.77,-0.43,359.42,6.872e-08,117.7,-4.2,-0.1,1.7,-6.9,1.4,9.00232e-08
229,101.67,-0.43,359.42,6.974e-08,117.8,-4.2,-3.6,1.6,-5.9,1.4,8.557098000000001e-08
230,101.57,-0.43,359.42,7.078e-08,117.9,-4.1,-3.5,1.5,-8.1,1.0,8.118466e-08
231,101.47,-0.43,359.42,7.183e-08,118.0,-4.1,-4.8,1.4,-6.7,1.0,8.461573999999999e-08
232,101.37,-0.43,359.42,7.29e-08,118.0,-4.1,-3.5,1.3,-9.0,1.9,8.71155e-08
233,101.27,-0.43,359.42,7.399e-08,118.1,-4.1,-3.7,1.2,-9.7,2.3,9.011982e-08
234,101.17,-0.43,359.42,7.509e-08,118.2,-4.1,-2.9,1.1,-7.5,2.0,9.055854000000001e-08
235,101.07,-0.43,359.42,7.62e-08,118.3,-4.1,-5.5,1.0,-9.3,1.8,8.511539999999999e-08
236,100.97,-0.43,359.42,7.733e-08,118.4,-4.0,-6.4,0.9,-10.7,1.3,8.282043000000001e-08
237,100.87,-0.43,359.42,7.848e-08,118.5,-4.0,-3.2,0.8,-10.6,1.4,8.452296e-08
238,100.77,-0.43,359.42,7.965e-08,118.6,-4.0,-5.4,0.7,-12.9,1.5,9.15975e-08
239,100.67,-0.43,359.42,8.084e-08,118.7,-4.0,-6.8,0.6,-13.8,2.1,9.587624e-08
240,100.57,-0.43,359.42,8.204e-08,118.8,-4.0,-4.2,0.5,-16.4,2.8,1.0320632e-07
241,100.47,-0.43,359.42,8.326e-08,118.9,-4.0,-3.6,0.4,-17.4,2.2,1.0224328000000001e-07
242,100.37,-0.43,359.42,8.45e-08,119.0,-4.0,-1.8,0.3,-20.7,3.0,1.01738e-07
243,100.27,-0.43,359.42,8.575e-08,119.0,-3.9,-1.3,0.2,-22.1,3.0,1.0710175000000001e-07
244,100.17,-0.43,359.42,8.703e-08,119.1,-3.9,1.7,0.1,-19.7,3.6,1.1331306000000001e-07
245,100.07,-0.43,359.42,8.832e-08,119.2,-3.9,-1.2,-0.0,-17.7,3.1,1.1243135999999999e-07
246,99.97,-0.43,359.42,8.964e-08,119.3,-3.9,1.4,-0.1,-18.2,2.7,1.1061576e-07
