,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,114.67,0.39,359.21,9.09e-09,111.9,2.0,8.2,18.1,9.6,3.2,4.37229e-09
112,114.57,0.39,359.21,9.241e-09,111.8,1.9,10.5,18.0,7.7,3.0,4.3340289999999994e-09
113,114.47,0.39,359.21,9.396e-09,111.8,1.7,10.7,18.0,9.1,3.2,5.3275319999999995e-09
114,114.37,0.39,359.21,9.552e-09,111.7,1.6,12.9,17.9,5.0,3.2,5.425535999999999e-09
115,114.27,0.39,359.21,9.712e-09,111.6,1.4,13.8,17.8,5.7,3.3,5.526128e-09
116,114.17,0.39,359.21,9.874e-09,111.6,1.3,15.0,17.8,4.6,2.6,5.025866e-09
117,114.07,0.39,359.21,1.004e-08,111.5,1.2,14.6,17.7,2.2,2.9,5.11036e-09
118,113.97,0.39,359.21,1.021e-08,111.4,1.0,13.8,17.6,-1.4,2.1,5.43172e-09
119,113.87,0.39,359.21,1.038e-08,111.4,0.9,10.6,17.6,-3.3,2.2,5.843939999999999e-09
120,113.77,0.39,359.21,1.055e-08,111.3,0.7,10.9,17.5,0.5,2.5,6.0346e-09
121,113.67,0.39,359.21,1.072e-08,111.3,0.6,10.6,17.4,2.4,2.3,6.281919999999999e-09
122,113.57,0.39,359.21,1.09e-08,111.3,0.6,12.1,17.2,0.9,1.6,6.0168e-09
123,113.47,0.39,359.21,1.107e-08,111.3,0.5,10.6,17.1,2.8,1.4,5.14755e-09
124,113.37,0.39,359.21,1.125e-08,111.3,0.4,7.2,17.0,3.7,1.2,5.3325e-09
125,113.27,0.39,359.21,1.144e-08,111.4,0.3,8.7,16.8,-3.1,1.4,5.4568799999999995e-09
126,113.17,0.39,359.21,1.162e-08,111.4,0.2,8.0,16.7,-0.5,0.9,5.8681000000000004e-09
127,113.07,0.39,359.21,1.181e-08,111.4,0.1,7.4,16.6,-2.3,1.0,6.21206e-09
128,112.97,0.39,359.21,1.201e-08,111.4,-0.0,7.4,16.5,-3.5,0.6,5.58465e-09
129,112.87,0.39,359.21,1.22e-08,111.4,-0.1,3.8,16.3,-4.5,0.3,6.2098e-09
130,112.77,0.39,359.21,1.24e-08,111.4,-0.2,1.4,16.2,-5.7,0.4,6.0512e-09
131,112.67,0.39,359.21,1.26e-08,111.4,-0.3,2.2,16.1,-4.5,0.6,5.7204e-09
132,112.57,0.39,359.21,1.281e-08,111.4,-0.4,-0.0,15.9,-3.0,-0.1,5.82855e-09
133,112.47,0.39,359.21,1.302e-08,111.5,-0.5,-1.9,15.8,-1.7,0.3,6.97872e-09
134,112.37,0.39,359.21,1.323e-08,111.5,-0.6,-1.0,15.7,-3.7,0.4,7.501409999999999e-09
135,112.27,0.39,359.21,1.344e-08,111.5,-0.7,-3.3,15.6,-0.7,0.0,7.2576e-09
136,112.17,0.39,359.21,1.366e-08,111.5,-0.8,-2.4,15.4,-1.0,0.2,7.36274e-09
137,112.07,0.39,359.21,1.389e-08,111.5,-0.8,-2.0,15.3,-2.7,0.5,6.3060600000000005e-09
138,111.97,0.39,359.21,1.411e-08,111.5,-0.9,-3.3,15.2,-4.1,0.1,6.2648400000000005e-09
139,111.87,0.39,359.21,1.434e-08,111.5,-1.0,-3.9,15.1,-4.4,-0.1,5.99412e-09
140,111.77,0.39,359.21,1.458e-08,111.6,-1.1,-6.1,14.9,-1.4,0.3,6.663060000000001e-09
141,111.67,0.39,359.21,1.481e-08,111.6,-1.2,-9.1,14.8,2.8,0.6,7.18285e-09
142,111.57,0.39,359.21,1.505e-08,111.6,-1.3,-9.3,14.7,3.5,0.5,6.87785e-09
143,111.47,0.39,359.21,1.53e-08,111.6,-1.4,-8.0,14.5,0.5,1.1,6.900300000000001e-09
144,111.37,0.39,359.21,1.555e-08,111.6,-1.5,-7.5,14.4,0.7,1.5,8.412550000000001e-09
145,111.27,0.39,359.21,1.58e-08,111.6,-1.6,-8.2,14.3,1.5,1.4,8.0422e-09
146,111.17,0.39,359.21,1.606e-08,111.6,-1.7,-6.3,14.2,-2.3,0.9,8.833e-09
147,111.07,0.39,359.21,1.632e-08,111.7,-1.8,-5.5,14.0,-4.0,0.3,8.12736e-09
148,110.97,0.39,359.21,1.659e-08,111.7,-1.9,-5.2,13.9,-6.3,0.3,7.68117e-09
149,110.87,0.39,359.21,1.686e-08,111.7,-2.0,-3.9,13.8,-6.8,0.7,7.3341e-09
150,110.77,0.39,359.21,1.713e-08,111.7,-2.1,-1.3,13.6,-5.6,0.5,7.74276e-09
151,110.67,0.39,359.21,1.741e-08,111.7,-2.1,-1.8,13.5,-7.0,0.4,7.817089999999999e-09
152,110.57,0.39,359.21,1.77e-08,111.7,-2.2,0.9,13.4,-6.3,0.6,8.6199e-09
153,110.47,0.39,359.21,1.798e-08,111.7,-2.3,3.7,13.3,-6.3,1.4,7.0122e-09
154,110.37,0.39,359.21,1.828e-08,111.8,-2.4,3.6,13.1,-6.0,0.8,6.800159999999999e-09
155,110.27,0.39,359.21,1.858e-08,111.8,-2.5,2.9,13.0,-6.0,0.6,7.339100000000001e-09
156,110.17,0.39,359.21,1.888e-08,111.8,-2.6,-0.0,12.9,-5.2,0.6,6.91008e-09
157,110.07,0.39,359.21,1.919e-08,111.8,-2.7,0.5,12.7,-2.1,1.1,6.42865e-09
158,109.97,0.39,359.21,1.95e-08,111.8,-2.8,1.4,12.6,-4.2,0.6,7.0004999999999996e-09
159,109.87,0.39,359.21,1.982e-08,111.8,-2.9,2.5,12.5,-0.7,0.6,8.3244e-09
160,109.77,0.39,359.21,2.014e-08,111.8,-3.0,4.5,12.4,-1.0,0.1,9.10328e-09
161,109.67,0.39,359.21,2.047e-08,111.8,-3.1,7.6,12.2,0.3,-0.0,8.61787e-09
162,109.57,0.39,359.21,2.08e-08,111.9,-3.2,4.6,12.1,-1.3,0.1,8.3408e-09
163,109.47,0.39,359.21,2.114e-08,111.9,-3.3,3.6,12.0,-2.1,0.6,8.709679999999999e-09
164,109.37,0.39,359.21,2.149e-08,111.9,-3.4,4.7,11.8,-4.6,0.5,9.326659999999999e-09
165,109.27,0.39,359.21,2.184e-08,111.9,-3.5,5.4,11.7,-4.7,0.5,8.714160000000001e-09
166,109.17,0.39,359.21,2.219e-08,111.9,-3.5,9.6,11.6,-5.9,1.0,9.186659999999999e-09
167,109.07,0.39,359.21,2.255e-08,111.9,-3.6,9.2,11.5,-8.6,1.2,9.85435e-09
168,108.97,0.39,359.21,2.292e-08,111.9,-3.7,10.5,11.3,-10.9,1.1,1.132248e-08
169,108.87,0.39,359.21,2.33e-08,112.0,-3.8,10.2,11.2,-8.7,1.8,1.02287e-08
170,108.77,0.39,359.21,2.368e-08,112.0,-3.9,8.6,11.1,-8.6,2.2,1.01824e-08
171,108.67,0.39,359.22,2.404e-08,112.0,-3.9,7.7,10.9,-9.7,2.4,1.1779599999999998e-08
172,108.57,0.39,359.22,2.441e-08,112.1,-4.0,3.6,10.8,-9.3,2.4,1.2107360000000001e-08
173,108.47,0.39,359.22,2.479e-08,112.2,-4.0,2.5,10.7,-7.2,2.4,1.21471e-08
174,108.37,0.39,359.22,2.517e-08,112.3,-4.0,1.8,10.5,-7.3,1.9,1.228296e-08
175,108.27,0.39,359.22,2.556e-08,112.3,-4.0,3.4,10.4,-7.8,1.6,1.185984e-08
176,108.17,0.39,359.22,2.596e-08,112.4,-4.1,1.3,10.3,-8.0,1.6,1.175988e-08
177,108.07,0.39,359.22,2.636e-08,112.5,-4.1,2.4,10.1,-7.2,2.4,1.091304e-08
178,107.97,0.39,359.22,2.677e-08,112.6,-4.1,2.6,10.0,-7.6,2.2,1.108278e-08
179,107.87,0.39,359.22,2.718e-08,112.6,-4.1,1.5,9.9,-8.2,1.9,1.10079e-08
180,107.77,0.39,359.22,2.76e-08,112.7,-4.1,2.7,9.7,-5.5,2.2,1.26408e-08
181,107.67,0.39,359.22,2.803e-08,112.8,-4.2,3.2,9.6,-4.7,2.8,1.4463480000000001e-08
182,107.57,0.39,359.22,2.846e-08,112.8,-4.2,4.0,9.5,-4.0,2.7,1.4372300000000001e-08
183,107.47,0.39,359.22,2.89e-08,112.9,-4.2,8.1,9.3,-6.4,2.6,1.4796800000000001e-08
184,107.37,0.39,359.22,2.935e-08,113.0,-4.2,8.1,9.2,-4.8,2.8,1.482175e-08
185,107.27,0.39,359.22,2.98e-08,113.1,-4.3,7.0,9.0,-6.4,3.4,1.36484e-08
186,107.17,0.39,359.22,3.026e-08,113.1,-4.3,8.1,8.9,-5.1,2.9,1.413142e-08
187,107.07,0.39,359.22,3.073e-08,113.2,-4.3,7.7,8.8,-7.5,3.1,1.687077e-08
188,106.97,0.39,359.22,3.121e-08,113.3,-4.3,8.1,8.6,-5.5,3.0,1.7696069999999998e-08
189,106.87,0.39,359.22,3.169e-08,113.4,-4.3,4.3,8.5,-5.4,2.6,1.780978e-08
190,106.77,0.39,359.22,3.218e-08,113.4,-4.4,2.6,8.4,-3.1,2.1,1.89862e-08
191,106.67,0.39,359.22,3.268e-08,113.5,-4.4,3.3,8.2,-5.5,1.9,2.147076e-08
192,106.57,0.39,359.22,3.318e-08,113.6,-4.4,3.6,8.1,-6.6,1.6,2.329236e-08
193,106.47,0.39,359.22,3.369e-08,113.7,-4.4,0.8,8.0,-7.8,1.2,2.2538610000000002e-08
194,106.37,0.39,359.22,3.422e-08,113.7,-4.5,0.4,7.8,-6.2,1.7,2.1661259999999998e-08
195,106.27,0.39,359.22,3.474e-08,113.8,-4.5,-1.6,7.7,-7.9,1.5,2.22336e-08
196,106.17,0.39,359.22,3.528e-08,113.9,-4.5,-3.9,7.6,-11.3,1.2,2.353176e-08
197,106.07,0.39,359.22,3.583e-08,113.9,-4.5,-4.6,7.4,-13.9,1.0,2.6191729999999997e-08
198,105.97,0.39,359.22,3.638e-08,114.0,-4.5,-5.1,7.3,-14.7,1.2,2.49203e-08
199,105.87,0.39,359.22,3.694e-08,114.1,-4.6,-5.5,7.2,-13.1,1.1,2.36416e-08
200,105.77,0.39,359.22,3.752e-08,114.2,-4.6,-8.1,7.0,-8.0,0.8,2.4725680000000003e-08
201,105.67,0.39,359.22,3.81e-08,114.2,-4.6,-7.8,6.9,-6.6,1.2,2.61366e-08
202,105.57,0.39,359.22,3.869e-08,114.3,-4.6,-12.1,6.7,-9.2,1.7,3.013951e-08
203,105.47,0.39,359.22,3.928e-08,114.4,-4.7,-12.4,6.6,-6.7,2.1,3.095264e-08
204,105.37,0.39,359.22,3.989e-08,114.5,-4.7,-8.6,6.5,-6.9,2.4,3.1672660000000006e-08
205,105.27,0.39,359.22,4.051e-08,114.5,-4.7,-8.6,6.3,-10.2,2.4,3.5770329999999995e-08
206,105.17,0.39,359.22,4.114e-08,114.6,-4.7,-4.2,6.2,-8.1,2.3,3.875388e-08
207,105.07,0.39,359.22,4.177e-08,114.7,-4.7,-3.0,6.1,-9.5,2.6,3.7885390000000003e-08
208,104.97,0.39,359.22,4.242e-08,114.8,-4.8,-1.4,5.9,-9.4,2.6,3.6947819999999997e-08
209,104.87,0.39,359.22,4.307e-08,114.8,-4.8,-2.3,5.8,-8.6,2.4,3.7686250000000004e-08
210,104.77,0.39,359.22,4.374e-08,114.9,-4.8,-1.9,5.7,-11.4,2.0,3.6347939999999996e-08
211,104.67,0.39,359.22,4.442e-08,115.0,-4.8,-4.1,5.5,-10.9,2.1,3.8067939999999995e-08
212,104.57,0.39,359.22,4.51e-08,115.0,-4.9,-5.9,5.4,-10.9,2.1,4.17626e-08
213,104.47,0.39,359.22,4.58e-08,115.1,-4.9,-6.5,5.3,-14.7,2.5,4.49298e-08
214,104.37,0.39,359.22,4.651e-08,115.2,-4.9,-7.3,5.1,-17.1,2.5,4.5533289999999995e-08
215,104.27,0.39,359.22,4.723e-08,115.3,-4.9,-2.9,5.0,-18.5,1.2,4.434897e-08
216,104.17,0.39,359.22,4.796e-08,115.3,-4.9,-0.4,4.9,-18.5,1.4,4.393136e-08
217,104.07,0.39,359.22,4.87e-08,115.4,-5.0,-1.7,4.7,-17.7,1.1,4.5924099999999994e-08
218,103.97,0.39,359.22,4.946e-08,115.5,-5.0,0.7,4.6,-20.6,1.3,4.659132e-08
219,103.87,0.39,359.22,5.022e-08,115.6,-5.0,-2.0,4.4,-19.7,1.2,4.760856e-08
220,103.77,0.39,359.22,5.1e-08,115.6,-5.0,-2.1,4.3,-21.4,1.2,4.6104e-08
221,103.67,0.39,359.22,5.176e-08,115.7,-5.0,-3.3,4.2,-19.8,1.2,4.6635760000000004e-08
222,103.57,0.39,359.22,5.253e-08,115.8,-5.0,-1.6,4.1,-22.0,1.4,4.654158e-08
223,103.47,0.39,359.22,5.332e-08,115.9,-5.0,-4.1,4.0,-21.3,1.3,4.990752e-08
224,103.37,0.39,359.22,5.411e-08,116.0,-5.0,-4.9,3.9,-19.9,1.8,5.075518e-08
225,103.27,0.39,359.22,5.492e-08,116.1,-4.9,-1.9,3.7,-18.8,2.0,5.030672e-08
226,103.17,0.39,359.22,5.574e-08,116.2,-4.9,1.7,3.6,-20.4,2.3,4.938564e-08
227,103.07,0.39,359.22,5.657e-08,116.3,-4.9,1.3,3.5,-21.1,1.8,4.9442180000000005e-08
228,102.97,0.39,359.22,5.741e-08,116.3,-4.9,1.8,3.4,-18.4,1.9,5.2817200000000007e-08
229,102.87,0.39,359.22,5.827e-08,116.4,-4.9,1.4,3.3,-12.7,2.2,5.4657259999999995e-08
230,102.77,0.39,359.22,5.913e-08,116.5,-4.9,-1.8,3.2,-11.8,2.6,5.788827e-08
231,102.67,0.39,359.22,6.002e-08,116.6,-4.8,-1.1,3.0,-13.2,1.9,5.743914e-08
232,102.57,0.39,359.22,6.091e-08,116.7,-4.8,0.1,2.9,-12.0,1.8,5.8412689999999995e-08
233,102.47,0.39,359.22,6.182e-08,116.8,-4.8,-0.9,2.8,-13.3,1.4,6.256183999999999e-08
234,102.37,0.39,359.22,6.274e-08,116.9,-4.8,-1.5,2.7,-12.4,1.9,6.204986e-08
235,102.27,0.39,359.22,6.368e-08,117.0,-4.8,-1.8,2.6,-12.3,2.2,6.393472e-08
236,102.17,0.39,359.22,6.463e-08,117.1,-4.8,-3.7,2.5,-12.8,2.0,6.59226e-08
237,102.07,0.39,359.22,6.559e-08,117.1,-4.7,-5.1,2.4,-9.7,2.5,6.814800999999999e-08
238,101.97,0.39,359.22,6.657e-08,117.2,-4.7,-5.3,2.2,-12.5,3.3,6.696942000000001e-08
239,101.87,0.39,359.22,6.756e-08,117.3,-4.7,-5.6,2.1,-14.8,4.1,6.55332e-08
240,101.77,0.39,359.22,6.857e-08,117.4,-4.7,-9.5,2.0,-11.9,3.9,6.822715e-08
241,101.67,0.39,359.22,6.959e-08,117.5,-4.7,-7.8,1.9,-11.7,3.7,6.618009e-08
242,101.57,0.39,359.22,7.063e-08,117.6,-4.6,-5.7,1.8,-10.7,3.3,6.476771000000001e-08
243,101.47,0.39,359.22,7.169e-08,117.7,-4.6,-2.3,1.7,-12.9,2.7,6.107988e-08
244,101.37,0.39,359.22,7.276e-08,117.8,-4.6,-6.3,1.6,-13.9,2.0,5.587968e-08
245,101.27,0.39,359.22,7.384e-08,117.9,-4.6,-3.8,1.4,-17.3,2.1,5.7742880000000004e-08
246,101.17,0.39,359.22,7.494e-08,118.0,-4.6,-5.4,1.3,-12.4,2.2,5.69544e-08
247,101.07,0.39,359.22,7.606e-08,118.0,-4.6,-5.9,1.2,-11.2,2.3,6.061982e-08
