,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.96,0.44,0.57,3.2e-09,117.3,10.5,-14.2,20.1,31.3,-6.0,4.288e-09
38,120.86,0.44,0.57,3.254e-09,117.2,10.4,-10.5,20.2,28.8,-5.6,3.956864e-09
39,120.76,0.44,0.57,3.308e-09,117.1,10.3,-7.3,20.2,31.7,-5.2,3.860436e-09
40,120.66,0.44,0.57,3.364e-09,116.9,10.1,-4.5,20.2,28.3,-5.0,3.552384e-09
41,120.56,0.44,0.57,3.42e-09,116.8,10.0,-3.8,20.2,31.5,-4.5,3.42e-09
42,120.46,0.44,0.57,3.477e-09,116.7,9.9,-0.1,20.2,30.7,-3.8,3.5291549999999995e-09
43,120.36,0.44,0.57,3.536e-09,116.6,9.8,-0.6,20.2,31.7,-3.4,3.829488e-09
44,120.26,0.44,0.57,3.595e-09,116.5,9.7,-0.8,20.2,33.4,-2.8,3.749585e-09
45,120.16,0.44,0.57,3.655e-09,116.3,9.6,2.8,20.2,35.4,-2.7,3.870645e-09
46,120.06,0.44,0.57,3.716e-09,116.2,9.4,5.1,20.2,37.3,-3.1,3.979836e-09
47,119.96,0.44,0.57,3.779e-09,116.1,9.3,3.1,20.2,35.7,-4.1,4.353408e-09
48,119.86,0.44,0.57,3.842e-09,116.0,9.2,4.2,20.2,35.5,-4.1,4.368354e-09
49,119.76,0.44,0.57,3.906e-09,115.9,9.1,3.1,20.2,33.0,-4.2,4.280976000000001e-09
50,119.66,0.44,0.57,3.972e-09,115.7,9.0,4.7,20.2,32.6,-4.3,4.814064e-09
51,119.56,0.44,0.57,4.038e-09,115.6,8.8,0.7,20.2,32.0,-4.0,4.9021320000000005e-09
52,119.46,0.44,0.57,4.106e-09,115.5,8.7,3.6,20.2,27.4,-3.8,4.8081259999999996e-09
53,119.36,0.44,0.57,4.175e-09,115.4,8.6,1.9,20.2,26.4,-4.0,4.930675e-09
54,119.26,0.44,0.57,4.245e-09,115.2,8.5,3.9,20.2,27.3,-4.0,5.055795000000001e-09
55,119.16,0.44,0.57,4.316e-09,115.1,8.4,1.6,20.2,23.2,-3.4,4.8468680000000004e-09
56,119.06,0.44,0.57,4.389e-09,115.0,8.3,-2.1,20.3,25.3,-3.6,5.073683999999999e-09
57,118.96,0.44,0.57,4.462e-09,114.9,8.1,-3.7,20.3,25.4,-3.3,5.2339259999999995e-09
58,118.86,0.44,0.57,4.537e-09,114.8,8.0,-2.4,20.3,21.5,-2.9,4.827368000000001e-09
59,118.76,0.44,0.57,4.613e-09,114.6,7.9,-3.1,20.3,19.5,-2.6,4.9405229999999995e-09
60,118.66,0.44,0.57,4.69e-09,114.6,7.8,-4.3,20.2,23.2,-3.1,5.215280000000001e-09
61,118.56,0.44,0.57,4.768e-09,114.5,7.6,-0.9,20.1,26.9,-3.7,5.430752e-09
62,118.46,0.44,0.57,4.847e-09,114.4,7.5,1.8,20.0,27.2,-3.5,5.152361e-09
63,118.36,0.44,0.57,4.927e-09,114.4,7.3,2.3,20.0,26.3,-3.3,5.523167e-09
64,118.26,0.44,0.57,5.009e-09,114.3,7.2,1.6,19.9,25.2,-3.8,5.424747e-09
65,118.16,0.44,0.57,5.092e-09,114.3,7.1,3.3,19.8,28.4,-3.7,5.183656000000001e-09
66,118.06,0.44,0.57,5.177e-09,114.2,6.9,3.8,19.7,34.3,-3.7,5.668815e-09
67,117.96,0.44,0.57,5.263e-09,114.1,6.8,4.6,19.7,36.5,-3.9,5.4103639999999995e-09
68,117.86,0.44,0.57,5.35e-09,114.1,6.6,1.7,19.6,40.3,-4.2,5.5426e-09
69,117.76,0.44,0.57,5.439e-09,114.0,6.5,0.4,19.5,39.6,-4.9,5.063709000000001e-09
70,117.66,0.44,0.57,5.529e-09,113.9,6.3,-1.3,19.5,39.1,-4.3,5.186202e-09
71,117.56,0.44,0.57,5.621e-09,113.9,6.2,0.8,19.4,39.5,-4.3,5.210667000000001e-09
72,117.46,0.44,0.57,5.714e-09,113.8,6.1,0.4,19.3,40.4,-4.3,5.536866e-09
73,117.36,0.44,0.57,5.809e-09,113.7,5.9,3.3,19.2,38.1,-4.3,5.582449e-09
74,117.26,0.44,0.57,5.906e-09,113.7,5.8,2.1,19.2,34.0,-5.0,5.427614e-09
75,117.16,0.44,0.57,6.004e-09,113.6,5.6,-1.0,19.1,31.9,-5.2,5.967976000000001e-09
76,117.06,0.44,0.57,6.104e-09,113.5,5.5,-1.6,19.0,30.5,-5.1,6.018543999999999e-09
77,116.96,0.44,0.57,6.205e-09,113.5,5.4,-0.6,18.9,27.8,-4.2,6.595914999999999e-09
78,116.86,0.44,0.57,6.308e-09,113.4,5.2,-0.2,18.9,25.7,-3.7,6.699096e-09
79,116.76,0.44,0.57,6.413e-09,113.4,5.1,1.0,18.8,22.8,-3.5,6.79778e-09
80,116.66,0.44,0.57,6.52e-09,113.3,4.9,-2.7,18.7,23.8,-3.8,6.839479999999999e-09
81,116.56,0.44,0.57,6.628e-09,113.2,4.8,-6.2,18.6,24.4,-3.8,6.813584e-09
82,116.46,0.44,0.57,6.738e-09,113.2,4.7,-5.1,18.6,24.5,-3.4,7.526346e-09
83,116.36,0.44,0.57,6.85e-09,113.1,4.5,-6.9,18.5,21.7,-3.6,7.78845e-09
84,116.26,0.44,0.57,6.964e-09,113.0,4.4,-7.6,18.4,22.3,-3.4,8.73982e-09
85,116.16,0.44,0.57,7.08e-09,113.0,4.2,-6.4,18.4,22.9,-3.4,8.375640000000001e-09
86,116.06,0.44,0.57,7.198e-09,112.9,4.1,-5.9,18.3,23.1,-4.5,8.371274e-09
87,115.96,0.44,0.57,7.317e-09,112.8,3.9,-6.5,18.2,25.0,-4.4,8.356014e-09
88,115.86,0.44,0.57,7.439e-09,112.8,3.8,-8.8,18.1,25.7,-4.6,8.435826e-09
89,115.76,0.44,0.57,7.563e-09,112.7,3.7,-5.8,18.1,26.1,-4.8,8.493249e-09
90,115.66,0.44,0.57,7.689e-09,112.6,3.5,-3.9,18.0,27.0,-4.8,8.565546000000001e-09
91,115.56,0.44,0.57,7.816e-09,112.6,3.4,-7.4,17.9,30.5,-4.4,8.566336000000002e-09
92,115.46,0.44,0.57,7.946e-09,112.5,3.2,-6.8,17.8,31.3,-4.3,8.526058e-09
93,115.36,0.44,0.57,8.079e-09,112.4,3.1,-7.1,17.8,33.1,-3.9,8.482950000000001e-09
94,115.26,0.44,0.57,8.213e-09,112.4,3.0,-4.8,17.7,32.0,-4.3,8.385473e-09
95,115.16,0.44,0.57,8.35e-09,112.3,2.8,-5.4,17.6,28.5,-4.8,8.1663e-09
96,115.06,0.44,0.57,8.489e-09,112.3,2.7,-5.7,17.5,29.6,-4.8,8.361665000000001e-09
97,114.96,0.44,0.57,8.63e-09,112.2,2.5,-5.4,17.5,28.1,-4.9,8.62137e-09
98,114.86,0.44,0.57,8.773e-09,112.1,2.4,-4.3,17.4,26.3,-4.7,9.03619e-09
99,114.76,0.44,0.57,8.919e-09,112.1,2.3,-6.6,17.3,25.7,-5.1,9.686034e-09
100,114.66,0.44,0.57,9.068e-09,112.0,2.1,-5.9,17.3,23.1,-4.5,9.938528e-09
101,114.56,0.44,0.57,9.219e-09,111.9,2.0,-8.3,17.2,22.7,-4.3,9.099153e-09
102,114.46,0.44,0.57,9.372e-09,111.9,1.8,-7.5,17.1,23.4,-4.4,9.493835999999998e-09
103,114.36,0.44,0.57,9.528e-09,111.8,1.7,-9.1,17.0,22.8,-3.9,1.019496e-08
104,114.26,0.44,0.57,9.687e-09,111.7,1.6,-11.0,17.0,22.8,-4.3,9.406077e-09
105,114.16,0.44,0.57,9.848e-09,111.7,1.4,-8.4,16.9,24.4,-4.1,9.631343999999999e-09
106,114.06,0.44,0.57,1.001e-08,111.6,1.3,-13.9,16.8,27.3,-3.6,9.26926e-09
107,113.96,0.44,0.57,1.018e-08,111.5,1.1,-17.7,16.7,26.7,-3.6,9.681179999999999e-09
108,113.86,0.44,0.57,1.035e-08,111.5,1.0,-16.6,16.7,26.0,-3.9,1.098135e-08
109,113.76,0.44,0.57,1.052e-08,111.4,0.9,-16.9,16.6,22.8,-3.1,1.158252e-08
110,113.66,0.44,0.57,1.069e-08,111.4,0.8,-16.4,16.5,22.0,-2.9,1.0722069999999999e-08
111,113.56,0.44,0.57,1.087e-08,111.4,0.7,-15.3,16.3,20.3,-2.2,1.175047e-08
112,113.46,0.44,0.57,1.104e-08,111.5,0.6,-17.0,16.2,18.0,-2.7,1.134912e-08
113,113.36,0.44,0.57,1.122e-08,111.5,0.5,-15.6,16.1,15.9,-2.0,1.122e-08
114,113.26,0.44,0.57,1.14e-08,111.5,0.4,-17.0,15.9,16.0,-1.3,1.05906e-08
115,113.16,0.44,0.57,1.159e-08,111.5,0.3,-17.1,15.8,16.0,-0.7,1.1137989999999999e-08
116,113.06,0.44,0.57,1.178e-08,111.5,0.2,-21.0,15.7,17.2,-1.1,1.282842e-08
117,112.96,0.44,0.57,1.197e-08,111.5,0.1,-21.7,15.5,22.4,-1.9,1.3322610000000001e-08
118,112.86,0.44,0.57,1.216e-08,111.6,0.0,-26.2,15.4,23.1,-1.7,1.315712e-08
119,112.76,0.44,0.57,1.236e-08,111.6,-0.0,-23.3,15.3,25.2,-1.1,1.3707239999999999e-08
120,112.66,0.44,0.57,1.256e-08,111.6,-0.1,-20.1,15.1,23.6,-1.2,1.301216e-08
121,112.56,0.44,0.57,1.277e-08,111.6,-0.2,-16.2,15.0,23.2,-1.6,1.232305e-08
122,112.46,0.44,0.57,1.297e-08,111.6,-0.3,-15.4,14.9,24.2,-1.9,1.2204769999999999e-08
123,112.36,0.44,0.57,1.319e-08,111.6,-0.4,-13.2,14.7,24.6,-1.8,1.2438169999999998e-08
124,112.26,0.44,0.57,1.34e-08,111.6,-0.5,-13.3,14.6,29.2,-1.5,1.1993e-08
125,112.16,0.44,0.57,1.362e-08,111.7,-0.6,-13.5,14.5,25.6,-0.9,1.197198e-08
126,112.06,0.44,0.58,1.384e-08,111.7,-0.7,-12.7,14.4,25.3,-1.0,1.1570239999999999e-08
127,111.96,0.44,0.58,1.406e-08,111.7,-0.8,-13.6,14.2,27.7,-0.7,1.189476e-08
128,111.86,0.44,0.58,1.429e-08,111.7,-0.9,-16.8,14.1,22.0,-0.5,1.301819e-08
129,111.76,0.44,0.58,1.453e-08,111.7,-0.9,-20.6,14.0,22.8,-0.6,1.3047940000000001e-08
130,111.66,0.44,0.58,1.476e-08,111.7,-1.0,-20.0,13.8,20.9,-0.2,1.3047839999999999e-08
131,111.56,0.44,0.58,1.5e-08,111.7,-1.1,-20.2,13.7,18.8,-0.7,1.3574999999999999e-08
132,111.46,0.44,0.58,1.525e-08,111.8,-1.2,-17.9,13.6,18.2,-0.6,1.3877500000000001e-08
133,111.36,0.44,0.58,1.549e-08,111.8,-1.3,-21.2,13.4,16.4,-0.2,1.4188839999999999e-08
134,111.26,0.44,0.58,1.575e-08,111.8,-1.4,-20.4,13.3,14.9,-0.0,1.3466249999999998e-08
135,111.16,0.44,0.58,1.6e-08,111.8,-1.5,-20.4,13.2,15.4,-0.2,1.3712e-08
136,111.06,0.44,0.58,1.626e-08,111.8,-1.6,-18.5,13.0,16.1,0.1,1.416246e-08
137,110.96,0.44,0.58,1.653e-08,111.8,-1.7,-19.4,12.9,17.9,-0.0,1.352154e-08
138,110.86,0.44,0.58,1.68e-08,111.9,-1.8,-20.2,12.8,17.4,0.3,1.3188000000000002e-08
139,110.76,0.44,0.58,1.707e-08,111.9,-1.8,-17.5,12.6,22.7,0.4,1.29732e-08
140,110.66,0.44,0.58,1.735e-08,111.9,-1.9,-16.0,12.5,21.1,-0.2,1.3949400000000001e-08
141,110.56,0.44,0.58,1.763e-08,111.9,-2.0,-17.4,12.4,24.4,0.5,1.2658339999999999e-08
142,110.46,0.44,0.58,1.792e-08,111.9,-2.1,-22.1,12.3,22.8,0.5,1.2293120000000001e-08
143,110.36,0.44,0.58,1.821e-08,111.9,-2.2,-23.5,12.1,24.2,1.2,1.194576e-08
144,110.26,0.44,0.58,1.85e-08,111.9,-2.3,-20.7,12.0,23.7,1.0,1.3579e-08
145,110.16,0.44,0.58,1.881e-08,112.0,-2.4,-18.7,11.9,26.9,0.8,1.4069880000000001e-08
146,110.06,0.44,0.58,1.911e-08,112.0,-2.5,-16.4,11.7,30.6,1.0,1.39503e-08
147,109.96,0.44,0.58,1.942e-08,112.0,-2.6,-15.1,11.6,29.2,0.9,1.382704e-08
148,109.86,0.44,0.58,1.974e-08,112.0,-2.7,-16.4,11.5,27.9,1.2,1.3561380000000002e-08
149,109.76,0.44,0.58,2.006e-08,112.0,-2.7,-16.8,11.3,28.8,1.1,1.530578e-08
150,109.66,0.44,0.58,2.039e-08,112.0,-2.8,-15.3,11.2,26.8,0.4,1.547601e-08
151,109.56,0.44,0.58,2.072e-08,112.0,-2.9,-15.0,11.1,29.1,0.5,1.570576e-08
152,109.46,0.44,0.58,2.105e-08,112.1,-3.0,-13.8,10.9,30.0,0.5,1.639795e-08
153,109.36,0.44,0.58,2.14e-08,112.1,-3.1,-10.9,10.8,29.1,0.6,1.6264e-08
154,109.26,0.44,0.58,2.175e-08,112.1,-3.2,-10.8,10.7,29.0,0.7,1.8857249999999998e-08
155,109.16,0.44,0.58,2.21e-08,112.1,-3.3,-7.0,10.5,25.8,0.9,2.04867e-08
156,109.06,0.44,0.58,2.246e-08,112.1,-3.4,-5.8,10.4,28.3,0.9,2.106748e-08
157,108.96,0.44,0.58,2.282e-08,112.1,-3.5,-5.6,10.3,26.3,1.1,2.124542e-08
158,108.86,0.44,0.58,2.32e-08,112.2,-3.6,-9.6,10.1,27.0,0.9,2.08568e-08
159,108.76,0.44,0.58,2.357e-08,112.2,-3.6,-10.3,10.0,25.2,0.2,2.123657e-08
160,108.66,0.44,0.58,2.394e-08,112.2,-3.7,-9.4,9.9,25.5,-0.2,2.1689640000000002e-08
161,108.56,0.44,0.58,2.431e-08,112.3,-3.7,-12.6,9.7,19.2,0.2,2.141711e-08
162,108.46,0.44,0.58,2.468e-08,112.4,-3.7,-12.4,9.6,19.6,-0.1,2.2557520000000002e-08
163,108.36,0.44,0.58,2.506e-08,112.5,-3.7,-16.4,9.5,21.3,0.0,2.45588e-08
164,108.26,0.44,0.58,2.545e-08,112.5,-3.7,-16.4,9.3,21.1,-0.5,2.4940999999999998e-08
165,108.16,0.44,0.58,2.584e-08,112.6,-3.8,-19.6,9.2,19.4,0.1,2.4832239999999997e-08
166,108.06,0.44,0.58,2.624e-08,112.7,-3.8,-18.1,9.1,19.2,-0.3,2.471808e-08
167,107.96,0.44,0.58,2.664e-08,112.8,-3.8,-17.6,8.9,19.3,-0.3,2.480184e-08
168,107.86,0.44,0.58,2.706e-08,112.8,-3.8,-17.6,8.8,20.8,0.1,2.46246e-08
169,107.76,0.44,0.58,2.747e-08,112.9,-3.8,-16.8,8.7,21.9,0.0,2.488782e-08
170,107.66,0.44,0.58,2.79e-08,113.0,-3.8,-17.2,8.5,21.2,0.1,2.53611e-08
171,107.56,0.44,0.58,2.833e-08,113.0,-3.9,-17.1,8.4,21.7,0.7,2.501539e-08
172,107.46,0.44,0.58,2.877e-08,113.1,-3.9,-17.3,8.3,21.9,0.2,2.67561e-08
173,107.36,0.44,0.58,2.921e-08,113.2,-3.9,-17.1,8.1,21.7,0.4,2.789555e-08
174,107.26,0.44,0.58,2.966e-08,113.3,-3.9,-18.6,8.0,24.4,0.5,3.078708e-08
175,107.16,0.44,0.58,3.012e-08,113.3,-3.9,-15.9,7.9,22.9,-0.5,3.2589840000000005e-08
176,107.06,0.44,0.58,3.058e-08,113.4,-4.0,-13.7,7.7,28.7,-0.7,3.2995819999999995e-08
177,106.96,0.44,0.58,3.106e-08,113.5,-4.0,-13.7,7.6,28.7,-0.9,3.7427300000000005e-08
178,106.86,0.44,0.58,3.154e-08,113.6,-4.0,-16.1,7.5,28.3,-0.1,3.756414e-08
179,106.76,0.44,0.58,3.202e-08,113.6,-4.0,-15.9,7.3,25.3,0.1,3.6438759999999996e-08
180,106.66,0.44,0.58,3.252e-08,113.7,-4.0,-13.1,7.2,23.5,0.0,3.8276040000000004e-08
181,106.56,0.44,0.58,3.302e-08,113.8,-4.1,-14.4,7.0,25.8,-0.3,3.906266e-08
182,106.46,0.44,0.58,3.353e-08,113.8,-4.1,-14.5,6.9,24.8,-0.3,4.003482e-08
183,106.36,0.44,0.58,3.405e-08,113.9,-4.1,-16.9,6.8,23.8,-0.3,3.854459999999999e-08
184,106.26,0.44,0.58,3.457e-08,114.0,-4.1,-15.7,6.6,21.1,-0.0,3.90641e-08
185,106.16,0.44,0.58,3.511e-08,114.1,-4.1,-15.8,6.5,20.2,-0.2,4.128936e-08
186,106.06,0.44,0.58,3.565e-08,114.1,-4.1,-12.7,6.4,18.5,-0.0,4.245915e-08
187,105.96,0.44,0.58,3.62e-08,114.2,-4.2,-8.8,6.2,20.5,0.2,4.1485199999999995e-08
188,105.86,0.44,0.58,3.676e-08,114.3,-4.2,-12.4,6.1,17.3,0.4,3.93332e-08
189,105.76,0.44,0.58,3.733e-08,114.4,-4.2,-10.8,6.0,19.5,0.6,4.020441e-08
190,105.66,0.44,0.58,3.79e-08,114.4,-4.2,-12.8,5.8,16.8,0.4,4.3168100000000005e-08
191,105.56,0.44,0.58,3.849e-08,114.5,-4.2,-16.0,5.7,16.7,0.0,4.6264980000000005e-08
192,105.46,0.44,0.58,3.908e-08,114.6,-4.3,-16.0,5.6,13.2,0.7,4.45512e-08
193,105.36,0.44,0.58,3.969e-08,114.7,-4.3,-14.8,5.4,12.1,0.5,4.560381e-08
194,105.26,0.44,0.58,4.03e-08,114.7,-4.3,-17.0,5.3,9.3,1.5,4.5377799999999994e-08
195,105.16,0.44,0.58,4.092e-08,114.8,-4.3,-17.2,5.2,9.8,1.7,4.709892e-08
196,105.06,0.44,0.58,4.156e-08,114.9,-4.3,-16.1,5.0,12.0,1.0,4.7586200000000004e-08
197,104.96,0.44,0.58,4.22e-08,114.9,-4.4,-15.6,4.9,10.9,1.2,5.04712e-08
198,104.86,0.44,0.58,4.285e-08,115.0,-4.4,-12.8,4.8,8.4,0.9,5.3733900000000004e-08
199,104.76,0.44,0.58,4.351e-08,115.1,-4.4,-17.0,4.6,9.6,0.8,5.5910349999999995e-08
200,104.66,0.44,0.58,4.418e-08,115.2,-4.4,-16.8,4.5,9.9,0.2,5.482738000000001e-08
201,104.56,0.44,0.58,4.487e-08,115.2,-4.4,-18.5,4.4,9.8,0.2,5.2228679999999995e-08
202,104.46,0.44,0.58,4.556e-08,115.3,-4.4,-16.6,4.2,7.5,-0.1,5.1163879999999996e-08
203,104.36,0.44,0.58,4.626e-08,115.4,-4.5,-16.1,4.1,7.8,-0.4,5.218127999999999e-08
204,104.26,0.44,0.58,4.698e-08,115.5,-4.5,-14.5,3.9,6.9,-0.1,5.219478e-08
205,104.16,0.44,0.58,4.77e-08,115.5,-4.5,-12.9,3.8,8.3,0.2,5.5093499999999996e-08
206,104.06,0.44,0.58,4.844e-08,115.6,-4.5,-11.6,3.7,9.1,-0.1,5.3574640000000006e-08
207,103.96,0.44,0.58,4.919e-08,115.7,-4.5,-10.4,3.5,4.7,-0.4,5.612579e-08
208,103.86,0.44,0.58,4.995e-08,115.7,-4.6,-11.0,3.4,5.4,-1.1,5.5094849999999997e-08
209,103.76,0.44,0.58,5.072e-08,115.8,-4.6,-9.5,3.3,5.4,-1.0,5.766864e-08
210,103.66,0.44,0.58,5.148e-08,115.9,-4.6,-6.3,3.2,6.8,-0.5,6.054047999999999e-08
211,103.56,0.44,0.58,5.224e-08,116.0,-4.5,-7.0,3.0,6.6,-0.2,6.456864e-08
212,103.46,0.44,0.58,5.302e-08,116.1,-4.5,-7.8,2.9,7.3,-0.3,5.9488440000000004e-08
213,103.36,0.44,0.58,5.381e-08,116.2,-4.5,-8.3,2.8,6.7,-0.1,6.225817e-08
214,103.26,0.44,0.58,5.461e-08,116.3,-4.5,-8.2,2.7,4.6,-0.2,6.127242000000001e-08
215,103.16,0.44,0.58,5.543e-08,116.3,-4.5,-8.4,2.6,-2.9,-0.1,5.8534080000000006e-08
216,103.06,0.44,0.58,5.626e-08,116.4,-4.4,-4.8,2.5,-1.1,-0.0,5.727268e-08
217,102.96,0.44,0.59,5.709e-08,116.5,-4.4,-4.6,2.4,0.1,0.4,6.365535e-08
218,102.86,0.44,0.59,5.794e-08,116.6,-4.4,-3.6,2.3,0.7,-0.1,6.57619e-08
219,102.76,0.44,0.59,5.881e-08,116.7,-4.4,-1.8,2.2,1.5,0.3,6.563196e-08
220,102.66,0.44,0.59,5.969e-08,116.8,-4.4,-0.1,2.0,3.9,-0.2,6.840473999999999e-08
221,102.56,0.44,0.59,6.058e-08,116.9,-4.3,2.5,1.9,4.6,0.6,7.184788e-08
222,102.46,0.44,0.59,6.148e-08,117.0,-4.3,3.4,1.8,2.2,0.3,7.16242e-08
223,102.36,0.44,0.59,6.24e-08,117.0,-4.3,3.7,1.7,4.1,0.4,7.29456e-08
224,102.26,0.44,0.59,6.333e-08,117.1,-4.3,4.1,1.6,0.9,0.2,7.02963e-08
225,102.16,0.44,0.59,6.427e-08,117.2,-4.3,5.9,1.5,1.4,0.9,7.281791e-08
226,102.06,0.44,0.59,6.523e-08,117.3,-4.2,8.2,1.4,2.4,1.6,7.129638999999999e-08
227,101.96,0.44,0.59,6.62e-08,117.4,-4.2,6.9,1.3,6.4,1.6,7.328339999999999e-08
228,101.86,0.44,0.59,6.719e-08,117.5,-4.2,6.1,1.1,4.6,1.4,7.45809e-08
229,101.76,0.44,0.59,6.819e-08,117.6,-4.2,5.3,1.0,6.1,1.7,7.760022e-08
230,101.66,0.44,0.59,6.921e-08,117.7,-4.2,4.0,0.9,4.1,1.5,8.083728e-08
231,101.56,0.44,0.59,7.024e-08,117.7,-4.1,4.1,0.8,5.0,1.4,8.204032e-08
232,101.46,0.44,0.59,7.129e-08,117.8,-4.1,3.2,0.7,4.5,1.7,8.226865999999999e-08
233,101.36,0.44,0.59,7.235e-08,117.9,-4.1,2.3,0.6,7.1,1.8,7.748685e-08
234,101.26,0.44,0.59,7.343e-08,118.0,-4.1,3.3,0.5,9.3,1.6,8.062614000000001e-08
235,101.16,0.44,0.59,7.453e-08,118.1,-4.1,3.6,0.4,8.0,1.6,8.608215e-08
236,101.06,0.44,0.59,7.564e-08,118.2,-4.0,2.4,0.3,3.3,2.0,8.426296e-08
237,100.96,0.44,0.59,7.677e-08,118.3,-4.0,1.5,0.1,3.8,1.5,8.437023000000001e-08
238,100.86,0.44,0.59,7.791e-08,118.4,-4.0,-1.7,0.0,2.4,1.7,8.850575999999999e-08
239,100.76,0.44,0.59,7.907e-08,118.4,-4.0,-2.6,-0.1,0.0,1.7,8.840026000000001e-08
240,100.66,0.44,0.59,8.025e-08,118.5,-4.0,-0.8,-0.2,0.2,2.1,8.546624999999999e-08
241,100.56,0.44,0.59,8.145e-08,118.6,-3.9,1.7,-0.3,1.6,2.3,8.658135e-08
242,100.46,0.44,0.59,8.267e-08,118.7,-3.9,0.8,-0.4,3.5,1.7,8.581146e-08
243,100.36,0.44,0.59,8.39e-08,118.8,-3.9,-1.8,-0.5,5.0,1.6,8.465509999999999e-08
244,100.26,0.44,0.59,8.515e-08,118.9,-3.9,-2.7,-0.6,3.7,1.4,9.111050000000001e-08
