,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.8,0.84,359.44,1.354e-06,130.0,-0.5,-4.4,-7.8,-9.2,2.7,1.2037060000000002e-06
42,83.8,0.84,359.44,1.735e-06,130.9,-0.5,6.2,-7.7,-4.7,0.8,1.473015e-06
43,82.8,0.84,359.44,1.94e-06,129.5,2.9,6.3,-4.1,1.1,-0.9,1.84882e-06
44,81.8,0.84,359.44,2.16e-06,128.1,6.5,7.6,-0.5,5.8,-0.9,2.13408e-06
45,80.8,0.84,359.44,2.406e-06,126.6,10.0,9.8,3.2,11.4,-1.2,2.288106e-06
46,79.8,0.84,359.44,2.679e-06,125.2,13.5,17.6,6.8,18.3,-0.8,2.376273e-06
47,78.8,0.84,359.44,2.984e-06,123.8,17.1,25.6,10.4,28.3,-0.9,2.861656e-06
48,77.8,0.84,359.44,3.324e-06,122.3,20.6,31.4,14.1,24.8,-0.3,3.1677719999999996e-06
49,76.8,0.84,359.44,3.704e-06,120.9,24.1,34.1,17.7,29.6,-1.2,3.5373199999999997e-06
50,75.8,0.84,359.44,4.128e-06,119.4,27.7,40.3,21.4,35.0,-1.5,3.6780480000000002e-06
51,74.8,0.84,359.44,5.079e-06,118.4,29.4,36.8,23.6,28.0,-1.2,4.911393e-06
52,73.8,0.84,359.44,5.97e-06,119.1,23.6,21.9,20.2,32.2,1.2,5.922239999999999e-06
53,72.8,0.84,359.44,7.017e-06,119.8,17.8,16.2,16.8,24.1,-0.3,6.4837080000000005e-06
54,71.8,0.84,359.44,8.248e-06,120.5,12.1,11.1,13.3,18.8,1.1,7.893336e-06
55,70.8,0.84,359.44,9.695e-06,121.2,6.3,4.1,9.9,17.9,1.4,9.57866e-06
56,69.8,0.84,359.44,9.347e-06,122.6,0.4,-2.9,7.0,9.7,0.7,9.06659e-06
57,68.8,0.84,359.44,9.996e-06,126.6,-6.0,-13.3,5.8,7.0,0.9,1.1405436000000001e-05
58,67.8,0.84,359.44,1.07e-05,130.5,-12.3,-19.8,4.7,11.2,1.1,1.26153e-05
59,66.8,0.84,359.44,1.147e-05,134.5,-18.7,-20.5,3.5,10.5,0.4,1.3121679999999999e-05
60,65.8,0.84,359.44,1.23e-05,138.4,-25.1,-23.1,2.4,9.4,0.2,1.3259400000000002e-05
61,64.8,0.84,359.44,1.304e-05,142.0,-29.8,-31.8,-0.3,1.2,0.3,1.361376e-05
62,63.8,0.84,359.44,1.382e-05,144.2,-28.1,-20.7,-9.2,-8.9,0.5,1.480122e-05
63,62.8,0.84,359.44,1.465e-05,146.4,-26.3,-17.9,-18.1,-21.9,0.3,1.5880600000000002e-05
64,61.8,0.84,359.44,1.554e-05,148.5,-24.6,-14.6,-27.0,-30.9,1.2,1.659672e-05
65,60.8,0.84,359.44,1.648e-05,150.7,-22.8,-16.6,-35.9,-32.6,1.6,1.7304000000000002e-05
66,59.8,0.84,359.44,1.769e-05,152.1,-19.8,-14.5,-42.5,-37.7,1.6,1.8415289999999996e-05
67,58.8,0.84,359.44,1.987e-05,150.6,-11.6,-4.0,-39.6,-35.2,0.4,2.076415e-05
68,57.8,0.84,359.44,2.233e-05,149.1,-3.5,5.8,-36.7,-29.6,0.7,2.288825e-05
69,56.8,0.84,359.44,2.51e-05,147.6,4.6,13.9,-33.8,-26.3,-0.5,2.6129099999999997e-05
70,55.8,0.84,359.44,2.821e-05,146.1,12.8,23.3,-30.9,-27.8,0.2,2.7448329999999998e-05
71,54.8,0.84,359.44,3.19e-05,144.3,17.8,30.4,-27.5,-22.3,0.4,3.10068e-05
72,53.8,0.84,359.44,3.697e-05,141.3,10.0,24.8,-22.0,-13.1,-0.4,3.66003e-05
73,52.8,0.84,359.44,4.286e-05,138.3,2.2,15.8,-16.5,-14.3,0.4,4.303144e-05
74,51.8,0.84,359.44,4.972e-05,135.4,-5.5,1.7,-11.0,-6.4,1.3,4.763176e-05
75,50.8,0.84,359.44,5.77e-05,132.4,-13.3,-6.1,-5.5,2.3,-0.5,5.50458e-05
76,49.8,0.84,359.44,6.686e-05,130.0,-20.6,-10.9,-0.4,3.6,-1.1,6.378443999999999e-05
77,48.8,0.84,359.44,7.683e-05,130.1,-26.1,-19.4,3.1,6.4,-1.4,7.398728999999999e-05
78,47.8,0.84,359.44,8.827e-05,130.2,-31.5,-26.1,6.6,0.6,-0.9,8.712248999999999e-05
79,46.8,0.84,359.44,0.0001014,130.3,-37.0,-25.4,10.0,2.0,-1.3,0.000100386
80,45.8,0.84,359.44,0.0001165,130.4,-42.5,-36.0,13.5,8.7,-1.4,0.00011801449999999999
81,44.8,0.84,359.44,0.0001336,130.8,-47.2,-45.6,16.3,7.4,-1.6,0.0001334664
82,43.8,0.84,359.44,0.0001517,132.3,-48.9,-47.4,16.6,6.5,-1.1,0.0001518517
83,42.8,0.84,359.44,0.0001722,133.9,-50.7,-46.9,16.8,10.7,-1.1,0.0001749552
84,41.8,0.84,359.44,0.0001956,135.5,-52.4,-49.6,17.0,12.5,-0.1,0.000193644
85,40.8,0.84,359.44,0.0002222,137.0,-54.1,-49.6,17.2,13.4,0.1,0.00021108999999999999
86,39.8,0.84,359.44,0.0002517,138.8,-55.5,-52.9,16.8,7.8,-0.1,0.00024364559999999998
87,38.8,0.84,359.44,0.0002819,141.6,-55.5,-47.6,14.3,6.9,-0.2,0.0002821819
88,37.8,0.84,359.44,0.0003159,144.3,-55.6,-50.0,11.7,0.2,-1.2,0.0003057912
89,36.8,0.84,359.44,0.0003541,147.0,-55.6,-55.1,9.1,0.7,-1.4,0.0003307294
90,35.8,0.84,359.44,0.0003971,149.7,-55.7,-53.3,6.5,-1.5,-0.5,0.0003796276
91,34.8,0.84,359.44,0.0004448,152.3,-55.2,-49.8,4.3,1.1,-0.1,0.0004243392
92,33.8,0.84,359.44,0.0004955,154.5,-52.5,-49.5,3.7,1.8,-0.1,0.00048509449999999994
93,32.8,0.84,359.44,0.0005521,156.7,-49.9,-49.1,3.0,4.6,-0.0,0.0005233908
94,31.8,0.84,359.44,0.0006153,158.8,-47.2,-50.3,2.4,6.0,0.0,0.0005956104
95,30.8,0.84,359.44,0.0006859,161.0,-44.5,-48.5,1.7,4.6,-0.1,0.0006660089
96,29.8,0.84,359.44,0.0007635,163.1,-42.1,-45.9,1.0,3.0,0.1,0.000755865
97,28.8,0.84,359.44,0.0008446,165.3,-40.6,-40.7,0.2,3.2,-0.1,0.0008690934
98,27.8,0.84,359.44,0.0009344,167.4,-39.2,-41.8,-0.7,2.4,-0.7,0.0009643008000000001
99,26.8,0.84,359.44,0.001034,169.5,-37.8,-39.2,-1.5,-0.2,-0.5,0.00102883
100,25.8,0.84,359.44,0.001144,171.6,-36.3,-35.4,-2.4,-3.9,0.0,0.00110968
101,24.8,0.84,359.44,0.001266,173.6,-34.7,-37.2,-3.2,-5.7,-1.0,0.001238148
102,23.8,0.84,359.44,0.001399,175.4,-32.4,-35.2,-4.0,-2.3,-1.7,0.001379414
103,22.8,0.84,359.45,0.001546,177.3,-30.0,-31.7,-4.8,-4.2,-2.0,0.001519718
104,21.8,0.84,359.45,0.001708,179.1,-27.6,-26.5,-5.6,-4.0,-1.5,0.001692628
105,20.8,0.84,359.45,0.001888,180.9,-25.2,-21.2,-6.3,-6.2,-1.0,0.0018389119999999998
106,19.8,0.84,359.45,0.002086,182.7,-22.4,-19.5,-6.9,-5.7,-0.9,0.002050538
107,18.8,0.84,359.45,0.002296,184.4,-17.7,-17.5,-6.4,-6.5,-0.7,0.0022799279999999996
108,17.8,0.84,359.45,0.002529,186.2,-13.1,-10.4,-5.9,-4.0,-0.1,0.002549232
109,16.8,0.84,359.45,0.002785,187.9,-8.4,-6.1,-5.4,-4.3,0.1,0.00282399
110,15.8,0.84,359.45,0.003067,189.7,-3.7,-1.7,-4.9,-1.6,0.7,0.0031927469999999997
111,14.8,0.84,359.45,0.003375,191.4,0.4,0.6,-4.4,-1.8,1.3,0.0034458749999999997
112,13.8,0.84,359.45,0.003696,193.3,2.5,2.8,-4.1,-1.0,1.1,0.0037847040000000003
113,12.8,0.84,359.45,0.004048,195.2,4.5,2.4,-3.7,-0.8,1.0,0.004133008
114,11.8,0.84,359.45,0.004434,197.1,6.5,1.6,-3.3,0.1,0.7,0.0044872079999999995
115,10.8,0.84,359.45,0.004858,199.0,8.6,6.8,-2.9,1.7,1.1,0.004984308000000001
116,9.8,0.84,359.45,0.005317,200.9,10.0,9.8,-2.5,0.3,1.1,0.005455242
117,8.8,0.84,359.45,0.005795,203.0,9.1,8.5,-1.6,2.9,0.9,0.005939874999999999
118,7.8,0.84,359.45,0.006316,205.0,8.2,9.4,-0.7,2.8,0.9,0.006467584
119,6.8,0.84,359.45,0.006885,207.1,7.4,9.0,0.1,2.4,0.8,0.007043354999999999
120,5.8,0.84,359.45,0.007506,209.2,6.5,9.6,1.0,3.5,0.8,0.007566048
121,4.8,0.84,359.45,0.008182,211.1,5.6,6.6,1.7,4.3,1.0,0.008206545999999999
122,3.8,0.84,359.45,0.00891,212.5,4.8,3.9,1.6,3.9,1.2,0.00876744
123,2.8,0.84,359.45,0.009703,213.9,4.1,2.0,1.6,3.5,1.1,0.009538049
124,1.8,0.84,359.45,0.01057,215.2,3.3,0.3,1.6,4.2,2.0,0.010305749999999999
125,0.8,0.84,359.45,0.01151,216.6,1.9,1.3,1.5,5.3,2.5,0.011233759999999999
126,-0.2,0.84,359.45,0.01296,211.0,0.7,0.2,3.5,4.2,4.1,0.012558239999999998
127,-1.2,0.84,359.45,0.01706,176.7,0.0,-2.7,4.5,4.5,5.2,0.01694058
128,-2.2,0.84,359.45,0.01866,178.1,0.0,0.3,0.0,-0.5,0.7,0.01869732
129,-3.2,0.84,359.45,0.02057,178.1,0.0,0.7,0.0,0.0,0.7,0.020713989999999998
130,-4.2,0.84,359.45,0.02268,178.1,0.0,0.6,0.0,-0.7,0.6,0.022634639999999998
131,-5.2,0.84,359.45,0.025,178.1,0.0,0.6,0.0,-1.0,0.4,0.024675000000000002
132,-6.2,0.84,359.45,0.02756,178.1,0.0,0.6,0.0,-0.1,0.1,0.02706392
133,-7.2,0.84,359.45,0.03038,178.1,0.0,0.9,0.0,0.2,0.1,0.02959012
134,-8.2,0.84,359.45,0.03349,178.1,0.0,-0.1,0.0,-0.1,0.1,0.0328202
135,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.1,0.0,0.4,0.9,0.01686228
136,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.9,0.0,0.7,0.8,0.01672684
137,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.5,0.0,-0.6,0.2,0.01694693
138,-1.2,0.84,359.45,0.01693,178.1,0.0,-2.6,0.0,0.4,-0.1,0.01704851
139,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.7,0.0,0.4,-0.2,0.01725167
140,-1.2,0.84,359.45,0.01693,178.1,0.0,1.2,0.0,0.9,-0.7,0.01728553
141,-1.2,0.84,359.45,0.01693,178.1,0.0,1.2,0.0,0.1,0.9,0.01738711
142,-1.2,0.84,359.45,0.01693,178.1,0.0,2.0,0.0,-0.0,-0.1,0.01713316
143,-1.2,0.84,359.45,0.01693,178.1,0.0,4.0,0.0,-0.2,1.1,0.01706544
144,-1.2,0.84,359.45,0.01693,178.1,0.0,2.7,0.0,0.4,-0.2,0.01708237
145,-1.2,0.84,359.45,0.01693,178.1,0.0,1.0,0.0,-0.0,-0.1,0.01694693
146,-1.2,0.84,359.45,0.01693,178.1,0.0,2.9,0.0,-0.5,-0.6,0.01694693
147,-1.2,0.84,359.45,0.01693,178.1,0.0,2.7,0.0,-1.4,0.0,0.01706544
148,-1.2,0.84,359.45,0.01693,178.1,0.0,2.8,0.0,-1.7,-0.9,0.01694693
149,-1.2,0.84,359.45,0.01693,178.1,0.0,1.7,0.0,-0.8,-1.5,0.01694693
150,-1.2,0.84,359.45,0.01693,178.1,0.0,1.2,0.0,-0.9,-3.1,0.016845350000000002
151,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.0,0.0,-0.9,-2.9,0.01665912
152,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.7,0.0,-0.5,-2.1,0.01669298
153,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.5,0.0,-0.3,-2.4,0.016845350000000002
154,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.4,0.0,-1.1,-1.3,0.01704851
155,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.3,0.0,-0.6,-0.5,0.01693
156,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.2,0.0,-0.2,-0.3,0.01694693
157,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.1,0.0,0.1,-0.8,0.01704851
158,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.1,0.0,-0.1,-0.0,0.01662526
159,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.1,0.0,-0.0,0.9,0.01660833
160,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.0,0.0,0.0,-0.1,0.01650675
161,-1.2,0.84,359.45,0.01693,178.1,0.0,0.0,0.0,-0.0,-0.1,0.01660833
162,-1.2,0.84,359.45,0.01693,178.1,0.0,0.0,0.0,-0.0,-0.2,0.01672684
163,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.0,0.0,0.1,-0.6,0.016811490000000002
164,-1.2,0.84,359.45,0.01693,178.1,0.0,0.4,0.0,0.0,0.2,0.01694693
165,-1.2,0.84,359.45,0.01693,178.1,0.0,0.4,0.0,0.2,-0.3,0.01677763
166,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.0,0.0,-0.2,0.7,0.01708237
167,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.2,0.0,-0.5,0.4,0.016913070000000002
168,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.9,0.0,-0.1,0.7,0.01704851
169,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.5,0.0,-0.4,-0.0,0.01703158
170,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.3,0.0,-1.1,-0.2,0.017268600000000002
171,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.3,0.0,-1.3,0.4,0.017302460000000002
172,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.2,0.0,-1.6,-0.0,0.01742097
173,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.8,0.0,-1.5,0.5,0.01720088
174,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.2,0.0,-1.7,0.6,0.01715009
175,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.7,0.0,-1.2,1.5,0.01708237
176,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.7,0.0,-0.5,1.2,0.01721781
177,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.0,0.0,-0.2,1.8,0.017437900000000003
178,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.6,0.0,-0.3,2.1,0.01742097
179,-1.2,0.84,359.45,0.01693,178.1,0.0,0.0,0.0,-1.0,2.5,0.017302460000000002
180,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.0,0.0,-0.6,2.6,0.01725167
181,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.7,0.0,0.3,2.9,0.01721781
182,-1.2,0.84,359.45,0.01693,178.1,0.0,-3.4,0.0,-0.6,3.1,0.01718395
183,-1.2,0.84,359.45,0.01693,178.1,0.0,-2.5,0.0,-2.6,2.4,0.01731939
184,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.9,0.0,-2.1,3.1,0.017454829999999998
185,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.5,0.0,-3.8,2.4,0.01738711
186,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.5,0.0,-3.2,1.2,0.017488689999999998
187,-1.2,0.84,359.45,0.01693,178.1,0.0,-0.3,0.0,-2.2,0.8,0.01762413
188,-1.2,0.84,359.45,0.01693,178.1,0.0,-1.8,0.0,-2.4,0.6,0.01747176
189,-1.2,0.84,359.45,0.01693,178.1,0.0,-2.4,0.0,-2.3,0.3,0.0170993
190,-1.2,0.84,359.45,0.01693,178.1,0.0,-5.2,0.0,-2.8,-0.6,0.01721781
191,-1.2,0.84,359.45,0.01693,178.1,0.0,-5.1,0.0,0.5,-1.2,0.01715009
192,-1.2,0.84,359.45,0.01693,178.1,0.0,-4.1,0.0,0.9,-1.5,0.01721781
193,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.9,0.0,1.0,-1.4,0.01716702
194,-1.2,0.84,359.46,0.01693,178.1,0.0,-5.1,0.0,-3.3,-1.3,0.01731939
195,-1.2,0.84,359.46,0.01693,178.1,0.0,-5.8,0.0,-5.8,-0.6,0.01735325
196,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.9,0.0,-4.6,-0.6,0.01693
197,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.1,0.0,-2.5,-0.7,0.01698079
198,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.3,0.0,-2.6,-0.2,0.01703158
199,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.2,0.0,0.0,-0.0,0.017302460000000002
200,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.5,0.0,-2.9,0.2,0.017336320000000002
201,-1.2,0.84,359.46,0.01693,178.1,0.0,-7.3,0.0,-0.8,-0.2,0.01720088
202,-1.2,0.84,359.46,0.01693,178.1,0.0,-6.5,0.0,-1.6,0.1,0.01742097
203,-1.2,0.84,359.46,0.01693,178.1,0.0,-5.4,0.0,-0.5,0.7,0.017268600000000002
204,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.4,0.0,-2.0,1.1,0.01708237
205,-1.2,0.84,359.46,0.01693,178.1,0.0,-6.9,0.0,-1.4,1.3,0.016913070000000002
206,-1.2,0.84,359.46,0.01693,178.1,0.0,-9.5,0.0,-4.0,1.2,0.0167607
207,-1.2,0.84,359.46,0.01693,178.1,0.0,-7.6,0.0,-4.3,1.0,0.01713316
208,-1.2,0.84,359.46,0.01693,178.1,0.0,-8.3,0.0,-2.6,0.6,0.01713316
209,-1.2,0.84,359.46,0.01693,178.1,0.0,-10.7,0.0,-2.6,0.5,0.01696386
210,-1.2,0.84,359.46,0.01693,178.1,0.0,-8.6,0.0,-1.8,0.5,0.01706544
211,-1.2,0.84,359.46,0.01693,178.1,0.0,-8.0,0.0,1.2,0.6,0.01703158
212,-1.2,0.84,359.46,0.01693,178.1,0.0,-9.5,0.0,0.4,0.7,0.01711623
213,-1.2,0.84,359.46,0.01693,178.1,0.0,-6.6,0.0,-1.5,0.2,0.016879210000000002
214,-1.2,0.84,359.46,0.01693,178.1,0.0,-6.3,0.0,-2.8,0.2,0.01674377
215,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.8,0.0,-3.2,0.2,0.01677763
216,-1.2,0.84,359.46,0.01693,178.1,0.0,-7.3,0.0,-4.2,0.1,0.01679456
217,-1.2,0.84,359.46,0.01693,178.1,0.0,-8.1,0.0,-0.5,0.2,0.01648982
218,-1.2,0.84,359.46,0.01693,178.1,0.0,-7.4,0.0,5.2,0.2,0.01682842
219,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.0,0.0,0.6,0.1,0.01682842
220,-1.2,0.84,359.46,0.01693,178.1,0.0,-2.4,0.0,-0.9,-0.1,0.01672684
221,-1.2,0.84,359.46,0.01693,178.1,0.0,-1.1,0.0,-1.0,0.0,0.01682842
222,-1.2,0.84,359.46,0.01693,178.1,0.0,1.0,0.0,-5.3,0.1,0.01667605
223,-1.2,0.84,359.46,0.01693,178.1,0.0,-2.2,0.0,-4.3,0.1,0.01670991
224,-1.2,0.84,359.46,0.01693,178.1,0.0,-1.9,0.0,-7.6,0.2,0.01674377
225,-1.2,0.84,359.46,0.01693,178.1,0.0,-2.3,0.0,-3.1,0.2,0.01672684
226,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.9,0.0,-6.1,0.1,0.016913070000000002
227,-1.2,0.84,359.46,0.01693,178.1,0.0,-4.3,0.0,-5.7,0.0,0.0170993
228,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.3,0.0,-5.6,0.1,0.01720088
229,-1.2,0.84,359.46,0.01693,178.1,0.0,0.3,0.0,-4.7,-0.0,0.016913070000000002
230,-1.2,0.84,359.46,0.01693,178.1,0.0,1.6,0.0,-1.9,0.1,0.01699772
231,-1.2,0.84,359.46,0.01693,178.1,0.0,4.1,0.0,1.6,-0.0,0.016913070000000002
232,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.0,0.0,0.7,-0.0,0.016811490000000002
233,-1.2,0.84,359.46,0.01693,178.1,0.0,-2.4,0.0,5.8,-0.1,0.01696386
234,-1.2,0.84,359.46,0.01693,178.1,0.0,2.0,0.0,8.6,-0.0,0.0170993
235,-1.2,0.84,359.46,0.01693,178.1,0.0,6.9,0.0,9.8,-0.0,0.017234740000000002
236,-1.2,0.84,359.46,0.01693,178.1,0.0,7.5,0.0,4.2,0.0,0.01679456
237,-1.2,0.84,359.46,0.01693,178.1,0.0,6.9,0.0,4.7,0.0,0.01665912
238,-1.2,0.84,359.46,0.01693,178.1,0.0,-0.8,0.0,5.9,0.0,0.0167607
239,-1.2,0.84,359.46,0.01693,178.1,0.0,0.2,0.0,-0.4,0.0,0.016811490000000002
240,-1.2,0.84,359.46,0.01693,178.1,0.0,3.5,0.0,-4.0,0.0,0.01696386
241,-1.2,0.84,359.46,0.01693,178.1,0.0,-0.3,0.0,-4.6,-0.0,0.01699772
242,-1.2,0.84,359.46,0.01693,178.1,0.0,-1.4,0.0,-6.5,0.0,0.01677763
243,-1.2,0.84,359.46,0.01693,178.1,0.0,1.6,0.0,-8.7,-0.1,0.01674377
244,-1.2,0.84,359.46,0.01693,178.1,0.0,5.1,0.0,0.3,-0.2,0.01672684
245,-1.2,0.84,359.46,0.01693,178.1,0.0,1.1,0.0,-6.9,-0.2,0.01662526
246,-1.2,0.84,359.46,0.01693,178.1,0.0,4.6,0.0,-10.8,-0.2,0.01664219
247,-1.2,0.84,359.46,0.01693,178.1,0.0,1.8,0.0,-10.1,-0.3,0.01648982
248,-1.2,0.84,359.46,0.01693,178.1,0.0,11.4,0.0,-14.2,-0.4,0.0165914
249,-1.2,0.84,359.46,0.01693,178.1,0.0,11.3,0.0,-16.0,-0.5,0.01654061
250,-1.2,0.84,359.46,0.01693,178.1,0.0,2.7,0.0,-15.1,-0.5,0.01669298
251,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.4,0.0,-14.2,-0.5,0.01648982
252,-1.2,0.84,359.46,0.01693,178.1,0.0,-0.2,0.0,-11.7,-0.4,0.01635438
253,-1.2,0.84,359.46,0.01693,178.1,0.0,3.8,0.0,-10.6,-0.3,0.01647289
254,-1.2,0.84,359.46,0.01693,178.1,0.0,3.7,0.0,-13.0,-0.2,0.01674377
255,-1.2,0.84,359.46,0.01693,178.1,0.0,6.8,0.0,-17.3,0.1,0.01698079
256,-1.2,0.84,359.46,0.01693,178.1,0.0,4.7,0.0,-20.8,0.0,0.01679456
257,-1.2,0.84,359.46,0.01693,178.1,0.0,10.6,0.0,-15.9,-0.0,0.01674377
