,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.71,-0.1,0.15,7.691e-09,112.4,3.9,-20.5,17.9,42.7,4.6,9.836788999999998e-09
97,115.61,-0.1,0.15,7.819e-09,112.4,3.7,-21.6,17.9,38.5,4.4,1.0235071e-08
98,115.51,-0.1,0.15,7.95e-09,112.3,3.6,-18.9,17.8,37.8,4.0,9.7785e-09
99,115.41,-0.1,0.15,8.082e-09,112.2,3.4,-19.5,17.7,35.0,3.1,9.997434e-09
100,115.31,-0.1,0.15,8.217e-09,112.2,3.3,-19.4,17.7,34.0,2.8,1.0706751e-08
101,115.21,-0.1,0.16,8.355e-09,112.1,3.2,-18.7,17.6,36.0,3.4,1.0527299999999999e-08
102,115.11,-0.1,0.16,8.494e-09,112.0,3.0,-17.1,17.5,33.2,2.9,9.368882e-09
103,115.01,-0.1,0.16,8.636e-09,112.0,2.9,-13.8,17.4,33.4,2.1,9.534144e-09
104,114.91,-0.1,0.16,8.78e-09,111.9,2.7,-15.6,17.4,32.3,2.1,8.859019999999998e-09
105,114.81,-0.1,0.16,8.927e-09,111.8,2.6,-14.6,17.3,25.1,1.9,8.614554999999998e-09
106,114.71,-0.1,0.16,9.076e-09,111.8,2.5,-12.7,17.2,24.6,2.1,8.676656e-09
107,114.61,-0.1,0.16,9.228e-09,111.7,2.3,-17.9,17.2,26.6,1.8,9.172632e-09
108,114.51,-0.1,0.16,9.382e-09,111.6,2.2,-20.2,17.1,26.5,1.8,9.682223999999999e-09
109,114.41,-0.1,0.16,9.539e-09,111.6,2.0,-16.1,17.0,28.7,2.0,9.243291e-09
110,114.31,-0.1,0.16,9.699e-09,111.5,1.9,-12.9,17.0,27.3,2.3,9.650505e-09
111,114.21,-0.1,0.16,9.861e-09,111.4,1.7,-11.1,16.9,24.9,2.5,1.045266e-08
112,114.11,-0.1,0.16,1.003e-08,111.4,1.6,-11.2,16.8,24.4,2.2,1.055156e-08
113,114.01,-0.1,0.16,1.019e-08,111.3,1.5,-7.4,16.8,27.1,2.9,1.097463e-08
114,113.91,-0.1,0.16,1.036e-08,111.2,1.3,-8.0,16.7,25.8,2.2,1.13442e-08
115,113.81,-0.1,0.16,1.054e-08,111.2,1.2,-10.5,16.6,26.3,2.3,1.003408e-08
116,113.71,-0.1,0.16,1.071e-08,111.2,1.1,-7.8,16.5,24.4,2.5,1.1513249999999999e-08
117,113.61,-0.1,0.16,1.088e-08,111.2,1.0,-6.9,16.4,25.5,2.4,1.193536e-08
118,113.51,-0.1,0.16,1.106e-08,111.2,0.9,-7.0,16.3,26.5,2.3,1.174572e-08
119,113.41,-0.1,0.16,1.124e-08,111.2,0.8,-5.4,16.1,26.7,2.0,1.137488e-08
120,113.31,-0.1,0.16,1.142e-08,111.2,0.7,-6.7,16.0,24.9,2.2,1.1282960000000001e-08
121,113.21,-0.1,0.16,1.161e-08,111.2,0.6,-7.4,15.9,25.1,1.7,1.027485e-08
122,113.11,-0.1,0.16,1.18e-08,111.3,0.5,-4.1,15.8,23.2,1.8,1.03132e-08
123,113.01,-0.1,0.16,1.199e-08,111.3,0.4,-3.3,15.6,24.9,1.3,1.206194e-08
124,112.91,-0.1,0.16,1.219e-08,111.3,0.3,1.7,15.5,25.9,0.5,1.2689789999999999e-08
125,112.81,-0.1,0.16,1.238e-08,111.3,0.2,-0.1,15.4,19.3,-0.2,1.2776160000000001e-08
126,112.71,-0.1,0.16,1.259e-08,111.3,0.1,0.3,15.3,17.0,-0.1,1.345871e-08
127,112.61,-0.1,0.16,1.279e-08,111.3,0.0,-0.8,15.2,16.5,0.7,1.3659720000000001e-08
128,112.51,-0.1,0.16,1.3e-08,111.4,-0.1,-1.1,15.0,17.9,0.4,1.4040000000000002e-08
129,112.41,-0.1,0.16,1.321e-08,111.4,-0.2,-2.7,14.9,16.7,0.3,1.4702730000000001e-08
130,112.31,-0.1,0.16,1.343e-08,111.4,-0.3,-1.0,14.8,17.5,0.4,1.465213e-08
131,112.21,-0.1,0.16,1.364e-08,111.4,-0.4,-1.7,14.7,23.1,0.9,1.5113120000000003e-08
132,112.11,-0.1,0.16,1.387e-08,111.4,-0.4,-2.2,14.5,24.1,0.6,1.4937989999999998e-08
133,112.01,-0.1,0.16,1.409e-08,111.4,-0.5,-2.7,14.4,23.9,0.9,1.417454e-08
134,111.91,-0.1,0.16,1.432e-08,111.5,-0.6,-2.3,14.3,23.1,1.1,1.519352e-08
135,111.81,-0.1,0.16,1.455e-08,111.5,-0.7,-2.0,14.2,23.5,1.3,1.5088349999999998e-08
136,111.71,-0.1,0.16,1.479e-08,111.5,-0.8,-3.0,14.0,21.7,1.1,1.44942e-08
137,111.61,-0.1,0.16,1.503e-08,111.5,-0.9,-2.8,13.9,19.4,1.0,1.496988e-08
138,111.51,-0.1,0.16,1.528e-08,111.5,-1.0,-1.5,13.8,22.3,1.0,1.42868e-08
139,111.41,-0.1,0.16,1.553e-08,111.5,-1.1,-2.1,13.7,22.6,1.1,1.6089080000000002e-08
140,111.31,-0.1,0.16,1.578e-08,111.5,-1.2,-6.4,13.5,24.0,1.2,1.604826e-08
141,111.21,-0.1,0.16,1.604e-08,111.6,-1.3,-2.9,13.4,24.2,1.1,1.607208e-08
142,111.11,-0.1,0.16,1.63e-08,111.6,-1.4,-5.4,13.3,22.3,1.0,1.56806e-08
143,111.01,-0.1,0.16,1.656e-08,111.6,-1.5,-4.9,13.2,18.5,0.4,1.621224e-08
144,110.91,-0.1,0.16,1.683e-08,111.6,-1.6,-2.2,13.1,20.6,-0.5,1.6055819999999997e-08
145,110.81,-0.1,0.16,1.711e-08,111.6,-1.7,-2.1,12.9,19.9,-0.0,1.6973119999999998e-08
146,110.71,-0.1,0.16,1.738e-08,111.6,-1.8,-2.2,12.8,18.5,0.1,1.7519040000000002e-08
147,110.61,-0.1,0.16,1.767e-08,111.7,-1.9,-4.4,12.7,14.3,-0.4,1.7228249999999997e-08
148,110.51,-0.1,0.16,1.795e-08,111.7,-1.9,-5.0,12.6,13.5,0.1,1.76628e-08
149,110.41,-0.1,0.16,1.825e-08,111.7,-2.0,-3.6,12.4,13.1,0.5,1.7045500000000002e-08
150,110.31,-0.1,0.16,1.854e-08,111.7,-2.1,-1.9,12.3,12.6,0.6,1.577754e-08
151,110.21,-0.1,0.16,1.885e-08,111.7,-2.2,-0.0,12.2,13.5,1.9,1.668225e-08
152,110.11,-0.1,0.16,1.915e-08,111.7,-2.3,-0.5,12.1,13.3,1.7,1.771375e-08
153,110.01,-0.1,0.16,1.946e-08,111.8,-2.4,0.8,11.9,14.6,2.4,1.7689140000000002e-08
154,109.91,-0.1,0.16,1.978e-08,111.8,-2.5,2.9,11.8,15.8,2.3,1.695146e-08
155,109.81,-0.1,0.16,2.01e-08,111.8,-2.6,4.1,11.7,16.1,2.1,1.8773400000000004e-08
156,109.71,-0.1,0.16,2.043e-08,111.8,-2.7,4.7,11.6,14.7,2.2,1.951065e-08
157,109.61,-0.1,0.16,2.076e-08,111.8,-2.8,5.1,11.4,15.2,2.5,2.0054159999999997e-08
158,109.51,-0.1,0.16,2.11e-08,111.8,-2.9,6.2,11.3,13.4,2.0,2.04037e-08
159,109.41,-0.1,0.16,2.145e-08,111.8,-3.0,9.6,11.2,12.8,2.1,2.018445e-08
160,109.31,-0.1,0.16,2.179e-08,111.9,-3.1,10.7,11.1,14.9,2.0,2.0831239999999997e-08
161,109.21,-0.1,0.16,2.215e-08,111.9,-3.2,11.2,11.0,12.6,2.5,1.9935e-08
162,109.11,-0.1,0.16,2.251e-08,111.9,-3.3,11.2,10.8,10.4,2.3,2.147454e-08
163,109.01,-0.1,0.16,2.288e-08,111.9,-3.4,10.1,10.7,13.3,2.7,2.194192e-08
164,108.91,-0.1,0.16,2.325e-08,111.9,-3.5,13.3,10.6,11.2,3.0,2.257575e-08
165,108.81,-0.1,0.16,2.363e-08,111.9,-3.5,13.3,10.5,10.3,3.0,2.26848e-08
166,108.71,-0.1,0.16,2.4e-08,112.0,-3.6,13.6,10.3,8.5,3.3,2.16e-08
167,108.61,-0.1,0.16,2.437e-08,112.1,-3.6,15.4,10.2,8.9,3.6,2.02271e-08
168,108.51,-0.1,0.16,2.475e-08,112.2,-3.6,16.9,10.1,8.5,3.4,1.9750500000000002e-08
169,108.41,-0.1,0.16,2.513e-08,112.2,-3.7,12.2,10.0,4.5,2.7,2.113433e-08
170,108.31,-0.1,0.16,2.552e-08,112.3,-3.7,15.1,9.8,3.0,2.4,2.291696e-08
171,108.21,-0.1,0.16,2.591e-08,112.4,-3.7,10.9,9.7,5.2,2.4,2.350037e-08
172,108.11,-0.1,0.16,2.631e-08,112.5,-3.7,10.1,9.6,5.5,2.2,2.383686e-08
173,108.01,-0.1,0.16,2.672e-08,112.5,-3.8,9.0,9.4,4.9,1.9,2.4261760000000002e-08
174,107.91,-0.1,0.16,2.713e-08,112.6,-3.8,9.0,9.3,3.5,2.3,2.485108e-08
175,107.81,-0.1,0.16,2.755e-08,112.7,-3.8,8.5,9.2,4.5,2.0,2.50705e-08
176,107.71,-0.1,0.16,2.797e-08,112.8,-3.8,4.2,9.1,3.6,1.4,2.659947e-08
177,107.61,-0.1,0.16,2.841e-08,112.8,-3.9,3.3,8.9,4.0,1.2,2.713155e-08
178,107.51,-0.1,0.16,2.884e-08,112.9,-3.9,2.1,8.8,5.0,1.1,2.687888e-08
179,107.41,-0.1,0.16,2.929e-08,113.0,-3.9,-0.2,8.7,1.7,0.9,2.624384e-08
180,107.31,-0.1,0.16,2.974e-08,113.1,-3.9,1.0,8.6,-1.0,0.7,2.640912e-08
181,107.21,-0.1,0.16,3.02e-08,113.1,-3.9,0.6,8.4,2.5,0.6,2.63042e-08
182,107.11,-0.1,0.16,3.067e-08,113.2,-4.0,2.9,8.3,3.8,0.2,2.7265630000000002e-08
183,107.01,-0.1,0.16,3.114e-08,113.3,-4.0,5.3,8.2,7.0,0.9,2.81817e-08
184,106.91,-0.1,0.16,3.162e-08,113.4,-4.0,8.1,8.0,7.9,0.6,2.71932e-08
185,106.81,-0.1,0.16,3.211e-08,113.4,-4.0,11.1,7.9,6.5,0.9,2.767882e-08
186,106.71,-0.1,0.16,3.261e-08,113.5,-4.1,10.8,7.8,8.9,1.1,2.840331e-08
187,106.61,-0.1,0.16,3.311e-08,113.6,-4.1,6.5,7.7,7.8,1.2,2.8077279999999997e-08
188,106.51,-0.1,0.16,3.362e-08,113.7,-4.1,9.6,7.5,7.0,1.3,2.8442519999999998e-08
189,106.41,-0.1,0.16,3.414e-08,113.7,-4.1,9.1,7.4,5.6,1.3,2.59464e-08
190,106.31,-0.1,0.16,3.467e-08,113.8,-4.2,12.3,7.3,4.2,1.3,2.593316e-08
191,106.21,-0.1,0.16,3.52e-08,113.9,-4.2,12.1,7.2,3.8,1.0,2.4991999999999996e-08
192,106.11,-0.1,0.17,3.575e-08,114.0,-4.2,14.1,7.0,4.5,1.0,2.4524500000000002e-08
193,106.01,-0.1,0.17,3.63e-08,114.1,-4.2,15.9,6.9,6.1,0.8,2.28327e-08
194,105.91,-0.1,0.17,3.686e-08,114.1,-4.3,15.8,6.8,4.3,0.4,2.436446e-08
195,105.81,-0.1,0.17,3.743e-08,114.2,-4.3,17.4,6.6,-0.9,-0.0,2.522782e-08
196,105.71,-0.1,0.17,3.801e-08,114.3,-4.3,13.7,6.5,-4.2,0.3,2.417436e-08
197,105.61,-0.1,0.17,3.859e-08,114.4,-4.3,14.2,6.4,-1.3,0.4,2.4195929999999998e-08
198,105.51,-0.1,0.17,3.919e-08,114.4,-4.4,14.2,6.3,2.0,0.1,2.5943780000000003e-08
199,105.41,-0.1,0.17,3.98e-08,114.5,-4.4,10.1,6.1,1.5,0.3,2.67854e-08
200,105.31,-0.1,0.17,4.041e-08,114.6,-4.4,9.1,6.0,1.6,-0.4,2.7115110000000004e-08
201,105.21,-0.1,0.17,4.104e-08,114.7,-4.4,8.3,5.9,3.7,-0.5,2.7989280000000003e-08
202,105.11,-0.1,0.17,4.167e-08,114.7,-4.4,9.7,5.8,1.3,-1.0,2.7793890000000002e-08
203,105.01,-0.1,0.17,4.231e-08,114.8,-4.5,12.6,5.6,1.2,-1.3,3.020934e-08
204,104.91,-0.1,0.17,4.297e-08,114.9,-4.5,13.4,5.5,4.0,-1.6,3.085246e-08
205,104.81,-0.1,0.17,4.363e-08,115.0,-4.5,9.9,5.4,-0.7,-1.4,3.062826e-08
206,104.71,-0.1,0.17,4.431e-08,115.0,-4.5,11.4,5.2,-5.3,-1.0,2.862426e-08
207,104.61,-0.1,0.17,4.499e-08,115.1,-4.6,10.5,5.1,-6.8,-0.8,2.672406e-08
208,104.51,-0.1,0.17,4.568e-08,115.2,-4.6,8.2,5.0,-8.1,-0.5,2.4530160000000003e-08
209,104.41,-0.1,0.17,4.639e-08,115.3,-4.6,4.4,4.9,-9.7,-0.2,2.310222e-08
210,104.31,-0.1,0.17,4.711e-08,115.3,-4.6,4.5,4.7,-12.9,0.4,2.5109630000000002e-08
211,104.21,-0.1,0.17,4.784e-08,115.4,-4.7,6.7,4.6,-11.0,0.6,2.58336e-08
212,104.11,-0.1,0.17,4.858e-08,115.5,-4.7,8.0,4.5,-12.1,0.5,2.4192840000000002e-08
213,104.01,-0.1,0.17,4.933e-08,115.6,-4.7,5.6,4.4,-15.5,-0.1,2.639155e-08
214,103.91,-0.1,0.17,5.009e-08,115.6,-4.7,5.0,4.2,-14.0,0.0,2.6447520000000002e-08
215,103.81,-0.1,0.17,5.086e-08,115.7,-4.8,7.5,4.1,-12.4,0.5,2.843074e-08
216,103.71,-0.1,0.17,5.163e-08,115.8,-4.8,9.4,4.0,-7.4,1.3,3.257853e-08
217,103.61,-0.1,0.17,5.24e-08,115.9,-4.7,9.6,3.9,-11.2,1.6,3.0549199999999995e-08
218,103.51,-0.1,0.17,5.318e-08,116.0,-4.7,7.7,3.8,-11.3,1.3,3.169528e-08
219,103.41,-0.1,0.17,5.397e-08,116.1,-4.7,7.3,3.7,-9.9,0.8,3.286773e-08
220,103.31,-0.1,0.17,5.477e-08,116.2,-4.7,7.4,3.6,-8.9,1.2,3.571004e-08
221,103.21,-0.1,0.17,5.559e-08,116.3,-4.7,10.3,3.5,-9.2,1.7,3.680058e-08
222,103.11,-0.1,0.17,5.641e-08,116.4,-4.7,8.8,3.3,-9.7,1.6,3.7287010000000005e-08
223,103.01,-0.1,0.17,5.725e-08,116.4,-4.6,8.3,3.2,-9.5,1.2,3.8243e-08
224,102.91,-0.1,0.17,5.81e-08,116.5,-4.6,10.3,3.1,-8.6,0.9,3.9508e-08
225,102.81,-0.1,0.17,5.897e-08,116.6,-4.6,9.4,3.0,-10.0,1.2,4.239943e-08
226,102.71,-0.1,0.17,5.985e-08,116.7,-4.6,11.1,2.9,-11.4,1.3,4.3510949999999996e-08
227,102.61,-0.1,0.17,6.074e-08,116.8,-4.6,9.3,2.8,-11.5,1.3,4.622314e-08
228,102.51,-0.1,0.17,6.164e-08,116.9,-4.6,11.2,2.7,-13.8,0.8,4.610672e-08
229,102.41,-0.1,0.17,6.256e-08,117.0,-4.5,14.2,2.6,-15.5,0.5,4.3103839999999995e-08
230,102.31,-0.1,0.17,6.349e-08,117.1,-4.5,16.2,2.5,-17.5,0.9,4.215736e-08
231,102.21,-0.1,0.17,6.443e-08,117.2,-4.5,15.2,2.4,-17.3,0.7,4.303924e-08
232,102.11,-0.1,0.17,6.539e-08,117.3,-4.5,17.2,2.3,-15.2,0.7,4.413825000000001e-08
233,102.01,-0.1,0.17,6.637e-08,117.3,-4.5,17.8,2.2,-15.3,0.7,4.161399e-08
234,101.91,-0.1,0.17,6.735e-08,117.4,-4.5,16.6,2.1,-13.8,0.4,4.00059e-08
235,101.81,-0.1,0.17,6.836e-08,117.5,-4.4,17.3,2.0,-11.7,0.1,4.0742559999999995e-08
236,101.71,-0.1,0.17,6.937e-08,117.6,-4.4,15.6,1.8,-12.0,0.7,3.8153500000000005e-08
237,101.61,-0.1,0.17,7.041e-08,117.7,-4.4,16.8,1.7,-11.4,0.8,4.01337e-08
238,101.51,-0.1,0.17,7.146e-08,117.8,-4.4,17.9,1.6,-13.9,1.3,4.123242e-08
239,101.41,-0.1,0.17,7.252e-08,117.9,-4.4,17.2,1.5,-14.3,1.3,4.67754e-08
240,101.31,-0.1,0.17,7.36e-08,118.0,-4.4,17.2,1.4,-15.7,0.9,4.81344e-08
241,101.21,-0.1,0.17,7.469e-08,118.1,-4.3,16.8,1.3,-17.0,0.2,4.9594160000000005e-08
242,101.11,-0.1,0.17,7.581e-08,118.2,-4.3,15.8,1.2,-14.7,-0.3,4.836678e-08
243,101.01,-0.1,0.17,7.694e-08,118.2,-4.3,12.4,1.1,-13.1,-0.8,4.793362e-08
244,100.91,-0.1,0.17,7.808e-08,118.3,-4.3,10.9,1.0,-12.9,-1.1,4.8565759999999996e-08
245,100.81,-0.1,0.17,7.924e-08,118.4,-4.3,12.8,0.9,-14.7,-1.1,4.698932e-08
