,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.3,0.07,359.31,0.0009862,168.3,-36.4,-26.8,-1.7,-10.3,-1.5,0.0009950757999999998
99,26.3,0.07,359.31,0.001091,170.5,-35.1,-28.1,-2.7,-11.4,-1.1,0.001075726
100,25.3,0.07,359.31,0.001207,172.6,-33.7,-24.6,-3.6,-11.2,-1.1,0.0012275189999999998
101,24.3,0.07,359.31,0.001334,174.5,-31.7,-26.0,-4.2,-14.0,-0.6,0.0013460059999999999
102,23.3,0.07,359.31,0.001473,176.4,-29.3,-21.2,-4.7,-13.6,-1.0,0.0014744729999999998
103,22.3,0.07,359.31,0.001628,178.3,-27.0,-22.4,-5.2,-12.2,-0.5,0.001634512
104,21.3,0.07,359.31,0.001798,180.1,-24.7,-24.2,-5.7,-10.0,-0.3,0.001776424
105,20.3,0.07,359.31,0.001987,182.0,-22.3,-20.5,-6.2,-9.3,-0.8,0.001963156
106,19.3,0.07,359.31,0.00219,183.7,-18.5,-16.9,-5.9,-8.8,-1.0,0.00215277
107,18.3,0.07,359.31,0.002412,185.5,-14.0,-12.6,-5.3,-8.6,-0.7,0.002383056
108,17.3,0.07,359.31,0.002655,187.2,-9.5,-9.7,-4.6,-7.9,-0.3,0.0025780049999999995
109,16.3,0.07,359.31,0.002924,188.9,-5.0,-5.5,-4.0,-7.6,0.6,0.002891836
110,15.3,0.07,359.31,0.003221,190.6,-0.4,0.8,-3.4,-8.3,0.1,0.0032048949999999997
111,14.3,0.07,359.31,0.003533,192.5,2.4,2.8,-3.0,-6.0,-0.1,0.003518868
112,13.3,0.07,359.31,0.00387,194.3,4.4,3.8,-2.7,-6.0,-0.4,0.00377712
113,12.3,0.07,359.31,0.004239,196.2,6.5,2.5,-2.4,-5.1,-0.6,0.004217805
114,11.3,0.07,359.31,0.004643,198.1,8.6,4.8,-2.2,-4.2,-0.3,0.004536211
115,10.3,0.07,359.31,0.005087,200.0,10.7,8.5,-1.9,-2.0,-0.0,0.005010695
116,9.3,0.07,359.31,0.005553,202.0,10.5,6.2,-1.4,-1.3,-0.3,0.005569658999999999
117,8.3,0.07,359.31,0.006052,204.1,9.3,5.1,-0.8,0.5,-0.4,0.006094364
118,7.3,0.07,359.31,0.006597,206.1,8.1,4.0,-0.2,-0.5,-0.3,0.006597
119,6.3,0.07,359.31,0.007191,208.2,6.9,3.0,0.4,1.7,-0.2,0.007090326
