,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.68,0.31,0.09,2.043e-09,120.7,13.7,7.5,20.0,47.3,-3.5,3.6365400000000003e-09
19,123.58,0.31,0.09,2.077e-09,120.5,13.5,9.9,20.0,45.3,-3.0,3.771832000000001e-09
20,123.48,0.31,0.09,2.111e-09,120.4,13.4,13.0,20.0,47.3,-2.8,3.751246999999999e-09
21,123.38,0.31,0.09,2.147e-09,120.3,13.3,13.5,20.0,49.4,-2.3,3.939745e-09
22,123.28,0.31,0.09,2.183e-09,120.2,13.2,15.2,20.0,47.1,-1.8,4.0232689999999996e-09
23,123.18,0.31,0.09,2.219e-09,120.0,13.1,15.7,20.1,46.4,-2.2,4.2893269999999996e-09
24,123.08,0.31,0.09,2.256e-09,119.9,13.0,15.0,20.1,51.2,-2.8,4.4916960000000005e-09
25,122.98,0.31,0.09,2.294e-09,119.8,12.8,17.0,20.1,51.8,-2.3,4.445772e-09
26,122.88,0.31,0.09,2.332e-09,119.7,12.7,14.4,20.1,51.4,-2.2,4.505423999999999e-09
27,122.78,0.31,0.09,2.371e-09,119.5,12.6,10.7,20.1,47.7,-1.7,4.52861e-09
28,122.68,0.31,0.09,2.411e-09,119.4,12.5,7.0,20.1,47.0,-1.6,4.841288e-09
29,122.58,0.31,0.09,2.451e-09,119.3,12.4,7.1,20.1,49.1,-1.1,5.267199e-09
30,122.48,0.31,0.09,2.492e-09,119.2,12.3,10.3,20.1,46.5,-0.4,5.278056e-09
31,122.38,0.31,0.09,2.534e-09,119.1,12.1,12.4,20.1,50.3,-0.1,5.270720000000001e-09
32,122.28,0.31,0.09,2.577e-09,118.9,12.0,13.3,20.1,49.0,-1.1,5.259657e-09
33,122.18,0.31,0.09,2.62e-09,118.8,11.9,12.8,20.1,50.5,-1.0,5.16926e-09
34,122.08,0.31,0.09,2.664e-09,118.7,11.8,15.5,20.1,53.4,-1.3,5.0802479999999995e-09
35,121.98,0.31,0.09,2.708e-09,118.6,11.7,16.7,20.2,54.9,-1.2,5.2806e-09
36,121.88,0.31,0.09,2.753e-09,118.4,11.6,18.1,20.2,54.9,-1.4,5.393127e-09
37,121.78,0.31,0.09,2.8e-09,118.3,11.4,17.2,20.2,55.0,-0.9,5.5804e-09
38,121.68,0.31,0.09,2.846e-09,118.2,11.3,20.6,20.2,56.7,-2.0,5.643618e-09
39,121.58,0.31,0.09,2.894e-09,118.1,11.2,24.4,20.2,58.6,-3.1,5.579632e-09
40,121.48,0.31,0.09,2.943e-09,117.9,11.1,23.1,20.2,53.5,-2.8,5.694705e-09
41,121.38,0.31,0.09,2.992e-09,117.8,11.0,23.1,20.2,51.4,-2.9,5.810464e-09
42,121.28,0.31,0.09,3.042e-09,117.7,10.9,22.0,20.2,46.7,-2.8,5.439096e-09
43,121.18,0.31,0.09,3.093e-09,117.6,10.7,22.9,20.2,45.0,-3.5,5.434401e-09
44,121.08,0.31,0.09,3.145e-09,117.4,10.6,21.4,20.2,46.7,-2.8,5.63584e-09
45,120.98,0.31,0.09,3.198e-09,117.3,10.5,21.1,20.2,47.8,-2.1,5.9003099999999994e-09
46,120.88,0.31,0.09,3.251e-09,117.2,10.4,21.1,20.2,48.1,-2.1,6.027354e-09
47,120.78,0.31,0.09,3.306e-09,117.1,10.3,20.3,20.3,45.9,-1.5,6.453312e-09
48,120.68,0.31,0.09,3.361e-09,116.9,10.2,19.6,20.3,46.0,-1.5,6.829552e-09
49,120.58,0.31,0.09,3.417e-09,116.8,10.0,17.8,20.3,44.7,-1.8,6.652899e-09
50,120.48,0.31,0.09,3.475e-09,116.7,9.9,20.2,20.3,45.2,-2.1,6.967375e-09
51,120.38,0.31,0.09,3.533e-09,116.6,9.8,18.3,20.3,45.6,-2.7,6.9034820000000005e-09
52,120.28,0.31,0.09,3.592e-09,116.5,9.7,19.8,20.3,48.3,-3.4,7.277392e-09
53,120.18,0.31,0.09,3.653e-09,116.3,9.6,18.6,20.3,49.0,-3.4,7.631117e-09
54,120.08,0.31,0.09,3.714e-09,116.2,9.5,19.8,20.3,50.7,-3.2,7.9851e-09
55,119.98,0.31,0.09,3.776e-09,116.1,9.3,18.3,20.3,50.4,-3.7,8.314752e-09
56,119.88,0.31,0.09,3.839e-09,116.0,9.2,16.8,20.3,52.4,-3.6,8.257688999999999e-09
57,119.78,0.31,0.09,3.904e-09,115.8,9.1,14.6,20.3,55.5,-4.0,8.186687999999999e-09
58,119.68,0.31,0.09,3.969e-09,115.7,9.0,12.6,20.3,56.7,-3.7,8.517474e-09
59,119.58,0.31,0.09,4.036e-09,115.6,8.9,15.0,20.4,60.2,-3.4,8.850948e-09
60,119.48,0.31,0.09,4.104e-09,115.5,8.8,14.8,20.4,60.2,-3.5,9.086256e-09
61,119.38,0.31,0.09,4.173e-09,115.3,8.6,12.3,20.4,62.1,-3.2,9.414288e-09
62,119.28,0.31,0.09,4.243e-09,115.2,8.5,10.2,20.4,61.8,-3.6,9.822545e-09
63,119.18,0.31,0.09,4.314e-09,115.1,8.4,8.9,20.4,54.1,-3.1,1.0198296e-08
64,119.08,0.31,0.09,4.386e-09,115.0,8.3,11.7,20.4,57.6,-3.7,1.0280784e-08
65,118.98,0.31,0.09,4.46e-09,114.8,8.2,8.6,20.4,57.2,-3.7,1.04587e-08
66,118.88,0.31,0.09,4.535e-09,114.7,8.1,6.8,20.4,57.2,-3.7,1.1097145e-08
67,118.78,0.31,0.09,4.611e-09,114.6,7.9,4.7,20.4,56.2,-4.2,1.1490612e-08
68,118.68,0.31,0.09,4.688e-09,114.5,7.8,2.6,20.4,56.3,-4.2,1.1940336000000001e-08
69,118.58,0.31,0.09,4.766e-09,114.5,7.7,1.2,20.3,58.7,-4.5,1.2048448e-08
70,118.48,0.31,0.09,4.845e-09,114.4,7.5,1.5,20.2,59.1,-4.6,1.226754e-08
71,118.38,0.31,0.09,4.926e-09,114.3,7.4,-0.1,20.1,58.4,-3.9,1.261056e-08
72,118.28,0.31,0.09,5.007e-09,114.3,7.2,-1.4,20.1,55.3,-3.0,1.3273556999999998e-08
73,118.18,0.31,0.09,5.091e-09,114.2,7.1,-0.1,20.0,52.3,-3.2,1.3048233e-08
74,118.08,0.31,0.09,5.175e-09,114.1,7.0,-0.2,19.9,52.7,-2.9,1.2683925e-08
75,117.98,0.31,0.09,5.261e-09,114.1,6.8,-3.9,19.9,55.4,-2.6,1.2479092e-08
76,117.88,0.31,0.09,5.349e-09,114.0,6.7,-6.2,19.8,55.1,-2.9,1.2666431999999998e-08
77,117.78,0.31,0.09,5.438e-09,113.9,6.5,-5.7,19.7,53.9,-3.1,1.3116455999999998e-08
78,117.68,0.31,0.09,5.528e-09,113.9,6.4,-5.6,19.7,54.6,-2.8,1.3493848e-08
79,117.58,0.31,0.09,5.62e-09,113.8,6.2,-8.1,19.6,52.5,-3.2,1.372966e-08
80,117.48,0.31,0.09,5.714e-09,113.7,6.1,-7.5,19.5,55.6,-2.8,1.4005014e-08
81,117.38,0.31,0.09,5.809e-09,113.7,6.0,-9.1,19.4,58.4,-3.2,1.4098443e-08
82,117.28,0.31,0.09,5.905e-09,113.6,5.8,-5.0,19.4,60.0,-3.8,1.4319624999999998e-08
83,117.18,0.31,0.09,6.004e-09,113.5,5.7,-6.7,19.3,58.3,-4.4,1.4235484e-08
84,117.08,0.31,0.09,6.104e-09,113.5,5.5,-5.7,19.2,56.8,-4.5,1.3935431999999999e-08
85,116.98,0.31,0.09,6.205e-09,113.4,5.4,-8.5,19.2,55.4,-4.3,1.3682025000000001e-08
86,116.88,0.31,0.1,6.309e-09,113.4,5.3,-7.7,19.1,53.6,-4.1,1.4125850999999999e-08
87,116.78,0.31,0.1,6.414e-09,113.3,5.1,-9.1,19.0,52.4,-4.6,1.407873e-08
88,116.68,0.31,0.1,6.52e-09,113.2,5.0,-8.7,18.9,49.9,-4.8,1.350944e-08
89,116.58,0.31,0.1,6.629e-09,113.2,4.8,-7.3,18.9,49.7,-4.9,1.4166173e-08
90,116.48,0.31,0.1,6.739e-09,113.1,4.7,-9.3,18.8,48.4,-5.1,1.4145161000000002e-08
91,116.38,0.31,0.1,6.851e-09,113.0,4.6,-13.0,18.7,48.5,-4.6,1.4215825e-08
92,116.28,0.31,0.1,6.965e-09,113.0,4.4,-18.7,18.7,46.9,-5.0,1.46265e-08
93,116.18,0.31,0.1,7.081e-09,112.9,4.3,-19.1,18.6,47.5,-4.9,1.4608103e-08
94,116.08,0.31,0.1,7.199e-09,112.8,4.1,-18.6,18.5,47.7,-4.6,1.4707557000000001e-08
95,115.98,0.31,0.1,7.319e-09,112.8,4.0,-17.7,18.5,46.3,-4.3,1.4286688e-08
96,115.88,0.31,0.1,7.441e-09,112.7,3.8,-17.4,18.4,43.2,-4.3,1.5157317e-08
97,115.78,0.31,0.1,7.565e-09,112.6,3.7,-14.9,18.3,41.1,-4.5,1.4880355e-08
98,115.68,0.31,0.1,7.691e-09,112.6,3.6,-18.8,18.2,42.0,-4.6,1.4312950999999998e-08
99,115.58,0.31,0.1,7.819e-09,112.5,3.4,-18.1,18.2,44.1,-3.5,1.4824824e-08
100,115.48,0.31,0.1,7.95e-09,112.4,3.3,-19.7,18.1,46.2,-3.8,1.481085e-08
101,115.38,0.31,0.1,8.082e-09,112.4,3.1,-20.1,18.0,45.7,-3.9,1.5541686e-08
102,115.28,0.31,0.1,8.217e-09,112.3,3.0,-19.5,18.0,44.3,-3.8,1.5702687e-08
103,115.18,0.31,0.1,8.354e-09,112.2,2.9,-19.1,17.9,47.3,-3.6,1.5521732000000002e-08
104,115.08,0.31,0.1,8.493e-09,112.2,2.7,-22.8,17.8,48.8,-3.8,1.5109046999999998e-08
105,114.98,0.31,0.1,8.634e-09,112.1,2.6,-24.1,17.8,49.5,-3.6,1.5921096e-08
106,114.88,0.31,0.1,8.778e-09,112.0,2.4,-24.6,17.7,52.2,-3.2,1.5905736e-08
107,114.78,0.31,0.1,8.925e-09,112.0,2.3,-25.9,17.6,51.7,-2.6,1.60293e-08
108,114.68,0.31,0.1,9.073e-09,111.9,2.2,-25.6,17.5,54.9,-2.3,1.5923114999999997e-08
109,114.58,0.31,0.1,9.225e-09,111.8,2.0,-25.2,17.5,55.7,-3.2,1.6023825000000002e-08
110,114.48,0.31,0.1,9.379e-09,111.8,1.9,-28.9,17.4,57.6,-2.7,1.5719204000000002e-08
111,114.38,0.31,0.1,9.535e-09,111.7,1.7,-32.4,17.3,61.0,-2.8,1.5627865000000003e-08
112,114.28,0.31,0.1,9.694e-09,111.6,1.6,-35.0,17.3,60.5,-3.3,1.5839996e-08
113,114.18,0.31,0.1,9.856e-09,111.6,1.5,-31.8,17.2,57.3,-3.0,1.5848448e-08
114,114.08,0.31,0.1,1.002e-08,111.5,1.3,-29.5,17.1,54.5,-2.9,1.614222e-08
115,113.98,0.31,0.1,1.019e-08,111.5,1.2,-28.5,17.0,57.5,-2.8,1.6304e-08
116,113.88,0.31,0.1,1.036e-08,111.4,1.0,-27.3,17.0,59.8,-2.9,1.624448e-08
117,113.78,0.31,0.1,1.053e-08,111.3,0.9,-31.4,16.9,59.3,-3.3,1.633203e-08
118,113.68,0.31,0.1,1.07e-08,111.3,0.8,-36.0,16.8,59.4,-4.3,1.69916e-08
119,113.58,0.31,0.1,1.088e-08,111.3,0.7,-34.4,16.7,58.1,-4.0,1.69728e-08
120,113.48,0.31,0.1,1.105e-08,111.4,0.6,-35.2,16.5,54.5,-4.5,1.720485e-08
121,113.38,0.31,0.1,1.123e-08,111.4,0.5,-33.3,16.4,55.2,-5.1,1.6586710000000002e-08
122,113.28,0.31,0.1,1.142e-08,111.4,0.4,-36.9,16.3,54.3,-4.9,1.596516e-08
123,113.18,0.31,0.1,1.16e-08,111.4,0.3,-36.1,16.1,53.6,-4.4,1.6680799999999998e-08
124,113.08,0.31,0.1,1.179e-08,111.4,0.2,-36.0,16.0,52.1,-5.3,1.749636e-08
125,112.98,0.31,0.1,1.198e-08,111.4,0.1,-39.1,15.9,48.9,-6.0,1.83294e-08
126,112.88,0.31,0.1,1.218e-08,111.4,0.1,-36.8,15.8,49.9,-6.6,1.9220040000000002e-08
127,112.78,0.31,0.1,1.237e-08,111.5,-0.0,-36.8,15.6,54.9,-6.2,1.747881e-08
128,112.68,0.31,0.1,1.258e-08,111.5,-0.1,-39.1,15.5,53.5,-6.6,1.74862e-08
129,112.58,0.31,0.1,1.278e-08,111.5,-0.2,-40.5,15.4,55.4,-6.4,1.711242e-08
130,112.48,0.31,0.1,1.299e-08,111.5,-0.3,-40.4,15.2,53.7,-6.7,1.715979e-08
131,112.38,0.31,0.1,1.32e-08,111.5,-0.4,-40.7,15.1,54.2,-7.1,1.8889200000000002e-08
132,112.28,0.31,0.1,1.342e-08,111.5,-0.5,-35.7,15.0,57.1,-7.4,1.924428e-08
133,112.18,0.31,0.1,1.363e-08,111.6,-0.6,-33.9,14.9,58.0,-8.1,2.062219e-08
134,112.08,0.31,0.1,1.386e-08,111.6,-0.7,-30.4,14.7,57.6,-7.4,2.041578e-08
135,111.98,0.31,0.1,1.408e-08,111.6,-0.8,-28.5,14.6,56.0,-7.5,1.961344e-08
136,111.88,0.31,0.1,1.431e-08,111.6,-0.9,-26.7,14.5,55.5,-7.4,2.112156e-08
137,111.78,0.31,0.1,1.454e-08,111.6,-1.0,-23.5,14.3,57.1,-7.9,2.04287e-08
138,111.68,0.31,0.1,1.478e-08,111.6,-1.0,-22.1,14.2,55.3,-8.2,2.045552e-08
139,111.58,0.31,0.1,1.502e-08,111.6,-1.1,-23.9,14.1,56.8,-8.3,1.9060380000000002e-08
140,111.48,0.31,0.1,1.526e-08,111.7,-1.2,-24.5,14.0,58.4,-8.3,1.8434079999999997e-08
141,111.38,0.31,0.1,1.551e-08,111.7,-1.3,-24.5,13.8,55.5,-8.5,1.9077300000000002e-08
142,111.28,0.31,0.1,1.577e-08,111.7,-1.4,-22.5,13.7,56.2,-8.5,1.8545520000000002e-08
143,111.18,0.31,0.1,1.602e-08,111.7,-1.5,-22.6,13.6,55.7,-8.2,2.071386e-08
144,111.08,0.31,0.1,1.628e-08,111.7,-1.6,-21.9,13.4,54.4,-7.3,2.1261680000000003e-08
145,110.98,0.31,0.1,1.655e-08,111.7,-1.7,-23.7,13.3,55.6,-7.3,2.1134349999999998e-08
146,110.88,0.31,0.1,1.682e-08,111.7,-1.8,-23.1,13.2,52.3,-7.1,2.205102e-08
147,110.78,0.31,0.1,1.709e-08,111.8,-1.9,-22.8,13.1,52.9,-7.0,2.144795e-08
148,110.68,0.31,0.1,1.737e-08,111.8,-2.0,-21.6,12.9,51.9,-6.8,2.148669e-08
149,110.58,0.31,0.1,1.765e-08,111.8,-2.1,-20.2,12.8,51.7,-6.5,2.2892049999999997e-08
150,110.48,0.31,0.1,1.794e-08,111.8,-2.2,-18.4,12.7,52.2,-6.5,2.380638e-08
151,110.38,0.31,0.1,1.823e-08,111.8,-2.2,-20.1,12.5,52.4,-6.5,2.3243249999999995e-08
152,110.28,0.31,0.1,1.853e-08,111.8,-2.3,-21.1,12.4,52.9,-6.3,2.164304e-08
153,110.18,0.31,0.1,1.883e-08,111.8,-2.4,-23.6,12.3,54.6,-5.5,2.009161e-08
154,110.08,0.31,0.1,1.914e-08,111.9,-2.5,-22.0,12.2,51.1,-5.4,1.9503659999999998e-08
155,109.98,0.31,0.1,1.945e-08,111.9,-2.6,-23.2,12.0,50.8,-5.5,1.869145e-08
156,109.88,0.31,0.1,1.977e-08,111.9,-2.7,-25.0,11.9,50.7,-5.8,1.93746e-08
157,109.78,0.31,0.1,2.009e-08,111.9,-2.8,-27.3,11.8,53.2,-5.4,1.954757e-08
158,109.68,0.31,0.1,2.041e-08,111.9,-2.9,-26.4,11.6,49.8,-4.9,1.736891e-08
159,109.58,0.31,0.1,2.075e-08,111.9,-3.0,-25.0,11.5,52.2,-4.8,1.86335e-08
160,109.48,0.31,0.1,2.109e-08,111.9,-3.1,-22.1,11.4,50.7,-4.7,1.965588e-08
161,109.38,0.31,0.1,2.143e-08,112.0,-3.2,-24.6,11.2,51.0,-4.7,1.9629880000000003e-08
162,109.28,0.31,0.1,2.178e-08,112.0,-3.3,-23.4,11.1,51.7,-4.2,1.849122e-08
163,109.18,0.31,0.1,2.213e-08,112.0,-3.3,-22.0,11.0,53.0,-3.6,2.03596e-08
164,109.08,0.31,0.1,2.249e-08,112.0,-3.4,-21.8,10.9,50.1,-3.2,2.125305e-08
165,108.98,0.31,0.1,2.286e-08,112.0,-3.5,-23.5,10.7,51.4,-3.2,2.123694e-08
166,108.88,0.31,0.1,2.323e-08,112.0,-3.6,-25.1,10.6,49.8,-3.5,2.246341e-08
167,108.78,0.31,0.1,2.361e-08,112.1,-3.7,-24.1,10.5,50.1,-3.6,2.377527e-08
168,108.68,0.31,0.1,2.398e-08,112.1,-3.7,-23.3,10.3,49.8,-3.1,2.345244e-08
169,108.58,0.31,0.1,2.435e-08,112.2,-3.8,-26.0,10.2,48.9,-3.5,2.2304600000000002e-08
170,108.48,0.31,0.1,2.472e-08,112.3,-3.8,-25.7,10.1,49.9,-4.2,2.1827759999999998e-08
171,108.38,0.31,0.1,2.51e-08,112.3,-3.8,-25.0,9.9,51.3,-4.2,2.32426e-08
172,108.28,0.31,0.1,2.549e-08,112.4,-3.8,-23.6,9.8,48.1,-4.5,2.2099829999999998e-08
173,108.18,0.31,0.1,2.589e-08,112.5,-3.8,-22.9,9.7,49.9,-4.5,2.166993e-08
174,108.08,0.31,0.1,2.628e-08,112.6,-3.9,-23.3,9.5,49.5,-3.5,2.4335280000000002e-08
175,107.98,0.31,0.1,2.669e-08,112.6,-3.9,-20.6,9.4,47.5,-3.4,2.658324e-08
176,107.88,0.31,0.1,2.71e-08,112.7,-3.9,-20.8,9.3,50.7,-4.4,2.72084e-08
177,107.78,0.31,0.11,2.752e-08,112.8,-3.9,-23.4,9.1,51.5,-5.5,2.677696e-08
178,107.68,0.31,0.11,2.795e-08,112.9,-3.9,-22.9,9.0,52.7,-6.6,2.5155e-08
179,107.58,0.31,0.11,2.838e-08,112.9,-4.0,-26.2,8.9,53.4,-5.9,2.463384e-08
180,107.48,0.31,0.11,2.882e-08,113.0,-4.0,-27.8,8.7,55.9,-6.0,2.495812e-08
181,107.38,0.31,0.11,2.926e-08,113.1,-4.0,-29.1,8.6,58.9,-5.9,2.563176e-08
182,107.28,0.31,0.11,2.971e-08,113.2,-4.0,-29.3,8.5,56.2,-5.6,2.5134659999999997e-08
183,107.18,0.31,0.11,3.017e-08,113.2,-4.1,-31.3,8.3,54.0,-5.2,2.694181e-08
184,107.08,0.31,0.11,3.064e-08,113.3,-4.1,-30.0,8.2,54.6,-4.9,2.7943680000000003e-08
185,106.98,0.31,0.11,3.111e-08,113.4,-4.1,-30.9,8.1,52.6,-5.2,2.7719009999999998e-08
186,106.88,0.31,0.11,3.159e-08,113.4,-4.1,-31.1,7.9,51.8,-5.3,2.855736e-08
187,106.78,0.31,0.11,3.208e-08,113.5,-4.1,-27.9,7.8,50.8,-5.0,2.980232e-08
188,106.68,0.31,0.11,3.258e-08,113.6,-4.2,-27.3,7.7,50.6,-4.1,2.8018799999999997e-08
189,106.58,0.31,0.11,3.308e-08,113.7,-4.2,-27.0,7.5,50.6,-4.0,2.71256e-08
190,106.48,0.31,0.11,3.359e-08,113.7,-4.2,-25.9,7.4,50.8,-4.1,2.7510209999999997e-08
191,106.38,0.31,0.11,3.411e-08,113.8,-4.2,-23.6,7.3,51.5,-4.4,2.646936e-08
192,106.28,0.31,0.11,3.464e-08,113.9,-4.2,-27.1,7.1,48.7,-4.9,2.646496e-08
193,106.18,0.31,0.11,3.517e-08,114.0,-4.3,-30.2,7.0,44.4,-4.0,2.511138e-08
194,106.08,0.31,0.11,3.572e-08,114.0,-4.3,-30.2,6.9,43.4,-4.4,2.6504239999999997e-08
195,105.98,0.31,0.11,3.627e-08,114.1,-4.3,-28.6,6.7,40.9,-3.5,2.5606619999999997e-08
196,105.88,0.31,0.11,3.683e-08,114.2,-4.3,-28.8,6.6,42.6,-3.6,2.7143709999999998e-08
197,105.78,0.31,0.11,3.74e-08,114.3,-4.3,-21.8,6.5,43.6,-3.4,2.85736e-08
198,105.68,0.31,0.11,3.798e-08,114.3,-4.4,-21.2,6.3,45.5,-3.1,2.844702e-08
199,105.58,0.31,0.11,3.856e-08,114.4,-4.4,-18.9,6.2,45.0,-3.3,2.865008e-08
200,105.48,0.31,0.11,3.916e-08,114.5,-4.4,-17.8,6.1,42.9,-3.4,2.7059559999999997e-08
201,105.38,0.31,0.11,3.976e-08,114.6,-4.4,-18.0,5.9,43.4,-3.3,2.536688e-08
202,105.28,0.31,0.11,4.038e-08,114.6,-4.5,-18.9,5.8,40.0,-3.0,2.459142e-08
203,105.18,0.31,0.11,4.1e-08,114.7,-4.5,-19.3,5.7,41.1,-3.4,2.5789000000000003e-08
204,105.08,0.31,0.11,4.164e-08,114.8,-4.5,-22.0,5.5,41.7,-3.0,2.4942359999999998e-08
205,104.98,0.31,0.11,4.228e-08,114.9,-4.5,-21.6,5.4,41.0,-3.1,2.4141879999999997e-08
206,104.88,0.31,0.11,4.293e-08,114.9,-4.5,-24.8,5.3,43.3,-3.0,2.502819e-08
207,104.78,0.31,0.11,4.36e-08,115.0,-4.6,-24.5,5.1,45.9,-2.2,2.35876e-08
208,104.68,0.31,0.11,4.427e-08,115.1,-4.6,-25.9,5.0,45.9,-2.1,2.266624e-08
209,104.58,0.31,0.11,4.496e-08,115.1,-4.6,-27.0,4.9,47.1,-2.5,2.0636640000000002e-08
210,104.48,0.31,0.11,4.565e-08,115.2,-4.6,-30.3,4.7,48.3,-2.0,2.2094600000000002e-08
211,104.38,0.31,0.11,4.636e-08,115.3,-4.6,-30.6,4.6,46.3,-2.3,2.253096e-08
212,104.28,0.31,0.11,4.707e-08,115.4,-4.7,-31.0,4.5,48.2,-2.7,1.972233e-08
213,104.18,0.31,0.11,4.78e-08,115.4,-4.7,-29.2,4.3,48.8,-3.0,2.10798e-08
214,104.08,0.31,0.11,4.854e-08,115.5,-4.7,-28.6,4.2,48.9,-2.6,2.2037160000000002e-08
215,103.98,0.31,0.11,4.929e-08,115.6,-4.7,-27.1,4.1,48.8,-2.5,2.326488e-08
216,103.88,0.31,0.11,5.005e-08,115.7,-4.7,-25.9,3.9,46.2,-2.7,2.6826800000000002e-08
217,103.78,0.31,0.11,5.083e-08,115.7,-4.8,-26.0,3.8,45.0,-2.3,2.775318e-08
218,103.68,0.31,0.11,5.158e-08,115.8,-4.8,-23.8,3.7,47.1,-2.5,2.8781640000000004e-08
219,103.58,0.31,0.11,5.235e-08,115.9,-4.7,-22.6,3.6,47.4,-2.8,3.05724e-08
220,103.48,0.31,0.11,5.313e-08,116.0,-4.7,-22.0,3.5,47.1,-2.7,3.40032e-08
221,103.38,0.31,0.11,5.393e-08,116.1,-4.7,-26.7,3.4,48.5,-2.8,3.6888120000000004e-08
222,103.28,0.31,0.11,5.473e-08,116.2,-4.7,-26.4,3.2,45.9,-2.7,3.7161670000000006e-08
223,103.18,0.31,0.11,5.554e-08,116.3,-4.7,-25.7,3.1,42.5,-2.3,3.58233e-08
224,103.08,0.31,0.11,5.637e-08,116.4,-4.6,-27.9,3.0,44.1,-2.2,3.6922350000000004e-08
225,102.98,0.31,0.11,5.721e-08,116.4,-4.6,-28.6,2.9,43.7,-2.1,3.701487e-08
226,102.88,0.31,0.11,5.806e-08,116.5,-4.6,-29.7,2.8,42.5,-2.2,3.669392e-08
227,102.78,0.31,0.11,5.893e-08,116.6,-4.6,-32.2,2.7,41.3,-2.0,3.659553e-08
228,102.68,0.31,0.11,5.981e-08,116.7,-4.6,-30.8,2.6,44.6,-2.1,3.3015120000000007e-08
229,102.58,0.31,0.11,6.07e-08,116.8,-4.6,-30.9,2.5,41.6,-2.5,3.28387e-08
230,102.48,0.31,0.11,6.16e-08,116.9,-4.5,-29.8,2.3,39.3,-2.3,3.68984e-08
231,102.38,0.31,0.11,6.252e-08,117.0,-4.5,-27.8,2.2,41.7,-2.1,3.6199080000000004e-08
232,102.28,0.31,0.11,6.345e-08,117.1,-4.5,-27.2,2.1,40.0,-1.6,3.267675e-08
233,102.18,0.31,0.11,6.44e-08,117.2,-4.5,-28.1,2.0,41.8,-1.7,3.17492e-08
234,102.08,0.31,0.11,6.536e-08,117.2,-4.5,-27.6,1.9,40.0,-1.8,3.03924e-08
235,101.98,0.31,0.11,6.633e-08,117.3,-4.4,-25.5,1.8,36.3,-1.3,3.031281e-08
236,101.88,0.31,0.11,6.732e-08,117.4,-4.4,-27.5,1.7,39.1,-1.1,2.8207079999999998e-08
237,101.78,0.31,0.11,6.833e-08,117.5,-4.4,-27.6,1.6,39.9,-1.0,3.4165e-08
238,101.68,0.31,0.11,6.935e-08,117.6,-4.4,-27.1,1.5,37.9,-0.6,3.3010599999999995e-08
239,101.58,0.31,0.11,7.038e-08,117.7,-4.4,-29.6,1.3,35.4,-0.3,3.716064e-08
240,101.48,0.31,0.11,7.143e-08,117.8,-4.3,-29.0,1.2,33.6,0.0,3.8857920000000004e-08
241,101.38,0.31,0.11,7.249e-08,117.9,-4.3,-28.0,1.1,31.9,-0.4,4.2914079999999995e-08
242,101.28,0.31,0.11,7.358e-08,118.0,-4.3,-25.6,1.0,32.3,-0.6,4.52517e-08
243,101.18,0.31,0.11,7.467e-08,118.0,-4.3,-26.7,0.9,29.4,-1.1,4.7116770000000004e-08
244,101.08,0.31,0.11,7.579e-08,118.1,-4.3,-27.7,0.8,29.3,-0.8,5.0779300000000004e-08
