,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.03,0.61,359.3,5.22e-09,114.3,6.4,19.6,20.9,41.8,-5.3,5.9769e-09
72,117.93,0.61,359.3,5.307e-09,114.2,6.3,16.5,20.9,42.4,-4.5,6.1985759999999995e-09
73,117.83,0.61,359.3,5.395e-09,114.1,6.1,22.4,20.8,41.5,-4.1,5.972265e-09
74,117.73,0.61,359.3,5.485e-09,114.0,6.0,21.3,20.7,37.6,-4.4,6.795915e-09
75,117.63,0.61,359.3,5.576e-09,114.0,5.9,20.3,20.7,36.9,-4.3,6.351064e-09
76,117.53,0.61,359.3,5.669e-09,113.9,5.7,20.3,20.6,35.7,-4.2,6.496674e-09
77,117.43,0.61,359.3,5.763e-09,113.8,5.6,24.8,20.6,33.0,-4.3,6.62745e-09
78,117.33,0.61,359.3,5.859e-09,113.8,5.4,26.4,20.5,31.5,-4.5,6.316002e-09
79,117.23,0.61,359.3,5.957e-09,113.7,5.3,27.3,20.4,30.5,-5.5,5.772333e-09
80,117.13,0.61,359.3,6.056e-09,113.6,5.2,27.6,20.4,31.9,-5.0,5.66236e-09
81,117.03,0.61,359.3,6.157e-09,113.6,5.0,29.2,20.3,34.1,-4.5,5.522829e-09
82,116.93,0.61,359.3,6.259e-09,113.5,4.9,27.3,20.2,32.2,-3.7,5.889719e-09
83,116.83,0.61,359.3,6.363e-09,113.4,4.7,27.5,20.2,29.9,-4.3,5.873049e-09
84,116.73,0.61,359.3,6.469e-09,113.4,4.6,27.3,20.1,34.5,-4.1,6.430186e-09
85,116.63,0.61,359.3,6.577e-09,113.3,4.5,30.4,20.1,36.4,-4.2,6.096879e-09
86,116.53,0.61,359.3,6.687e-09,113.2,4.3,31.9,20.0,39.0,-3.9,6.5265119999999994e-09
87,116.43,0.61,359.3,6.798e-09,113.1,4.2,31.4,19.9,39.5,-4.0,6.668838e-09
88,116.33,0.61,359.3,6.911e-09,113.1,4.0,34.4,19.9,39.1,-4.2,6.869534e-09
89,116.23,0.61,359.3,7.026e-09,113.0,3.9,35.0,19.8,36.5,-4.3,6.829272e-09
90,116.13,0.61,359.3,7.143e-09,112.9,3.8,34.0,19.7,32.7,-4.9,6.628704e-09
91,116.03,0.61,359.3,7.262e-09,112.9,3.6,36.6,19.7,30.6,-5.5,5.824124e-09
92,115.93,0.61,359.3,7.383e-09,112.8,3.5,33.0,19.6,30.3,-5.5,6.681615e-09
93,115.83,0.61,359.3,7.506e-09,112.7,3.4,30.5,19.6,31.7,-4.8,6.207461999999999e-09
94,115.73,0.61,359.3,7.631e-09,112.7,3.2,29.7,19.5,29.8,-4.9,6.204003e-09
95,115.63,0.61,359.3,7.759e-09,112.6,3.1,28.5,19.4,31.6,-5.2,5.842527e-09
96,115.53,0.61,359.3,7.888e-09,112.5,2.9,26.7,19.4,31.3,-5.7,5.695135999999999e-09
97,115.43,0.61,359.3,8.019e-09,112.5,2.8,27.8,19.3,31.9,-5.3,5.180274e-09
98,115.33,0.61,359.3,8.153e-09,112.4,2.7,25.0,19.2,31.6,-5.6,5.2749910000000005e-09
99,115.23,0.61,359.3,8.289e-09,112.3,2.5,23.8,19.2,34.2,-4.9,5.4956070000000005e-09
100,115.13,0.61,359.3,8.427e-09,112.2,2.4,22.7,19.1,34.3,-4.3,5.182605e-09
101,115.03,0.61,359.3,8.568e-09,112.2,2.2,21.1,19.1,32.0,-4.2,5.6720159999999996e-09
102,114.93,0.61,359.3,8.711e-09,112.1,2.1,21.8,19.0,33.7,-4.0,5.775393e-09
103,114.83,0.61,359.3,8.856e-09,112.0,2.0,19.7,18.9,33.8,-4.4,5.951232e-09
104,114.73,0.61,359.3,9.004e-09,112.0,1.8,17.4,18.9,32.8,-3.9,7.464316e-09
105,114.63,0.61,359.3,9.154e-09,111.9,1.7,13.8,18.8,31.3,-3.3,7.588666e-09
106,114.53,0.61,359.3,9.306e-09,111.8,1.5,13.0,18.7,33.8,-3.3,7.835652e-09
107,114.43,0.61,359.3,9.462e-09,111.8,1.4,11.1,18.7,32.6,-3.8,7.99539e-09
108,114.33,0.61,359.3,9.619e-09,111.7,1.3,6.2,18.6,30.6,-3.8,8.089579e-09
109,114.23,0.61,359.3,9.78e-09,111.6,1.1,4.8,18.6,27.5,-3.5,8.7042e-09
110,114.13,0.61,359.3,9.943e-09,111.6,1.0,4.6,18.5,27.6,-4.2,8.700125e-09
111,114.03,0.61,359.3,1.011e-08,111.5,0.9,6.5,18.4,28.7,-3.8,8.674379999999999e-09
112,113.93,0.61,359.3,1.028e-08,111.4,0.7,10.9,18.4,25.4,-4.0,9.42676e-09
113,113.83,0.61,359.3,1.045e-08,111.3,0.6,11.5,18.3,25.9,-4.2,8.924299999999999e-09
114,113.73,0.61,359.3,1.062e-08,111.3,0.5,12.4,18.2,22.3,-3.9,8.7615e-09
115,113.63,0.61,359.3,1.08e-08,111.3,0.4,13.5,18.1,24.2,-3.5,8.8344e-09
116,113.53,0.61,359.3,1.097e-08,111.3,0.3,14.7,18.0,23.2,-3.5,8.67727e-09
117,113.43,0.61,359.3,1.115e-08,111.3,0.2,15.7,17.8,24.9,-3.2,9.4329e-09
118,113.33,0.61,359.3,1.133e-08,111.4,0.1,15.2,17.7,23.4,-2.6,1.002705e-08
119,113.23,0.61,359.3,1.152e-08,111.4,-0.0,17.0,17.6,30.5,-2.3,9.48096e-09
120,113.13,0.61,359.3,1.17e-08,111.4,-0.1,15.7,17.4,28.9,-2.7,9.7344e-09
121,113.03,0.61,359.3,1.19e-08,111.4,-0.2,14.8,17.3,27.7,-3.3,1.02459e-08
122,112.93,0.61,359.31,1.209e-08,111.4,-0.3,11.7,17.2,27.4,-3.2,1.043367e-08
123,112.83,0.61,359.31,1.229e-08,111.4,-0.4,16.7,17.1,27.4,-3.4,1.0950389999999999e-08
124,112.73,0.61,359.31,1.249e-08,111.4,-0.5,19.1,16.9,21.9,-3.7,1.056654e-08
125,112.63,0.61,359.31,1.269e-08,111.4,-0.6,21.9,16.8,23.6,-4.3,1.18017e-08
126,112.53,0.61,359.31,1.29e-08,111.5,-0.7,21.4,16.7,21.6,-5.0,1.3222499999999998e-08
127,112.43,0.61,359.31,1.311e-08,111.5,-0.8,23.2,16.5,19.5,-5.2,1.4014589999999998e-08
128,112.33,0.61,359.31,1.332e-08,111.5,-0.9,25.4,16.4,22.7,-4.1,1.441224e-08
129,112.23,0.61,359.31,1.354e-08,111.5,-1.0,28.9,16.3,22.5,-3.8,1.544914e-08
130,112.13,0.61,359.31,1.376e-08,111.5,-1.0,27.4,16.2,22.4,-3.2,1.484704e-08
131,112.03,0.61,359.31,1.399e-08,111.5,-1.1,27.1,16.0,23.4,-2.7,1.599057e-08
132,111.93,0.61,359.31,1.421e-08,111.5,-1.2,30.5,15.9,22.8,-3.0,1.715147e-08
133,111.83,0.61,359.31,1.445e-08,111.5,-1.3,28.7,15.8,20.4,-3.2,1.671865e-08
134,111.73,0.61,359.31,1.468e-08,111.6,-1.4,27.3,15.6,16.8,-3.2,1.760132e-08
135,111.63,0.61,359.31,1.492e-08,111.6,-1.5,29.5,15.5,16.4,-3.2,1.679992e-08
136,111.53,0.61,359.31,1.516e-08,111.6,-1.6,34.2,15.4,12.7,-3.1,1.7540120000000002e-08
137,111.43,0.61,359.31,1.541e-08,111.6,-1.7,33.0,15.3,10.9,-2.9,1.7844779999999998e-08
138,111.33,0.61,359.31,1.566e-08,111.6,-1.8,33.0,15.1,8.9,-2.8,1.9715939999999997e-08
139,111.23,0.61,359.31,1.592e-08,111.6,-1.9,33.1,15.0,6.6,-2.9,1.99e-08
140,111.13,0.61,359.31,1.618e-08,111.6,-2.0,31.1,14.9,5.3,-3.6,2.011174e-08
141,111.03,0.61,359.31,1.644e-08,111.6,-2.1,30.4,14.7,8.9,-3.7,2.130624e-08
142,110.93,0.61,359.31,1.671e-08,111.6,-2.2,33.1,14.6,9.7,-3.1,2.3494259999999995e-08
143,110.83,0.61,359.31,1.698e-08,111.7,-2.3,31.9,14.5,8.9,-2.6,2.587752e-08
144,110.73,0.61,359.31,1.726e-08,111.7,-2.4,34.2,14.4,7.9,-2.0,2.5423980000000003e-08
145,110.63,0.61,359.31,1.754e-08,111.7,-2.5,33.6,14.2,4.4,-2.1,2.708176e-08
146,110.53,0.61,359.31,1.783e-08,111.7,-2.6,33.6,14.1,1.6,-1.7,2.897375e-08
147,110.43,0.61,359.31,1.812e-08,111.7,-2.6,31.6,14.0,1.4,-2.3,2.982552e-08
148,110.33,0.61,359.31,1.842e-08,111.7,-2.7,32.4,13.8,0.5,-2.9,3.052194e-08
149,110.23,0.61,359.31,1.872e-08,111.7,-2.8,29.5,13.7,4.6,-2.6,3.0569760000000005e-08
150,110.13,0.61,359.31,1.902e-08,111.7,-2.9,28.5,13.6,2.8,-1.8,3.126888e-08
151,110.03,0.61,359.31,1.933e-08,111.8,-3.0,27.8,13.5,4.0,-2.3,3.032877e-08
152,109.93,0.61,359.31,1.965e-08,111.8,-3.1,27.5,13.3,5.4,-3.0,3.21867e-08
153,109.83,0.61,359.31,1.997e-08,111.8,-3.2,30.2,13.2,4.7,-3.5,3.360951e-08
154,109.73,0.61,359.31,2.029e-08,111.8,-3.3,28.2,13.1,3.2,-3.6,3.502054e-08
155,109.63,0.61,359.31,2.063e-08,111.8,-3.4,31.2,12.9,3.2,-3.7,3.604061e-08
156,109.53,0.61,359.31,2.096e-08,111.8,-3.5,36.2,12.8,3.0,-3.4,3.726688e-08
157,109.43,0.61,359.31,2.131e-08,111.8,-3.6,35.9,12.7,5.3,-3.6,4.004149e-08
158,109.33,0.61,359.31,2.165e-08,111.8,-3.7,34.5,12.6,1.4,-3.0,3.920815e-08
159,109.23,0.61,359.31,2.201e-08,111.9,-3.8,31.6,12.4,3.6,-2.6,3.849549e-08
160,109.13,0.61,359.31,2.237e-08,111.9,-3.9,32.0,12.3,2.6,-2.6,4.095947e-08
161,109.03,0.61,359.31,2.273e-08,111.9,-4.0,29.7,12.2,3.7,-2.7,4.116403e-08
162,108.93,0.61,359.31,2.31e-08,111.9,-4.1,32.9,12.0,2.4,-2.8,4.1810999999999996e-08
163,108.83,0.61,359.31,2.348e-08,111.9,-4.1,35.8,11.9,4.1,-2.6,4.1277839999999996e-08
164,108.73,0.61,359.31,2.385e-08,111.9,-4.2,30.9,11.8,2.9,-1.9,4.2047549999999996e-08
165,108.63,0.61,359.31,2.422e-08,112.0,-4.2,30.4,11.6,4.0,-2.3,4.32327e-08
166,108.53,0.61,359.31,2.46e-08,112.1,-4.3,29.7,11.5,4.3,-2.6,4.16478e-08
167,108.43,0.61,359.31,2.498e-08,112.2,-4.3,28.3,11.4,1.6,-2.9,4.229114e-08
168,108.33,0.61,359.31,2.537e-08,112.2,-4.3,30.0,11.2,4.6,-3.1,4.2545490000000005e-08
169,108.23,0.61,359.31,2.576e-08,112.3,-4.3,29.9,11.1,4.1,-3.2,4.451328e-08
170,108.13,0.61,359.31,2.616e-08,112.4,-4.4,29.4,10.9,2.0,-3.0,4.305936e-08
171,108.03,0.61,359.31,2.656e-08,112.4,-4.4,34.4,10.8,-2.0,-2.9,4.087584e-08
172,107.93,0.61,359.31,2.697e-08,112.5,-4.4,32.4,10.7,-3.5,-2.8,4.121016e-08
173,107.83,0.61,359.31,2.739e-08,112.6,-4.4,28.9,10.5,-0.1,-3.4,4.029069e-08
174,107.73,0.61,359.31,2.781e-08,112.7,-4.4,30.6,10.4,1.5,-3.2,4.11588e-08
175,107.63,0.61,359.31,2.825e-08,112.7,-4.5,30.1,10.2,1.2,-2.9,4.07365e-08
176,107.53,0.61,359.31,2.868e-08,112.8,-4.5,28.4,10.1,1.7,-3.1,4.1872799999999996e-08
177,107.43,0.61,359.31,2.913e-08,112.9,-4.5,29.2,10.0,2.2,-2.4,4.220937e-08
178,107.33,0.61,359.31,2.958e-08,112.9,-4.5,29.5,9.8,0.7,-1.9,4.0613340000000004e-08
179,107.23,0.61,359.31,3.003e-08,113.0,-4.6,29.5,9.7,2.3,-2.2,4.1501459999999997e-08
180,107.13,0.61,359.31,3.05e-08,113.1,-4.6,30.0,9.5,0.9,-2.6,4.4560500000000004e-08
181,107.03,0.61,359.31,3.097e-08,113.2,-4.6,29.2,9.4,-1.7,-2.0,4.3605759999999996e-08
182,106.93,0.61,359.31,3.145e-08,113.2,-4.6,32.0,9.3,-4.0,-1.0,4.57283e-08
183,106.83,0.61,359.31,3.194e-08,113.3,-4.6,32.3,9.1,-3.7,-1.5,4.75906e-08
184,106.73,0.61,359.31,3.243e-08,113.4,-4.7,34.4,9.0,-3.4,-1.2,5.117454e-08
185,106.63,0.61,359.31,3.294e-08,113.5,-4.7,34.9,8.9,-4.6,-0.9,5.276988000000001e-08
186,106.53,0.61,359.31,3.345e-08,113.5,-4.7,35.8,8.7,-4.3,-0.7,5.362035e-08
187,106.43,0.61,359.31,3.396e-08,113.6,-4.7,35.2,8.6,-5.1,-0.8,5.345304e-08
188,106.33,0.61,359.31,3.449e-08,113.7,-4.8,34.4,8.4,-3.0,-1.0,5.44942e-08
189,106.23,0.61,359.31,3.502e-08,113.7,-4.8,34.4,8.3,-1.8,-1.4,5.578686e-08
190,106.13,0.61,359.31,3.557e-08,113.8,-4.8,33.3,8.2,-0.1,-1.0,5.534692e-08
191,106.03,0.61,359.31,3.612e-08,113.9,-4.8,32.0,8.0,1.0,-1.0,5.479404e-08
192,105.93,0.61,359.31,3.668e-08,114.0,-4.9,32.4,7.9,2.4,-1.1,5.615708e-08
193,105.83,0.61,359.31,3.724e-08,114.0,-4.9,32.4,7.7,3.2,-0.8,5.861576e-08
194,105.73,0.61,359.31,3.782e-08,114.1,-4.9,32.2,7.6,-0.8,-1.2,6.41049e-08
195,105.63,0.61,359.31,3.841e-08,114.2,-4.9,31.0,7.5,0.4,-1.6,6.260829999999999e-08
196,105.53,0.61,359.31,3.9e-08,114.2,-4.9,32.6,7.3,-0.1,-2.1,6.2439e-08
197,105.43,0.61,359.31,3.96e-08,114.3,-5.0,32.7,7.2,0.3,-1.8,6.335999999999999e-08
198,105.33,0.61,359.31,4.022e-08,114.4,-5.0,33.0,7.0,-3.3,-1.2,6.149638e-08
199,105.23,0.61,359.31,4.084e-08,114.5,-5.0,32.9,6.9,-4.8,-1.6,6.14642e-08
200,105.13,0.61,359.31,4.147e-08,114.5,-5.0,33.7,6.8,-9.5,-1.9,6.407114999999999e-08
201,105.03,0.61,359.31,4.212e-08,114.6,-5.1,32.2,6.6,-9.0,-1.3,6.19164e-08
202,104.93,0.61,359.31,4.277e-08,114.7,-5.1,32.1,6.5,-8.3,-1.1,6.009185e-08
203,104.83,0.61,359.31,4.343e-08,114.7,-5.1,28.2,6.3,-7.2,-0.9,6.306035999999999e-08
204,104.73,0.61,359.31,4.41e-08,114.8,-5.1,30.3,6.2,-5.8,-1.0,6.29748e-08
205,104.63,0.61,359.31,4.479e-08,114.9,-5.2,29.6,6.1,-6.6,-0.4,6.239247e-08
206,104.53,0.61,359.31,4.548e-08,115.0,-5.2,26.1,5.9,-4.6,-0.2,6.248952e-08
207,104.43,0.61,359.31,4.618e-08,115.0,-5.2,31.8,5.8,-4.2,-0.7,6.091142e-08
208,104.33,0.61,359.31,4.69e-08,115.1,-5.2,30.2,5.6,-6.0,-1.1,6.37371e-08
209,104.23,0.61,359.31,4.763e-08,115.2,-5.2,29.7,5.5,-1.3,-0.6,6.068062e-08
210,104.13,0.61,359.31,4.836e-08,115.3,-5.3,28.4,5.4,-1.3,0.1,6.499584e-08
211,104.03,0.61,359.31,4.911e-08,115.3,-5.3,25.7,5.2,2.7,0.4,6.62985e-08
212,103.93,0.61,359.31,4.987e-08,115.4,-5.3,24.2,5.1,1.1,0.3,6.976813e-08
213,103.83,0.61,359.32,5.065e-08,115.5,-5.3,23.6,4.9,2.3,-0.2,7.70893e-08
214,103.73,0.61,359.32,5.142e-08,115.5,-5.3,22.8,4.8,2.5,0.0,7.851833999999999e-08
215,103.63,0.61,359.32,5.219e-08,115.6,-5.3,22.8,4.7,6.0,-0.4,8.19383e-08
216,103.53,0.61,359.32,5.297e-08,115.7,-5.3,21.2,4.6,5.8,-0.2,8.697674e-08
217,103.43,0.61,359.32,5.376e-08,115.8,-5.3,21.8,4.5,5.4,-0.3,8.499455999999999e-08
218,103.33,0.61,359.32,5.456e-08,115.9,-5.3,21.7,4.3,3.9,0.7,8.70232e-08
219,103.23,0.61,359.32,5.537e-08,116.0,-5.3,21.6,4.2,2.3,0.6,9.274475e-08
220,103.13,0.61,359.32,5.62e-08,116.1,-5.2,23.3,4.1,2.7,0.8,9.115640000000001e-08
221,103.03,0.61,359.32,5.704e-08,116.2,-5.2,20.6,4.0,5.8,0.7,9.5542e-08
222,102.93,0.61,359.32,5.789e-08,116.3,-5.2,18.8,3.9,6.6,1.6,9.719730999999999e-08
223,102.83,0.61,359.32,5.875e-08,116.4,-5.2,18.0,3.7,2.8,0.8,9.92875e-08
224,102.73,0.61,359.32,5.963e-08,116.4,-5.2,17.5,3.6,3.9,0.9,1.0190767e-07
225,102.63,0.61,359.32,6.052e-08,116.5,-5.2,18.9,3.5,2.7,1.0,1.0246036e-07
226,102.53,0.61,359.32,6.143e-08,116.6,-5.1,20.3,3.4,2.0,0.8,9.994661e-08
227,102.43,0.61,359.32,6.234e-08,116.7,-5.1,20.7,3.3,4.2,0.2,1.0392078e-07
228,102.33,0.61,359.32,6.327e-08,116.8,-5.1,21.1,3.1,1.1,0.9,1.0679975999999999e-07
229,102.23,0.61,359.32,6.422e-08,116.9,-5.1,20.9,3.0,0.5,0.8,1.1122904e-07
230,102.13,0.61,359.32,6.518e-08,117.0,-5.1,21.7,2.9,-1.6,1.2,1.1028456e-07
231,102.03,0.61,359.32,6.615e-08,117.1,-5.1,20.3,2.8,-3.1,1.0,1.0762604999999998e-07
232,101.93,0.61,359.32,6.714e-08,117.2,-5.0,20.2,2.7,-3.5,1.4,1.1219094000000001e-07
233,101.83,0.61,359.32,6.814e-08,117.2,-5.0,17.8,2.5,-2.0,1.4,1.080019e-07
234,101.73,0.61,359.32,6.916e-08,117.3,-5.0,14.9,2.4,-6.7,1.1,1.0934196e-07
235,101.63,0.61,359.32,7.019e-08,117.4,-5.0,15.4,2.3,-4.8,1.0,1.0984734999999999e-07
236,101.53,0.61,359.32,7.124e-08,117.5,-5.0,13.6,2.2,-5.1,0.9,1.0913968e-07
237,101.43,0.61,359.32,7.23e-08,117.6,-5.0,12.8,2.1,-6.2,1.1,1.1264340000000001e-07
238,101.33,0.61,359.32,7.338e-08,117.7,-4.9,12.6,2.0,-7.7,1.3,1.1623392000000001e-07
239,101.23,0.61,359.32,7.448e-08,117.8,-4.9,9.7,1.8,-6.8,1.0,1.2274304e-07
240,101.13,0.61,359.32,7.559e-08,117.9,-4.9,10.4,1.7,-8.4,1.5,1.2631089e-07
241,101.03,0.61,359.32,7.672e-08,118.0,-4.9,9.7,1.6,-7.7,1.9,1.2743192e-07
242,100.93,0.61,359.32,7.787e-08,118.0,-4.9,10.5,1.5,-5.0,1.5,1.3012077e-07
243,100.83,0.61,359.32,7.903e-08,118.1,-4.9,9.6,1.4,-4.2,1.0,1.2771248000000002e-07
244,100.73,0.61,359.32,8.021e-08,118.2,-4.8,7.9,1.2,-2.9,1.2,1.3266734e-07
245,100.63,0.61,359.32,8.141e-08,118.3,-4.8,8.7,1.1,-6.0,1.1,1.3351239999999998e-07
246,100.53,0.61,359.32,8.263e-08,118.4,-4.8,7.6,1.0,-6.3,0.4,1.3510005e-07
247,100.43,0.61,359.32,8.386e-08,118.5,-4.8,9.7,0.9,-7.9,0.3,1.3769811999999998e-07
248,100.33,0.61,359.32,8.511e-08,118.6,-4.8,8.3,0.8,-7.4,0.7,1.3864419e-07
