,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,115.07,0.78,0.37,8.481e-09,112.3,2.2,-12.3,19.0,-2.9,0.2,8.260494e-09
104,114.97,0.78,0.37,8.623e-09,112.2,2.1,-11.6,18.9,-1.2,0.3,7.881422e-09
105,114.87,0.78,0.37,8.766e-09,112.2,2.0,-9.2,18.9,-4.1,0.1,8.625744e-09
106,114.77,0.78,0.37,8.912e-09,112.1,1.8,-7.3,18.8,-4.6,0.0,8.519872e-09
107,114.67,0.78,0.37,9.06e-09,112.0,1.7,-5.9,18.7,-3.8,-0.1,8.679479999999999e-09
108,114.57,0.78,0.37,9.211e-09,111.9,1.6,-6.0,18.7,-2.5,-0.0,8.824138e-09
109,114.47,0.78,0.37,9.365e-09,111.9,1.4,-6.4,18.6,-0.6,-0.3,9.14024e-09
110,114.37,0.78,0.37,9.521e-09,111.8,1.3,-7.5,18.5,-2.5,-0.9,9.416269e-09
111,114.27,0.78,0.37,9.679e-09,111.7,1.1,-6.8,18.5,-5.5,-1.5,1.0462999e-08
112,114.17,0.78,0.37,9.841e-09,111.7,1.0,-10.0,18.4,-6.8,-2.7,1.1149853e-08
113,114.07,0.78,0.37,1e-08,111.6,0.9,-10.9,18.3,-9.0,-3.3,1.061e-08
114,113.97,0.78,0.37,1.017e-08,111.5,0.7,-9.9,18.3,-9.7,-3.5,1.0027619999999999e-08
115,113.87,0.78,0.37,1.034e-08,111.5,0.6,-10.3,18.2,-10.7,-3.8,1.055714e-08
116,113.77,0.78,0.37,1.051e-08,111.4,0.4,-10.0,18.1,-13.7,-3.4,1.100397e-08
117,113.67,0.78,0.37,1.068e-08,111.4,0.3,-8.7,18.0,-12.6,-3.5,1.079748e-08
118,113.57,0.78,0.37,1.086e-08,111.4,0.3,-6.1,17.9,-8.8,-4.0,1.092516e-08
119,113.47,0.78,0.37,1.104e-08,111.4,0.2,-0.9,17.8,-8.2,-3.9,1.161408e-08
120,113.37,0.78,0.37,1.122e-08,111.4,0.1,-1.4,17.6,-9.4,-3.5,1.2140040000000001e-08
121,113.27,0.78,0.37,1.14e-08,111.5,-0.0,-5.5,17.5,-9.0,-3.1,1.2654e-08
122,113.17,0.78,0.37,1.158e-08,111.5,-0.1,-3.9,17.4,-3.8,-2.6,1.1776859999999999e-08
123,113.07,0.78,0.37,1.177e-08,111.5,-0.2,-7.2,17.2,-3.0,-2.6,1.152283e-08
124,112.97,0.78,0.37,1.197e-08,111.5,-0.3,-10.2,17.1,-5.6,-2.9,1.177848e-08
125,112.87,0.78,0.37,1.216e-08,111.5,-0.4,-9.2,17.0,-5.9,-3.0,1.2062719999999999e-08
126,112.77,0.78,0.37,1.236e-08,111.5,-0.5,-10.5,16.8,-6.3,-2.3,1.1680199999999999e-08
127,112.67,0.78,0.37,1.256e-08,111.5,-0.6,-8.9,16.7,-7.6,-1.4,1.1944559999999999e-08
128,112.57,0.78,0.37,1.276e-08,111.5,-0.7,-6.7,16.6,-7.9,-1.0,1.115224e-08
129,112.47,0.78,0.37,1.297e-08,111.6,-0.8,-8.7,16.4,-9.2,-0.7,1.1037469999999999e-08
130,112.37,0.78,0.37,1.318e-08,111.6,-0.9,-6.6,16.3,-6.9,-0.7,1.163794e-08
131,112.27,0.78,0.37,1.34e-08,111.6,-0.9,-10.0,16.2,-6.0,0.6,1.1925999999999999e-08
132,112.17,0.78,0.37,1.362e-08,111.6,-1.0,-11.5,16.0,-12.1,0.3,1.2298860000000002e-08
133,112.07,0.78,0.37,1.384e-08,111.6,-1.1,-11.6,15.9,-9.7,-0.5,1.282968e-08
134,111.97,0.78,0.37,1.407e-08,111.6,-1.2,-10.0,15.8,-8.8,0.1,1.281777e-08
135,111.87,0.78,0.37,1.43e-08,111.6,-1.3,-12.2,15.6,-12.1,0.6,1.3070200000000001e-08
136,111.77,0.78,0.37,1.453e-08,111.6,-1.4,-15.2,15.5,-16.3,1.0,1.3251360000000001e-08
137,111.67,0.78,0.38,1.477e-08,111.6,-1.5,-14.0,15.4,-12.1,0.8,1.326346e-08
138,111.57,0.78,0.38,1.501e-08,111.7,-1.6,-17.6,15.2,-10.7,1.1,1.329886e-08
139,111.47,0.78,0.38,1.525e-08,111.7,-1.7,-20.0,15.1,-11.8,1.4,1.255075e-08
140,111.37,0.78,0.38,1.55e-08,111.7,-1.8,-18.4,15.0,-10.0,1.3,1.33145e-08
141,111.27,0.78,0.38,1.575e-08,111.7,-1.9,-18.2,14.8,-8.5,1.1,1.3135499999999999e-08
142,111.17,0.78,0.38,1.601e-08,111.7,-2.0,-20.8,14.7,-5.9,0.9,1.275997e-08
143,111.07,0.78,0.38,1.627e-08,111.7,-2.1,-18.6,14.6,-8.8,0.8,1.241401e-08
144,110.97,0.78,0.38,1.654e-08,111.7,-2.1,-18.2,14.5,-7.7,1.5,1.225614e-08
145,110.87,0.78,0.38,1.681e-08,111.7,-2.2,-16.2,14.3,-6.9,0.8,1.248983e-08
146,110.77,0.78,0.38,1.708e-08,111.8,-2.3,-15.6,14.2,-7.7,1.3,1.183644e-08
147,110.67,0.78,0.38,1.736e-08,111.8,-2.4,-15.4,14.1,-7.9,1.0,1.152704e-08
148,110.57,0.78,0.38,1.764e-08,111.8,-2.5,-14.1,13.9,-9.6,1.0,1.1889360000000002e-08
149,110.47,0.78,0.38,1.793e-08,111.8,-2.6,-12.4,13.8,-10.7,0.1,1.195931e-08
150,110.37,0.78,0.38,1.822e-08,111.8,-2.7,-13.1,13.7,-11.8,-0.4,1.127818e-08
151,110.27,0.78,0.38,1.852e-08,111.8,-2.8,-11.6,13.5,-16.9,-0.1,1.0834199999999999e-08
152,110.17,0.78,0.38,1.882e-08,111.8,-2.9,-12.5,13.4,-17.6,0.1,1.1292e-08
153,110.07,0.78,0.38,1.913e-08,111.8,-3.0,-17.7,13.3,-17.4,1.0,1.1535389999999999e-08
154,109.97,0.78,0.38,1.944e-08,111.9,-3.1,-18.8,13.1,-18.1,0.5,1.0711440000000002e-08
155,109.87,0.78,0.38,1.976e-08,111.9,-3.2,-18.3,13.0,-17.6,0.9,1.025544e-08
156,109.77,0.78,0.38,2.008e-08,111.9,-3.3,-16.1,12.9,-16.6,0.9,1.1867279999999998e-08
157,109.67,0.78,0.38,2.041e-08,111.9,-3.3,-18.4,12.7,-16.5,1.2,1.2286819999999998e-08
158,109.57,0.78,0.38,2.074e-08,111.9,-3.4,-19.2,12.6,-17.3,1.8,1.27551e-08
159,109.47,0.78,0.38,2.108e-08,111.9,-3.5,-21.9,12.5,-19.0,1.4,1.477708e-08
160,109.37,0.78,0.38,2.142e-08,111.9,-3.6,-24.0,12.3,-20.6,0.9,1.325898e-08
161,109.27,0.78,0.38,2.177e-08,111.9,-3.7,-21.6,12.2,-20.8,0.4,1.3301469999999999e-08
162,109.17,0.78,0.38,2.213e-08,112.0,-3.8,-20.4,12.1,-19.9,1.6,1.498201e-08
163,109.07,0.78,0.38,2.249e-08,112.0,-3.9,-20.4,11.9,-21.1,1.4,1.560806e-08
164,108.97,0.78,0.38,2.286e-08,112.0,-4.0,-21.4,11.8,-20.0,1.5,1.6002e-08
165,108.87,0.78,0.38,2.323e-08,112.0,-4.1,-16.5,11.7,-20.1,1.5,1.71902e-08
166,108.77,0.78,0.38,2.361e-08,112.0,-4.2,-15.2,11.5,-19.2,2.2,1.6078410000000002e-08
167,108.67,0.78,0.38,2.397e-08,112.1,-4.2,-13.1,11.4,-20.2,2.4,1.6563269999999998e-08
168,108.57,0.78,0.38,2.434e-08,112.1,-4.2,-17.6,11.3,-22.0,2.7,1.91069e-08
169,108.47,0.78,0.38,2.472e-08,112.2,-4.2,-19.1,11.1,-27.1,3.2,2.0097359999999997e-08
170,108.37,0.78,0.38,2.51e-08,112.3,-4.3,-18.8,11.0,-27.8,3.0,2.15107e-08
171,108.27,0.78,0.38,2.549e-08,112.4,-4.3,-18.0,10.8,-27.0,2.7,2.1793949999999997e-08
172,108.17,0.78,0.38,2.589e-08,112.4,-4.3,-15.5,10.7,-30.3,2.0,2.190294e-08
173,108.07,0.78,0.38,2.629e-08,112.5,-4.3,-19.0,10.6,-29.2,1.6,2.15578e-08
174,107.97,0.78,0.38,2.669e-08,112.6,-4.3,-18.0,10.4,-32.0,2.0,2.039116e-08
175,107.87,0.78,0.38,2.711e-08,112.6,-4.4,-19.8,10.3,-27.2,2.6,2.022406e-08
176,107.77,0.78,0.38,2.753e-08,112.7,-4.4,-21.4,10.1,-25.4,2.5,2.17487e-08
177,107.67,0.78,0.38,2.795e-08,112.8,-4.4,-22.0,10.0,-22.1,1.7,2.093455e-08
178,107.57,0.78,0.38,2.838e-08,112.9,-4.4,-23.8,9.8,-22.3,1.9,2.159718e-08
179,107.47,0.78,0.38,2.882e-08,112.9,-4.4,-24.5,9.7,-27.0,1.4,2.273898e-08
180,107.37,0.78,0.38,2.927e-08,113.0,-4.5,-22.7,9.6,-25.9,1.5,2.160126e-08
181,107.27,0.78,0.38,2.972e-08,113.1,-4.5,-20.9,9.4,-23.9,1.6,2.157672e-08
182,107.17,0.78,0.38,3.018e-08,113.1,-4.5,-22.1,9.3,-24.9,1.2,2.3751660000000004e-08
183,107.07,0.78,0.38,3.065e-08,113.2,-4.5,-23.4,9.1,-23.3,1.1,2.3723100000000002e-08
184,106.97,0.78,0.38,3.112e-08,113.3,-4.6,-23.4,9.0,-22.1,1.7,2.315328e-08
185,106.87,0.78,0.38,3.161e-08,113.4,-4.6,-21.3,8.9,-20.6,0.9,2.3644280000000003e-08
186,106.77,0.78,0.38,3.21e-08,113.4,-4.6,-20.2,8.7,-19.2,1.2,2.7381300000000002e-08
187,106.67,0.78,0.38,3.259e-08,113.5,-4.6,-20.8,8.6,-18.4,1.2,2.8353300000000002e-08
188,106.57,0.78,0.38,3.31e-08,113.6,-4.6,-22.5,8.4,-16.2,1.4,3.1180199999999996e-08
189,106.47,0.78,0.38,3.361e-08,113.6,-4.7,-21.4,8.3,-15.9,1.7,2.971124e-08
190,106.37,0.78,0.38,3.413e-08,113.7,-4.7,-18.8,8.1,-17.9,1.7,3.204807e-08
191,106.27,0.78,0.38,3.466e-08,113.8,-4.7,-17.2,8.0,-14.4,2.1,3.057012e-08
192,106.17,0.78,0.38,3.519e-08,113.8,-4.7,-16.7,7.9,-14.3,1.8,3.304341e-08
193,106.07,0.78,0.38,3.574e-08,113.9,-4.7,-15.1,7.7,-12.5,1.8,3.388152e-08
194,105.97,0.78,0.38,3.629e-08,114.0,-4.8,-17.7,7.6,-13.6,1.0,3.436663e-08
195,105.87,0.78,0.38,3.685e-08,114.1,-4.8,-20.3,7.4,-13.8,1.5,3.869250000000001e-08
196,105.77,0.78,0.38,3.742e-08,114.1,-4.8,-18.8,7.3,-15.2,2.3,4.090006e-08
197,105.67,0.78,0.38,3.8e-08,114.2,-4.8,-20.5,7.1,-17.3,2.3,4.2978e-08
198,105.57,0.78,0.38,3.859e-08,114.3,-4.8,-20.5,7.0,-18.8,2.1,4.3143620000000004e-08
199,105.47,0.78,0.38,3.919e-08,114.3,-4.9,-17.9,6.9,-15.0,1.5,4.373604000000001e-08
200,105.37,0.78,0.38,3.98e-08,114.4,-4.9,-18.4,6.7,-14.4,1.9,4.3780000000000006e-08
201,105.27,0.78,0.38,4.041e-08,114.5,-4.9,-15.3,6.6,-10.8,2.3,4.509756000000001e-08
202,105.17,0.78,0.38,4.104e-08,114.6,-4.9,-12.6,6.4,-9.9,2.2,4.440528e-08
203,105.07,0.78,0.38,4.167e-08,114.6,-4.9,-11.3,6.3,-7.6,2.3,4.825386e-08
204,104.97,0.78,0.38,4.232e-08,114.7,-5.0,-11.4,6.2,-8.1,2.2,5.09956e-08
205,104.87,0.78,0.38,4.297e-08,114.8,-5.0,-9.8,6.0,-11.3,2.9,5.023193e-08
206,104.77,0.78,0.38,4.364e-08,114.8,-5.0,-9.0,5.9,-15.8,3.3,5.088424e-08
207,104.67,0.78,0.38,4.432e-08,114.9,-5.0,-5.9,5.7,-10.7,2.4,5.2076e-08
208,104.57,0.78,0.38,4.5e-08,115.0,-5.1,-3.3,5.6,-10.7,2.3,5.746499999999999e-08
209,104.47,0.78,0.38,4.57e-08,115.1,-5.1,0.6,5.4,-11.7,2.4,5.74449e-08
210,104.37,0.78,0.38,4.641e-08,115.1,-5.1,-2.0,5.3,-12.8,1.7,5.392841999999999e-08
211,104.27,0.78,0.38,4.713e-08,115.2,-5.1,-6.5,5.2,-11.2,1.4,5.5754790000000004e-08
212,104.17,0.78,0.38,4.786e-08,115.3,-5.1,-4.0,5.0,-12.4,1.2,5.355534e-08
213,104.07,0.78,0.38,4.86e-08,115.3,-5.2,-3.5,4.9,-10.6,1.5,6.00696e-08
214,103.97,0.78,0.38,4.935e-08,115.4,-5.2,-4.9,4.7,-14.8,1.3,5.897325000000001e-08
215,103.87,0.78,0.38,5.011e-08,115.5,-5.2,-4.3,4.6,-16.7,1.5,5.6173309999999996e-08
216,103.77,0.78,0.38,5.089e-08,115.6,-5.2,-4.1,4.5,-16.3,1.5,5.419785e-08
217,103.67,0.78,0.38,5.165e-08,115.6,-5.2,-6.9,4.3,-13.0,0.7,5.469735e-08
218,103.57,0.78,0.38,5.242e-08,115.7,-5.2,-7.3,4.2,-14.0,0.5,5.58273e-08
219,103.47,0.78,0.38,5.32e-08,115.8,-5.2,-7.1,4.1,-15.1,0.7,5.6125999999999996e-08
220,103.37,0.78,0.38,5.4e-08,115.9,-5.1,-3.4,4.0,-14.8,0.6,5.6322e-08
221,103.27,0.78,0.38,5.481e-08,116.0,-5.1,-3.2,3.8,-16.8,1.0,5.875632e-08
222,103.17,0.78,0.38,5.562e-08,116.1,-5.1,-4.3,3.7,-12.8,1.5,5.906844e-08
223,103.07,0.78,0.38,5.645e-08,116.2,-5.1,-6.4,3.6,-12.6,1.7,5.58855e-08
224,102.97,0.78,0.38,5.73e-08,116.3,-5.1,-4.2,3.5,-7.5,1.3,5.7185399999999994e-08
225,102.87,0.78,0.38,5.815e-08,116.3,-5.1,-5.9,3.4,-9.6,1.9,6.669805e-08
226,102.77,0.78,0.38,5.902e-08,116.4,-5.0,-9.6,3.2,-9.5,2.4,6.852222e-08
227,102.67,0.78,0.38,5.99e-08,116.5,-5.0,-9.9,3.1,-5.0,1.9,6.96038e-08
228,102.57,0.78,0.39,6.08e-08,116.6,-5.0,-10.2,3.0,-4.3,1.5,7.472320000000001e-08
229,102.47,0.78,0.39,6.171e-08,116.7,-5.0,-9.0,2.9,-6.5,1.6,7.627356e-08
230,102.37,0.78,0.39,6.263e-08,116.8,-5.0,-7.9,2.8,-7.4,1.6,7.597019e-08
231,102.27,0.78,0.39,6.356e-08,116.9,-4.9,-11.0,2.6,-7.6,1.4,7.334823999999999e-08
232,102.17,0.78,0.39,6.451e-08,117.0,-4.9,-13.1,2.5,-8.4,1.5,6.754197e-08
233,102.07,0.78,0.39,6.548e-08,117.1,-4.9,-10.4,2.4,-5.9,1.5,7.189704000000001e-08
234,101.97,0.78,0.39,6.645e-08,117.1,-4.9,-12.4,2.3,-5.0,1.4,7.45569e-08
235,101.87,0.78,0.39,6.745e-08,117.2,-4.9,-12.5,2.2,-5.1,1.8,7.25762e-08
236,101.77,0.78,0.39,6.846e-08,117.3,-4.8,-13.4,2.0,-3.0,2.2,7.208838e-08
237,101.67,0.78,0.39,6.948e-08,117.4,-4.8,-13.9,1.9,-5.5,2.5,7.149492e-08
238,101.57,0.78,0.39,7.052e-08,117.5,-4.8,-11.9,1.8,-5.8,1.7,7.432808e-08
239,101.47,0.78,0.39,7.157e-08,117.6,-4.8,-10.4,1.7,-2.1,2.4,7.65799e-08
240,101.37,0.78,0.39,7.264e-08,117.7,-4.8,-8.7,1.6,-5.8,1.9,7.271263999999999e-08
241,101.27,0.78,0.39,7.373e-08,117.8,-4.8,-5.0,1.4,-6.6,1.9,7.395118999999999e-08
242,101.17,0.78,0.39,7.483e-08,117.8,-4.7,-7.5,1.3,-6.8,1.8,7.722456000000001e-08
243,101.07,0.78,0.39,7.595e-08,117.9,-4.7,-8.3,1.2,-6.1,1.9,7.67095e-08
