,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,115.58,-0.49,359.42,7.879e-09,112.2,4.0,11.9,17.1,10.6,-5.4,8.391135e-09
99,115.48,-0.49,359.42,8.01e-09,112.1,3.9,12.0,17.1,11.7,-5.8,8.52264e-09
100,115.38,-0.49,359.42,8.144e-09,112.1,3.7,11.6,17.0,12.7,-5.8,9.235296e-09
101,115.28,-0.49,359.42,8.281e-09,112.0,3.6,14.4,16.9,14.5,-5.8,9.390653999999998e-09
102,115.18,-0.49,359.42,8.419e-09,112.0,3.5,13.1,16.9,16.6,-5.8,9.589241000000001e-09
103,115.08,-0.49,359.42,8.56e-09,111.9,3.3,15.7,16.8,17.8,-6.4,9.49304e-09
104,114.98,-0.49,359.42,8.703e-09,111.8,3.2,16.4,16.7,19.7,-6.7,1.0043262e-08
105,114.88,-0.49,359.42,8.849e-09,111.8,3.0,17.9,16.6,19.3,-7.0,9.857786000000001e-09
106,114.78,-0.49,359.42,8.997e-09,111.7,2.9,15.4,16.6,20.8,-7.4,1.0040652e-08
107,114.68,-0.49,359.42,9.147e-09,111.6,2.7,18.6,16.5,16.1,-7.7,9.924495e-09
108,114.58,-0.49,359.42,9.301e-09,111.6,2.6,18.0,16.4,17.5,-7.8,1.0398518000000001e-08
109,114.48,-0.49,359.42,9.456e-09,111.5,2.4,19.8,16.4,14.5,-7.3,1.0392144000000001e-08
110,114.38,-0.49,359.42,9.615e-09,111.4,2.3,19.7,16.3,17.2,-6.7,1.1355315000000001e-08
111,114.28,-0.49,359.42,9.775e-09,111.4,2.2,22.3,16.2,17.7,-6.6,1.0566774999999999e-08
112,114.18,-0.49,359.42,9.939e-09,111.3,2.0,19.3,16.1,19.6,-6.1,1.0903083e-08
113,114.08,-0.49,359.42,1.011e-08,111.3,1.9,14.6,16.1,17.0,-5.7,1.118166e-08
114,113.98,-0.49,359.42,1.027e-08,111.2,1.7,13.3,16.0,18.3,-5.3,1.164618e-08
115,113.88,-0.49,359.42,1.045e-08,111.1,1.6,15.8,15.9,17.2,-4.7,1.1066549999999998e-08
116,113.78,-0.49,359.42,1.062e-08,111.1,1.4,15.2,15.9,19.0,-4.7,1.1151e-08
117,113.68,-0.49,359.42,1.079e-08,111.1,1.3,15.0,15.7,21.1,-3.6,1.0800789999999998e-08
118,113.58,-0.49,359.42,1.097e-08,111.1,1.2,14.8,15.6,22.4,-3.4,1.123328e-08
119,113.48,-0.49,359.42,1.115e-08,111.1,1.2,13.0,15.5,21.1,-3.5,1.247685e-08
120,113.38,-0.49,359.42,1.133e-08,111.1,1.1,13.4,15.4,23.4,-4.3,1.2395020000000001e-08
121,113.28,-0.49,359.42,1.151e-08,111.2,1.0,12.3,15.3,24.2,-4.2,1.2131540000000001e-08
122,113.18,-0.49,359.42,1.17e-08,111.2,0.9,12.3,15.1,26.5,-4.8,1.21329e-08
123,113.08,-0.49,359.42,1.189e-08,111.2,0.8,15.4,15.0,27.7,-3.6,1.1782989999999999e-08
124,112.98,-0.49,359.42,1.208e-08,111.2,0.7,16.7,14.9,29.5,-3.0,1.217664e-08
125,112.88,-0.49,359.42,1.228e-08,111.2,0.6,16.4,14.8,31.4,-3.4,1.250104e-08
126,112.78,-0.49,359.42,1.248e-08,111.2,0.5,17.0,14.7,29.2,-3.9,1.2592319999999999e-08
127,112.68,-0.49,359.42,1.268e-08,111.3,0.4,19.3,14.5,32.0,-3.3,1.3859239999999999e-08
128,112.58,-0.49,359.42,1.289e-08,111.3,0.3,20.4,14.4,30.3,-3.6,1.3663400000000001e-08
129,112.48,-0.49,359.42,1.31e-08,111.3,0.2,19.1,14.3,27.4,-3.9,1.3348899999999999e-08
130,112.38,-0.49,359.42,1.331e-08,111.3,0.1,15.0,14.2,27.4,-3.0,1.3695989999999999e-08
131,112.28,-0.49,359.42,1.353e-08,111.3,0.0,10.4,14.1,26.2,-3.2,1.369236e-08
132,112.18,-0.49,359.42,1.375e-08,111.3,-0.1,10.4,13.9,26.7,-3.2,1.3626250000000001e-08
133,112.08,-0.49,359.42,1.397e-08,111.4,-0.2,5.4,13.8,25.2,-3.5,1.4752320000000001e-08
134,111.98,-0.49,359.42,1.42e-08,111.4,-0.3,9.2,13.7,19.5,-3.4,1.45124e-08
135,111.88,-0.49,359.42,1.443e-08,111.4,-0.4,10.7,13.6,17.9,-3.5,1.520922e-08
136,111.78,-0.49,359.42,1.467e-08,111.4,-0.5,16.8,13.5,20.2,-4.0,1.4948729999999997e-08
137,111.68,-0.49,359.42,1.49e-08,111.4,-0.5,17.9,13.3,16.6,-4.3,1.53172e-08
138,111.58,-0.49,359.42,1.515e-08,111.4,-0.6,17.2,13.2,20.3,-3.6,1.634685e-08
139,111.48,-0.49,359.42,1.539e-08,111.5,-0.7,17.6,13.1,21.8,-3.5,1.566702e-08
140,111.38,-0.49,359.42,1.564e-08,111.5,-0.8,17.3,13.0,17.7,-3.5,1.684428e-08
141,111.28,-0.49,359.42,1.59e-08,111.5,-0.9,15.6,12.9,16.5,-3.7,1.57887e-08
142,111.18,-0.49,359.42,1.616e-08,111.5,-1.0,14.0,12.7,14.2,-3.4,1.6418560000000002e-08
143,111.08,-0.49,359.42,1.642e-08,111.5,-1.1,13.5,12.6,14.2,-3.0,1.65021e-08
144,110.98,-0.49,359.42,1.669e-08,111.6,-1.2,12.9,12.5,14.2,-2.7,1.712394e-08
145,110.88,-0.49,359.42,1.696e-08,111.6,-1.3,13.5,12.4,15.8,-2.6,1.894432e-08
146,110.78,-0.49,359.42,1.723e-08,111.6,-1.4,13.5,12.3,16.0,-2.7,1.983173e-08
147,110.68,-0.49,359.42,1.751e-08,111.6,-1.5,15.4,12.1,13.3,-3.3,1.9033369999999998e-08
148,110.58,-0.49,359.42,1.78e-08,111.6,-1.6,12.4,12.0,15.0,-2.7,1.90994e-08
149,110.48,-0.49,359.42,1.809e-08,111.6,-1.7,13.7,11.9,15.9,-2.2,1.9700009999999998e-08
150,110.38,-0.49,359.42,1.838e-08,111.7,-1.8,12.5,11.8,13.4,-1.9,1.9684979999999998e-08
151,110.28,-0.49,359.42,1.868e-08,111.7,-1.9,11.6,11.7,15.8,-2.5,2.0006279999999997e-08
152,110.18,-0.49,359.42,1.898e-08,111.7,-2.0,9.5,11.5,12.8,-2.6,1.9492459999999998e-08
153,110.08,-0.49,359.42,1.929e-08,111.7,-2.1,10.9,11.4,17.6,-2.5,2.145048e-08
154,109.98,-0.49,359.42,1.961e-08,111.7,-2.2,13.0,11.3,14.6,-2.2,2.1610220000000004e-08
155,109.88,-0.49,359.42,1.993e-08,111.7,-2.2,10.8,11.2,18.2,-2.6,2.190307e-08
156,109.78,-0.49,359.42,2.025e-08,111.8,-2.3,10.1,11.1,15.8,-1.9,2.2781249999999998e-08
157,109.68,-0.49,359.42,2.058e-08,111.8,-2.4,11.0,10.9,17.3,-1.5,2.3049600000000003e-08
158,109.58,-0.49,359.42,2.091e-08,111.8,-2.5,12.0,10.8,13.9,-1.1,2.4506519999999998e-08
159,109.48,-0.49,359.42,2.125e-08,111.8,-2.6,10.6,10.7,12.5,-1.5,2.4437499999999996e-08
160,109.38,-0.49,359.42,2.16e-08,111.8,-2.7,13.4,10.6,11.0,-1.6,2.5380000000000003e-08
161,109.28,-0.49,359.42,2.195e-08,111.9,-2.8,11.7,10.5,8.0,-1.9,2.7020450000000004e-08
162,109.18,-0.49,359.42,2.231e-08,111.9,-2.9,9.9,10.3,8.0,-2.6,2.5812669999999998e-08
163,109.08,-0.49,359.42,2.267e-08,111.9,-3.0,8.6,10.2,11.0,-2.1,2.5073020000000002e-08
164,108.98,-0.49,359.42,2.304e-08,111.9,-3.1,3.9,10.1,10.6,-1.8,2.49984e-08
165,108.88,-0.49,359.42,2.342e-08,111.9,-3.2,2.7,10.0,11.0,-1.2,2.4848619999999998e-08
166,108.78,-0.49,359.42,2.38e-08,111.9,-3.3,5.2,9.9,10.2,-1.6,2.4514000000000004e-08
167,108.68,-0.49,359.42,2.416e-08,112.0,-3.3,4.0,9.7,11.2,-1.9,2.7131679999999998e-08
168,108.58,-0.49,359.42,2.454e-08,112.1,-3.3,2.0,9.6,9.7,-2.3,2.85891e-08
169,108.48,-0.49,359.42,2.492e-08,112.2,-3.4,1.8,9.5,11.2,-2.9,2.569252e-08
170,108.38,-0.49,359.42,2.53e-08,112.2,-3.4,2.4,9.4,10.7,-3.3,2.49458e-08
171,108.28,-0.49,359.43,2.569e-08,112.3,-3.4,2.1,9.3,9.5,-3.7,2.4148599999999998e-08
172,108.18,-0.49,359.43,2.609e-08,112.4,-3.4,2.9,9.1,9.9,-3.9,2.535948e-08
173,108.08,-0.49,359.43,2.649e-08,112.5,-3.5,3.1,9.0,10.6,-3.4,2.686086e-08
174,107.98,-0.49,359.43,2.69e-08,112.6,-3.5,1.3,8.9,11.5,-3.4,2.8487099999999998e-08
175,107.88,-0.49,359.43,2.731e-08,112.6,-3.5,3.3,8.8,13.0,-3.6,2.9385560000000005e-08
176,107.78,-0.49,359.43,2.773e-08,112.7,-3.5,4.5,8.7,11.6,-4.3,3.0392080000000004e-08
177,107.68,-0.49,359.43,2.816e-08,112.8,-3.6,6.2,8.5,11.8,-4.3,3.06944e-08
178,107.58,-0.49,359.43,2.859e-08,112.9,-3.6,4.7,8.4,10.1,-4.4,2.91618e-08
179,107.48,-0.49,359.43,2.904e-08,113.0,-3.6,5.5,8.3,10.0,-5.1,2.790744e-08
180,107.38,-0.49,359.43,2.948e-08,113.0,-3.6,5.1,8.2,10.8,-5.1,2.83008e-08
181,107.28,-0.49,359.43,2.994e-08,113.1,-3.7,5.8,8.1,5.9,-4.4,2.82933e-08
182,107.18,-0.49,359.43,3.04e-08,113.2,-3.7,8.9,7.9,8.4,-4.2,2.86368e-08
183,107.08,-0.49,359.43,3.087e-08,113.3,-3.7,8.9,7.8,7.5,-4.7,3.161088e-08
184,106.98,-0.49,359.43,3.134e-08,113.3,-3.7,9.1,7.7,9.0,-5.4,3.2593600000000005e-08
185,106.88,-0.49,359.43,3.183e-08,113.4,-3.8,8.7,7.6,11.1,-5.6,3.485385e-08
186,106.78,-0.49,359.43,3.232e-08,113.5,-3.8,8.0,7.5,10.8,-5.3,3.244928e-08
187,106.68,-0.49,359.43,3.282e-08,113.6,-3.8,5.8,7.3,12.6,-5.1,3.31482e-08
188,106.58,-0.49,359.43,3.332e-08,113.7,-3.8,6.6,7.2,10.7,-4.9,3.408636e-08
189,106.48,-0.49,359.43,3.384e-08,113.7,-3.9,9.3,7.1,9.4,-4.9,3.3467759999999995e-08
190,106.38,-0.49,359.43,3.436e-08,113.8,-3.9,8.2,7.0,11.2,-4.6,3.3088679999999997e-08
191,106.28,-0.49,359.43,3.489e-08,113.9,-3.9,9.5,6.9,10.9,-4.7,3.199413e-08
192,106.18,-0.49,359.43,3.543e-08,114.0,-3.9,9.2,6.7,10.2,-4.8,3.185157e-08
193,106.08,-0.49,359.43,3.598e-08,114.0,-4.0,10.8,6.6,6.2,-4.6,3.54403e-08
194,105.98,-0.49,359.43,3.653e-08,114.1,-4.0,9.9,6.5,5.4,-4.7,3.280394e-08
195,105.88,-0.49,359.43,3.709e-08,114.2,-4.0,12.2,6.4,6.5,-4.1,3.519841e-08
196,105.78,-0.49,359.43,3.767e-08,114.3,-4.0,13.4,6.2,5.6,-3.8,3.5372129999999996e-08
197,105.68,-0.49,359.43,3.825e-08,114.4,-4.1,13.3,6.1,9.1,-3.4,3.652875e-08
198,105.58,-0.49,359.43,3.884e-08,114.4,-4.1,12.7,6.0,7.8,-3.4,3.612120000000001e-08
199,105.48,-0.49,359.43,3.944e-08,114.5,-4.1,12.9,5.9,8.4,-2.5,3.518048e-08
200,105.38,-0.49,359.43,4.005e-08,114.6,-4.1,11.8,5.8,8.6,-2.3,3.440295e-08
201,105.28,-0.49,359.43,4.066e-08,114.7,-4.2,12.9,5.6,6.3,-2.8,3.3829119999999997e-08
202,105.18,-0.49,359.43,4.129e-08,114.8,-4.2,13.0,5.5,5.2,-2.8,3.472489e-08
203,105.08,-0.49,359.43,4.193e-08,114.8,-4.2,18.0,5.4,2.4,-2.2,3.664682e-08
204,104.98,-0.49,359.43,4.258e-08,114.9,-4.2,13.4,5.3,-2.6,-2.7,3.734266e-08
205,104.88,-0.49,359.43,4.323e-08,115.0,-4.3,11.1,5.2,-2.6,-2.1,3.579444e-08
206,104.78,-0.49,359.43,4.39e-08,115.1,-4.3,9.9,5.0,0.5,-2.5,3.52078e-08
207,104.68,-0.49,359.43,4.458e-08,115.1,-4.3,8.3,4.9,-1.6,-2.3,3.2989199999999996e-08
208,104.58,-0.49,359.43,4.527e-08,115.2,-4.3,4.4,4.8,0.4,-1.9,3.30471e-08
209,104.48,-0.49,359.43,4.597e-08,115.3,-4.4,6.2,4.7,-0.0,-1.4,3.530496e-08
210,104.38,-0.49,359.43,4.667e-08,115.4,-4.4,3.9,4.6,-3.4,-1.6,3.864276e-08
211,104.28,-0.49,359.43,4.74e-08,115.5,-4.4,2.5,4.4,-4.3,-2.4,3.63558e-08
212,104.18,-0.49,359.43,4.813e-08,115.5,-4.4,-0.7,4.3,-4.6,-2.5,3.5616200000000004e-08
213,104.08,-0.49,359.43,4.887e-08,115.6,-4.5,-1.2,4.2,-10.4,-1.9,3.484431e-08
214,103.98,-0.49,359.43,4.962e-08,115.7,-4.5,-2.6,4.1,-14.4,-2.3,3.329502e-08
215,103.88,-0.49,359.43,5.039e-08,115.8,-4.5,-1.8,4.0,-12.4,-2.0,3.154414e-08
216,103.78,-0.49,359.43,5.117e-08,115.8,-4.5,-2.4,3.8,-8.7,-1.5,3.269763e-08
217,103.68,-0.49,359.43,5.193e-08,115.9,-4.5,-2.2,3.7,-11.7,-1.8,3.339099e-08
218,103.58,-0.49,359.43,5.27e-08,116.0,-4.5,-3.4,3.6,-12.8,-1.3,3.4096900000000005e-08
219,103.48,-0.49,359.43,5.348e-08,116.1,-4.5,-2.2,3.5,-14.5,-1.6,3.299716e-08
220,103.38,-0.49,359.43,5.428e-08,116.2,-4.5,-5.2,3.4,-11.4,-0.7,3.495632e-08
221,103.28,-0.49,359.43,5.508e-08,116.3,-4.5,-6.0,3.3,-11.8,-0.1,3.6573120000000004e-08
222,103.18,-0.49,359.43,5.59e-08,116.4,-4.4,-3.0,3.2,-9.4,-0.2,3.53847e-08
223,103.08,-0.49,359.43,5.673e-08,116.5,-4.4,-1.2,3.1,-10.4,0.3,3.471876e-08
224,102.98,-0.49,359.43,5.758e-08,116.6,-4.4,1.2,3.0,-10.3,0.1,3.4663159999999996e-08
225,102.88,-0.49,359.43,5.843e-08,116.7,-4.4,1.9,2.9,-9.2,0.6,3.634346e-08
226,102.78,-0.49,359.43,5.93e-08,116.8,-4.4,1.8,2.8,-5.9,0.6,3.9493800000000005e-08
227,102.68,-0.49,359.43,6.018e-08,116.8,-4.4,3.1,2.7,-7.7,0.1,4.12233e-08
228,102.58,-0.49,359.43,6.107e-08,116.9,-4.3,3.9,2.6,-8.5,-0.1,4.5985710000000006e-08
229,102.48,-0.49,359.43,6.198e-08,117.0,-4.3,4.2,2.5,-6.5,-0.3,4.7538660000000004e-08
230,102.38,-0.49,359.43,6.29e-08,117.1,-4.3,1.3,2.4,-8.2,-0.4,4.66089e-08
231,102.28,-0.49,359.43,6.384e-08,117.2,-4.3,-0.3,2.3,-8.0,-0.3,5.088048e-08
232,102.18,-0.49,359.43,6.478e-08,117.3,-4.3,0.5,2.2,-8.5,-0.9,5.1759220000000004e-08
233,102.08,-0.49,359.43,6.575e-08,117.4,-4.3,1.4,2.1,-6.6,-0.4,5.0035750000000005e-08
234,101.98,-0.49,359.43,6.672e-08,117.5,-4.3,1.1,2.0,-5.9,-0.3,4.9039200000000004e-08
235,101.88,-0.49,359.43,6.772e-08,117.6,-4.2,6.3,1.9,-2.8,-0.3,4.632048e-08
236,101.78,-0.49,359.43,6.872e-08,117.7,-4.2,6.7,1.8,-2.9,0.1,4.7348079999999994e-08
237,101.68,-0.49,359.43,6.974e-08,117.8,-4.2,10.9,1.7,-5.0,-0.5,4.95154e-08
238,101.58,-0.49,359.43,7.078e-08,117.9,-4.2,10.5,1.6,-0.5,-0.4,5.27311e-08
239,101.48,-0.49,359.43,7.183e-08,117.9,-4.2,7.3,1.5,1.6,-0.3,5.24359e-08
240,101.38,-0.49,359.43,7.29e-08,118.0,-4.2,7.3,1.4,2.1,0.2,5.8976100000000004e-08
241,101.28,-0.49,359.43,7.398e-08,118.1,-4.1,6.5,1.3,1.7,0.0,5.8296240000000005e-08
242,101.18,-0.49,359.43,7.508e-08,118.2,-4.1,6.4,1.2,4.3,0.4,6.516944e-08
