,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.59,-0.88,0.52,5.237e-08,116.3,-3.9,5.1,2.8,19.6,-1.1,5.4621909999999995e-08
23,102.59,-0.88,0.52,6.067e-08,117.2,-3.8,16.7,1.9,15.9,-2.4,5.563439e-08
24,101.59,-0.88,0.52,7.029e-08,118.1,-3.6,16.4,1.0,12.7,-0.7,6.403419e-08
25,100.59,-0.88,0.52,8.144e-08,119.0,-3.4,16.8,0.0,7.3,1.9,7.3296e-08
26,99.59,-0.88,0.52,9.437e-08,119.9,-3.3,11.2,-0.9,-7.8,1.6,1.0248582000000002e-07
27,98.59,-0.88,0.52,1.093e-07,120.8,-3.1,1.1,-1.8,-9.2,1.2,1.217602e-07
28,97.59,-0.88,0.52,1.26e-07,121.5,-2.7,5.1,-2.5,-15.5,0.4,1.1302199999999999e-07
29,96.59,-0.88,0.52,1.453e-07,122.2,-2.4,0.8,-3.2,-23.4,-0.0,1.371632e-07
30,95.59,-0.88,0.52,1.676e-07,122.9,-2.1,-3.4,-3.8,-27.7,0.9,1.2469439999999999e-07
31,94.59,-0.88,0.52,1.933e-07,123.6,-1.7,-10.1,-4.5,-25.2,0.2,1.6043899999999997e-07
32,93.59,-0.88,0.52,2.238e-07,124.3,-1.4,-13.2,-5.2,-23.9,-0.0,1.996296e-07
33,92.59,-0.88,0.52,2.642e-07,124.9,-1.1,-17.5,-5.4,-24.8,1.3,2.515184e-07
34,91.59,-0.88,0.52,3.119e-07,125.4,-0.9,-16.6,-5.7,-28.2,-0.0,2.850766e-07
35,90.59,-0.88,0.52,3.682e-07,126.0,-0.6,-13.1,-6.0,-23.7,-0.1,3.438988e-07
36,89.59,-0.88,0.52,4.347e-07,126.6,-0.3,-16.0,-6.3,-25.4,-0.8,3.6862559999999996e-07
37,88.59,-0.88,0.52,5.209e-07,127.2,-0.1,-20.3,-6.5,-24.7,-0.8,4.953759e-07
38,87.59,-0.88,0.52,6.691e-07,128.1,-0.1,-8.0,-6.5,-20.1,-1.4,5.740877999999999e-07
39,86.59,-0.88,0.52,8.594e-07,129.0,-0.1,-10.2,-6.4,-8.0,-1.8,8.645564e-07
40,85.59,-0.88,0.52,1.104e-06,129.9,-0.2,-10.4,-6.3,-18.6,-1.8,1.174656e-06
41,84.59,-0.88,0.52,1.418e-06,130.8,-0.2,-10.3,-6.2,-17.9,-0.3,1.429344e-06
42,83.59,-0.88,0.53,1.776e-06,131.2,0.5,-19.3,-5.6,-13.4,0.2,1.9038720000000002e-06
43,82.59,-0.88,0.53,1.979e-06,129.7,4.6,-26.8,-2.8,-8.1,1.9,1.739541e-06
44,81.59,-0.88,0.53,2.206e-06,128.2,8.8,-19.3,0.1,-10.8,2.1,1.956722e-06
45,80.59,-0.88,0.53,2.459e-06,126.7,12.9,-12.3,2.9,-10.7,1.3,2.102445e-06
46,79.59,-0.88,0.53,2.741e-06,125.2,17.0,-0.4,5.8,-1.6,2.3,2.321627e-06
47,78.59,-0.88,0.53,3.056e-06,123.7,21.1,6.7,8.6,2.5,1.4,2.472304e-06
48,77.59,-0.88,0.53,3.409e-06,122.3,25.2,22.1,11.5,3.7,0.9,2.989693e-06
49,76.59,-0.88,0.53,3.802e-06,120.8,29.3,21.9,14.3,1.9,0.4,3.1784720000000002e-06
50,75.59,-0.88,0.53,4.242e-06,119.3,33.5,29.2,17.2,-1.1,1.7,3.3045180000000004e-06
51,74.59,-0.88,0.53,5.315e-06,118.7,32.7,33.3,17.0,2.2,0.5,4.45397e-06
52,73.59,-0.88,0.53,6.259e-06,119.6,25.0,33.2,12.5,3.7,-0.1,4.612883e-06
53,72.59,-0.88,0.53,7.371e-06,120.5,17.2,30.4,8.0,3.3,-0.3,5.063877e-06
54,71.59,-0.88,0.53,8.681e-06,121.4,9.4,18.6,3.5,3.4,0.2,6.111424e-06
55,70.59,-0.88,0.53,1.022e-05,122.3,1.7,6.0,-1.1,-1.8,-0.9,6.17288e-06
56,69.59,-0.88,0.53,9.608e-06,124.4,-5.0,-0.5,-4.3,-4.9,0.3,6.850504e-06
57,68.59,-0.88,0.53,1.026e-05,128.3,-10.0,-8.6,-5.5,-3.4,1.1,8.0541e-06
58,67.59,-0.88,0.53,1.097e-05,132.1,-15.0,-9.1,-6.8,-2.1,1.5,9.50002e-06
59,66.59,-0.88,0.53,1.173e-05,136.0,-20.0,-18.9,-8.1,-8.7,0.3,1.016991e-05
60,65.59,-0.88,0.53,1.256e-05,139.8,-25.0,-26.2,-9.3,-3.4,1.7,1.109048e-05
61,64.59,-0.88,0.53,1.327e-05,142.9,-27.0,-27.0,-12.7,-4.2,1.4,1.0735430000000001e-05
62,63.59,-0.88,0.53,1.406e-05,145.0,-24.6,-20.9,-19.0,-20.0,1.4,1.263994e-05
63,62.59,-0.88,0.53,1.489e-05,147.1,-22.2,-8.7,-25.4,-30.0,0.7,1.433907e-05
64,61.59,-0.88,0.53,1.578e-05,149.2,-19.9,-9.7,-31.8,-37.9,1.3,1.5843120000000002e-05
65,60.59,-0.88,0.53,1.672e-05,151.3,-17.5,-10.3,-38.1,-42.7,2.2,1.666984e-05
66,59.59,-0.88,0.53,1.814e-05,151.9,-12.8,-1.1,-40.6,-43.2,2.3,1.897444e-05
67,58.59,-0.88,0.53,2.039e-05,150.2,-4.7,7.1,-37.4,-42.3,3.2,2.047156e-05
68,57.59,-0.88,0.53,2.291e-05,148.6,3.4,20.9,-34.2,-37.5,2.6,2.286418e-05
69,56.59,-0.88,0.53,2.575e-05,147.0,11.5,32.3,-31.0,-32.2,2.1,2.52865e-05
70,55.59,-0.88,0.53,2.894e-05,145.4,19.6,36.3,-27.7,-32.1,2.4,3.0415939999999997e-05
71,54.59,-0.88,0.53,3.294e-05,143.2,20.6,38.2,-23.7,-28.5,2.8,3.4224659999999995e-05
72,53.59,-0.88,0.53,3.82e-05,140.2,11.5,27.1,-18.4,-21.3,2.2,3.92314e-05
73,52.59,-0.88,0.53,4.432e-05,137.3,2.4,15.9,-13.2,-19.2,2.8,4.6979200000000006e-05
74,51.59,-0.88,0.53,5.144e-05,134.3,-6.7,8.8,-7.9,-13.4,3.4,5.6275360000000004e-05
75,50.59,-0.88,0.53,5.974e-05,131.3,-15.8,-4.9,-2.6,-7.3,3.0,6.39218e-05
76,49.59,-0.88,0.53,6.912e-05,129.6,-23.3,-14.1,1.9,1.0,2.4,7.354368e-05
77,48.59,-0.88,0.53,7.947e-05,129.7,-28.5,-17.7,5.3,2.8,2.8,8.368191e-05
78,47.59,-0.88,0.53,9.138e-05,129.8,-33.7,-23.2,8.7,3.6,2.6,9.092309999999999e-05
79,46.59,-0.88,0.53,0.0001051,129.9,-38.9,-27.7,12.1,9.3,3.1,0.00011046009999999999
80,45.59,-0.88,0.53,0.0001208,130.0,-44.2,-33.2,15.5,8.1,3.1,0.000128652
81,44.59,-0.88,0.53,0.0001382,130.7,-47.8,-37.7,17.4,10.7,3.1,0.00014663019999999998
82,43.59,-0.88,0.53,0.0001568,132.4,-49.3,-35.4,17.2,4.2,2.8,0.00016432639999999999
83,42.59,-0.88,0.53,0.000178,134.0,-50.8,-41.2,17.0,7.8,2.0,0.000191172
84,41.59,-0.88,0.53,0.0002021,135.7,-52.2,-47.3,16.8,12.9,1.1,0.0002164491
85,40.59,-0.88,0.53,0.0002295,137.3,-53.7,-47.0,16.6,10.0,0.9,0.0002494665
86,39.59,-0.88,0.53,0.0002591,139.4,-54.2,-50.5,15.4,10.3,1.1,0.00027645969999999997
87,38.59,-0.88,0.53,0.00029,142.2,-53.5,-48.3,13.0,6.8,0.9,0.00030450000000000003
88,37.59,-0.88,0.53,0.0003246,145.0,-52.8,-46.5,10.5,5.0,0.7,0.0003427776
89,36.59,-0.88,0.53,0.0003636,147.8,-52.0,-49.7,8.0,4.2,1.3,0.0003810528
90,35.59,-0.88,0.53,0.0004073,150.6,-51.3,-48.8,5.6,1.0,1.2,0.0004325526
91,34.59,-0.88,0.53,0.0004554,153.1,-49.8,-46.7,3.7,2.4,-0.2,0.0004695174
92,33.59,-0.88,0.53,0.0005076,155.2,-47.1,-40.5,2.8,2.9,-0.2,0.0005213052
93,32.59,-0.88,0.53,0.0005658,157.4,-44.5,-39.8,1.8,1.0,0.8,0.0005754186
94,31.59,-0.88,0.53,0.0006308,159.5,-41.8,-34.0,0.8,-0.9,1.0,0.0006225996
95,30.59,-0.88,0.53,0.0007034,161.7,-39.1,-27.2,-0.2,-0.5,0.9,0.0006935524
96,29.59,-0.88,0.53,0.0007817,163.8,-37.0,-27.2,-1.1,0.1,0.6,0.0007582489999999999
97,28.59,-0.88,0.53,0.0008643,165.9,-35.7,-28.5,-2.1,-2.3,1.1,0.0008254064999999999
98,27.59,-0.88,0.53,0.0009559,168.0,-34.4,-26.8,-3.1,-0.1,1.1,0.000898546
99,26.59,-0.88,0.53,0.001057,170.1,-33.1,-24.8,-4.1,-2.7,0.8,0.001028461
100,25.59,-0.88,0.53,0.00117,172.2,-31.8,-25.8,-5.1,-5.0,1.7,0.00111501
101,24.59,-0.88,0.53,0.001293,174.2,-30.1,-24.4,-5.7,-1.2,0.5,0.001220592
102,23.59,-0.88,0.53,0.001429,176.0,-27.7,-22.3,-5.7,-2.9,0.3,0.001347547
103,22.59,-0.88,0.53,0.001579,177.8,-25.3,-19.0,-5.7,-6.3,0.2,0.0014795230000000002
104,21.59,-0.88,0.53,0.001745,179.6,-23.0,-12.7,-5.7,-3.7,-0.1,0.0016542599999999998
105,20.59,-0.88,0.53,0.001929,181.4,-20.6,-10.3,-5.7,-4.4,0.2,0.0018421949999999998
106,19.59,-0.88,0.53,0.002129,183.2,-17.5,-9.6,-5.4,-6.6,0.3,0.0020310659999999998
107,18.59,-0.88,0.53,0.002344,184.9,-13.1,-8.2,-4.6,-6.1,0.8,0.002240864
108,17.59,-0.88,0.53,0.002581,186.6,-8.7,-3.5,-3.7,-5.9,-0.1,0.002480341
109,16.59,-0.88,0.53,0.002843,188.3,-4.4,1.2,-2.9,-5.3,-0.0,0.002763396
110,15.59,-0.88,0.53,0.003131,190.0,-0.0,7.0,-2.1,-5.5,0.6,0.003102821
111,14.59,-0.88,0.53,0.003441,191.8,3.4,8.0,-1.5,-1.5,1.3,0.003437559
112,13.59,-0.88,0.53,0.003769,193.7,5.5,6.9,-1.4,2.0,0.7,0.0037765380000000003
113,12.59,-0.88,0.53,0.004128,195.6,7.6,10.0,-1.2,3.0,0.6,0.004181663999999999
114,11.59,-0.88,0.53,0.004522,197.4,9.7,11.9,-1.1,1.7,0.9,0.004512956
115,10.59,-0.88,0.53,0.004955,199.3,11.8,13.7,-0.9,0.4,0.6,0.004940135
116,9.59,-0.88,0.53,0.005417,201.3,12.4,16.0,-0.7,0.9,0.4,0.00536283
117,8.59,-0.88,0.53,0.005904,203.4,10.7,13.5,-0.4,-1.9,0.8,0.005862672
118,7.59,-0.88,0.53,0.006436,205.4,9.1,11.8,-0.1,-0.9,0.8,0.00640382
119,6.59,-0.88,0.53,0.007016,207.5,7.5,10.6,0.1,-1.9,0.6,0.006966887999999999
