,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,111.56,-0.28,0.32,1.517e-08,111.5,-0.8,-12.4,13.5,-17.6,-2.9,1.278831e-08
145,111.46,-0.28,0.32,1.541e-08,111.5,-0.9,-11.3,13.4,-20.6,-2.9,1.240505e-08
146,111.36,-0.28,0.32,1.566e-08,111.5,-1.0,-11.6,13.3,-18.5,-2.9,1.2919499999999999e-08
147,111.26,-0.28,0.32,1.592e-08,111.5,-1.1,-14.7,13.2,-20.6,-2.2,1.197184e-08
148,111.16,-0.28,0.32,1.618e-08,111.6,-1.2,-12.7,13.0,-20.2,-2.2,1.1309819999999999e-08
149,111.06,-0.28,0.32,1.644e-08,111.6,-1.3,-14.4,12.9,-18.1,-2.2,1.173816e-08
150,110.96,-0.28,0.32,1.671e-08,111.6,-1.4,-13.0,12.8,-17.3,-2.6,1.146306e-08
151,110.86,-0.28,0.32,1.698e-08,111.6,-1.5,-11.5,12.7,-16.7,-2.9,1.124076e-08
152,110.76,-0.28,0.32,1.726e-08,111.6,-1.6,-11.4,12.5,-17.2,-3.0,1.13053e-08
153,110.66,-0.28,0.32,1.754e-08,111.6,-1.7,-11.9,12.4,-14.9,-3.3,1.171672e-08
154,110.56,-0.28,0.32,1.782e-08,111.7,-1.8,-11.0,12.3,-18.1,-3.5,1.2064140000000001e-08
155,110.46,-0.28,0.32,1.811e-08,111.7,-1.8,-6.9,12.2,-15.4,-3.6,1.1481740000000001e-08
156,110.36,-0.28,0.32,1.841e-08,111.7,-1.9,-4.4,12.1,-14.8,-3.3,1.2408340000000002e-08
157,110.26,-0.28,0.32,1.871e-08,111.7,-2.0,-8.2,11.9,-16.6,-2.5,1.2853770000000002e-08
158,110.16,-0.28,0.32,1.901e-08,111.7,-2.1,-10.0,11.8,-17.4,-2.4,1.374423e-08
159,110.06,-0.28,0.32,1.932e-08,111.7,-2.2,-5.2,11.7,-17.8,-2.2,1.47798e-08
160,109.96,-0.28,0.32,1.964e-08,111.8,-2.3,-4.3,11.6,-12.5,-2.2,1.486748e-08
161,109.86,-0.28,0.32,1.996e-08,111.8,-2.4,-6.7,11.5,-12.1,-1.9,1.56686e-08
162,109.76,-0.28,0.32,2.028e-08,111.8,-2.5,-5.4,11.3,-9.2,-1.9,1.437852e-08
163,109.66,-0.28,0.32,2.061e-08,111.8,-2.6,-4.1,11.2,-8.5,-1.6,1.533384e-08
164,109.56,-0.28,0.32,2.095e-08,111.8,-2.7,-2.5,11.1,-9.5,-1.7,1.59639e-08
165,109.46,-0.28,0.32,2.129e-08,111.8,-2.8,-1.2,11.0,-3.7,-1.8,1.486042e-08
166,109.36,-0.28,0.32,2.163e-08,111.9,-2.9,-2.0,10.8,-4.7,-1.3,1.663347e-08
167,109.26,-0.28,0.32,2.198e-08,111.9,-3.0,-2.6,10.7,-4.6,-1.3,1.690262e-08
168,109.16,-0.28,0.32,2.234e-08,111.9,-3.1,-4.1,10.6,-4.6,-0.6,1.650926e-08
169,109.06,-0.28,0.32,2.271e-08,111.9,-3.2,-4.9,10.5,-7.1,-0.9,1.8485939999999998e-08
170,108.96,-0.28,0.32,2.308e-08,111.9,-3.3,-2.1,10.4,-7.0,-1.1,1.6848399999999998e-08
171,108.86,-0.28,0.32,2.345e-08,111.9,-3.4,-2.4,10.2,-6.6,-1.5,1.8431700000000003e-08
172,108.76,-0.28,0.32,2.383e-08,112.0,-3.4,-1.6,10.1,-7.8,-1.3,1.9373789999999998e-08
173,108.66,-0.28,0.32,2.42e-08,112.0,-3.5,-6.7,10.0,-5.7,-1.8,1.88034e-08
174,108.56,-0.28,0.32,2.457e-08,112.1,-3.5,-8.8,9.9,-9.1,-0.8,1.8501210000000002e-08
175,108.46,-0.28,0.32,2.495e-08,112.2,-3.5,-6.8,9.7,-10.6,-0.6,1.93113e-08
176,108.36,-0.28,0.32,2.534e-08,112.3,-3.5,-7.1,9.6,-10.7,-0.0,2.0981519999999998e-08
177,108.26,-0.28,0.32,2.573e-08,112.3,-3.6,-8.4,9.5,-10.0,-0.2,2.099568e-08
178,108.16,-0.28,0.32,2.612e-08,112.4,-3.6,-11.3,9.4,-8.0,-0.6,2.18102e-08
179,108.06,-0.28,0.32,2.653e-08,112.5,-3.6,-13.7,9.2,-9.9,-0.1,2.2417849999999998e-08
180,107.96,-0.28,0.32,2.694e-08,112.6,-3.6,-13.3,9.1,-11.1,-0.4,2.192916e-08
181,107.86,-0.28,0.32,2.735e-08,112.7,-3.7,-12.0,9.0,-10.1,0.3,2.20988e-08
182,107.76,-0.28,0.32,2.777e-08,112.7,-3.7,-10.3,8.9,-9.7,0.3,2.232708e-08
183,107.66,-0.28,0.32,2.82e-08,112.8,-3.7,-10.6,8.7,-9.8,0.4,2.37726e-08
184,107.56,-0.28,0.32,2.864e-08,112.9,-3.7,-9.5,8.6,-11.5,0.8,2.408624e-08
185,107.46,-0.28,0.32,2.908e-08,113.0,-3.8,-9.4,8.5,-11.1,0.3,2.3991e-08
186,107.36,-0.28,0.32,2.953e-08,113.0,-3.8,-6.1,8.4,-10.8,0.2,2.403742e-08
187,107.26,-0.28,0.33,2.998e-08,113.1,-3.8,-3.6,8.2,-17.1,0.7,2.587274e-08
188,107.16,-0.28,0.33,3.045e-08,113.2,-3.8,-2.3,8.1,-19.0,1.0,2.633925e-08
189,107.06,-0.28,0.33,3.092e-08,113.3,-3.8,-1.0,8.0,-19.9,0.7,2.622016e-08
190,106.96,-0.28,0.33,3.139e-08,113.3,-3.9,-1.7,7.9,-20.4,1.1,2.715235e-08
191,106.86,-0.28,0.33,3.188e-08,113.4,-3.9,-1.3,7.8,-21.8,1.2,2.846884e-08
192,106.76,-0.28,0.33,3.237e-08,113.5,-3.9,-0.8,7.6,-18.3,1.1,2.7773459999999998e-08
193,106.66,-0.28,0.33,3.287e-08,113.6,-3.9,3.0,7.5,-18.0,1.5,2.9320040000000003e-08
194,106.56,-0.28,0.33,3.338e-08,113.7,-4.0,3.5,7.4,-15.4,1.7,3.08765e-08
195,106.46,-0.28,0.33,3.389e-08,113.7,-4.0,2.4,7.3,-20.2,1.6,3.043322e-08
196,106.36,-0.28,0.33,3.442e-08,113.8,-4.0,5.5,7.1,-19.6,1.7,3.104684e-08
197,106.26,-0.28,0.33,3.495e-08,113.9,-4.0,5.4,7.0,-22.6,2.1,3.32724e-08
198,106.16,-0.28,0.33,3.549e-08,114.0,-4.1,7.2,6.9,-25.0,1.3,3.431883e-08
199,106.06,-0.28,0.33,3.603e-08,114.0,-4.1,7.8,6.8,-22.0,1.3,3.613809e-08
200,105.96,-0.28,0.33,3.659e-08,114.1,-4.1,5.9,6.6,-24.6,1.0,3.571184e-08
201,105.86,-0.28,0.33,3.716e-08,114.2,-4.1,3.5,6.5,-24.4,1.1,3.392708e-08
202,105.76,-0.28,0.33,3.773e-08,114.3,-4.2,1.1,6.4,-25.3,1.2,3.459841e-08
203,105.66,-0.28,0.33,3.831e-08,114.3,-4.2,-0.3,6.3,-22.5,2.0,3.75438e-08
204,105.56,-0.28,0.33,3.89e-08,114.4,-4.2,0.4,6.1,-24.2,1.3,3.80053e-08
205,105.46,-0.28,0.33,3.95e-08,114.5,-4.2,1.6,6.0,-24.5,1.3,3.9855499999999996e-08
206,105.36,-0.28,0.33,4.011e-08,114.6,-4.3,1.2,5.9,-25.6,1.2,4.2677040000000005e-08
207,105.26,-0.28,0.33,4.073e-08,114.7,-4.3,-0.9,5.8,-26.0,1.3,4.207409e-08
208,105.16,-0.28,0.33,4.136e-08,114.7,-4.3,-2.7,5.6,-29.4,1.0,4.136e-08
209,105.06,-0.28,0.33,4.2e-08,114.8,-4.3,-3.9,5.5,-27.7,0.7,4.2798e-08
210,104.96,-0.28,0.33,4.265e-08,114.9,-4.4,-2.4,5.4,-27.0,0.4,4.23941e-08
211,104.86,-0.28,0.33,4.331e-08,115.0,-4.4,-4.4,5.3,-26.5,0.5,4.1620910000000004e-08
212,104.76,-0.28,0.33,4.398e-08,115.0,-4.4,-6.5,5.1,-27.8,0.4,3.835056e-08
213,104.66,-0.28,0.33,4.466e-08,115.1,-4.4,-8.3,5.0,-27.1,0.0,3.52814e-08
214,104.56,-0.28,0.33,4.535e-08,115.2,-4.5,-8.0,4.9,-27.9,0.1,3.7595149999999995e-08
215,104.46,-0.28,0.33,4.605e-08,115.3,-4.5,-6.4,4.8,-30.2,-0.5,3.56427e-08
216,104.36,-0.28,0.33,4.676e-08,115.4,-4.5,-6.3,4.7,-30.7,-0.4,3.3760720000000004e-08
217,104.26,-0.28,0.33,4.748e-08,115.4,-4.5,-4.2,4.5,-28.6,-1.0,3.18116e-08
218,104.16,-0.28,0.33,4.821e-08,115.5,-4.5,-5.2,4.4,-27.6,-0.8,3.042051e-08
219,104.06,-0.28,0.33,4.896e-08,115.6,-4.6,-1.7,4.3,-26.4,-1.0,3.045312e-08
220,103.96,-0.28,0.33,4.971e-08,115.7,-4.6,0.4,4.2,-25.8,-1.0,2.997513e-08
221,103.86,-0.28,0.33,5.048e-08,115.7,-4.6,-0.7,4.0,-25.1,-1.0,2.7360160000000003e-08
222,103.76,-0.28,0.33,5.126e-08,115.8,-4.6,-2.9,3.9,-27.5,-0.8,2.732158e-08
223,103.66,-0.28,0.33,5.202e-08,115.9,-4.6,-4.3,3.8,-28.5,-0.9,2.710242e-08
224,103.56,-0.28,0.33,5.279e-08,116.0,-4.6,-4.1,3.7,-30.3,-1.0,2.855939e-08
225,103.46,-0.28,0.33,5.358e-08,116.1,-4.6,-5.4,3.6,-32.6,-0.2,3.02727e-08
226,103.36,-0.28,0.33,5.437e-08,116.2,-4.6,-4.7,3.5,-33.5,-0.4,3.164334e-08
227,103.26,-0.28,0.33,5.518e-08,116.3,-4.6,-5.2,3.4,-33.8,-0.2,3.216994e-08
228,103.16,-0.28,0.33,5.6e-08,116.4,-4.5,-5.5,3.3,-33.4,-0.1,3.1863999999999993e-08
229,103.06,-0.28,0.33,5.684e-08,116.4,-4.5,-1.0,3.2,-31.7,-0.1,3.18304e-08
230,102.96,-0.28,0.33,5.768e-08,116.5,-4.5,0.8,3.1,-31.8,-0.1,3.2877599999999997e-08
231,102.86,-0.28,0.33,5.854e-08,116.6,-4.5,-0.3,3.0,-30.4,0.1,3.3016559999999996e-08
232,102.76,-0.28,0.33,5.941e-08,116.7,-4.5,-0.2,2.9,-31.0,-0.1,3.540836e-08
233,102.66,-0.28,0.33,6.029e-08,116.8,-4.5,-0.6,2.8,-27.5,0.2,3.9791400000000004e-08
234,102.56,-0.28,0.33,6.119e-08,116.9,-4.4,0.9,2.7,-28.3,0.2,3.726471e-08
235,102.46,-0.28,0.33,6.21e-08,117.0,-4.4,0.0,2.6,-27.6,0.2,3.614219999999999e-08
236,102.36,-0.28,0.33,6.302e-08,117.1,-4.4,0.3,2.5,-27.5,0.7,3.4534960000000005e-08
237,102.26,-0.28,0.33,6.396e-08,117.2,-4.4,-1.7,2.4,-28.9,1.7,3.7736399999999996e-08
238,102.16,-0.28,0.33,6.491e-08,117.3,-4.4,-0.9,2.2,-27.4,1.7,3.803726e-08
239,102.06,-0.28,0.33,6.588e-08,117.4,-4.4,0.0,2.1,-29.8,1.6,4.1109120000000006e-08
