,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.78,-0.2,0.18,6.843e-08,117.7,-4.1,34.9,1.4,20.5,3.7,7.287794999999999e-08
25,100.78,-0.2,0.18,7.932e-08,118.6,-3.9,31.3,0.4,15.0,2.5,9.08214e-08
26,99.78,-0.2,0.18,9.195e-08,119.5,-3.8,26.7,-0.6,14.0,2.5,1.0114500000000001e-07
27,98.78,-0.2,0.18,1.066e-07,120.4,-3.6,30.9,-1.7,9.1,2.6,1.1726e-07
28,97.78,-0.2,0.18,1.23e-07,121.1,-3.3,27.6,-2.4,-0.0,0.3,1.36776e-07
29,96.78,-0.2,0.18,1.419e-07,121.8,-2.9,30.9,-3.2,7.3,0.3,1.343793e-07
30,95.78,-0.2,0.18,1.637e-07,122.5,-2.6,17.3,-4.0,2.0,1.8,1.368532e-07
31,94.78,-0.2,0.18,1.889e-07,123.2,-2.2,26.1,-4.8,-5.3,2.2,1.64343e-07
32,93.78,-0.2,0.18,2.179e-07,124.0,-1.9,12.6,-5.5,-5.1,2.0,2.512387e-07
33,92.78,-0.2,0.18,2.574e-07,124.5,-1.6,5.0,-5.9,-10.2,2.1,2.90862e-07
34,91.78,-0.2,0.18,3.042e-07,125.1,-1.3,8.3,-6.2,8.2,3.1,3.20931e-07
35,90.78,-0.2,0.18,3.594e-07,125.7,-1.0,11.4,-6.5,-0.9,3.5,4.355928e-07
36,89.78,-0.2,0.18,4.246e-07,126.3,-0.7,8.5,-6.8,0.8,3.8,4.908375999999999e-07
37,88.78,-0.2,0.18,5.018e-07,126.9,-0.4,-2.2,-7.1,-3.3,3.5,6.483256e-07
38,87.78,-0.2,0.18,6.434e-07,127.8,-0.4,-6.3,-7.0,-8.7,1.2,6.536944e-07
39,86.78,-0.2,0.18,8.256e-07,128.7,-0.4,-2.7,-7.0,-14.3,1.8,1.0518144e-06
40,85.78,-0.2,0.18,1.059e-06,129.5,-0.4,2.5,-6.9,-15.4,1.0,1.1892569999999999e-06
41,84.78,-0.2,0.18,1.359e-06,130.4,-0.4,9.8,-6.8,-13.5,2.6,1.7748540000000002e-06
42,83.78,-0.2,0.18,1.744e-06,131.3,-0.5,11.8,-6.7,-8.4,2.3,2.3020800000000002e-06
43,82.78,-0.2,0.18,1.944e-06,129.8,3.4,17.6,-3.5,2.8,4.1,2.667168e-06
44,81.78,-0.2,0.18,2.165e-06,128.3,7.3,13.4,-0.3,-9.1,2.1,2.68027e-06
45,80.78,-0.2,0.18,2.412e-06,126.8,11.2,15.0,2.9,1.6,2.1,2.402352e-06
46,79.78,-0.2,0.18,2.687e-06,125.3,15.1,25.3,6.0,3.7,1.9,2.826724e-06
47,78.78,-0.2,0.18,2.995e-06,123.8,18.9,19.4,9.2,13.4,1.9,2.8153e-06
48,77.78,-0.2,0.18,3.338e-06,122.4,22.8,29.9,12.4,18.4,3.0,3.024228e-06
49,76.78,-0.2,0.18,3.721e-06,120.9,26.7,37.0,15.6,16.0,3.5,3.520066e-06
50,75.78,-0.2,0.18,4.149e-06,119.4,30.6,40.4,18.8,22.3,4.5,3.4685639999999996e-06
51,74.78,-0.2,0.18,5.169e-06,118.4,32.1,45.6,20.3,18.5,4.2,4.750311e-06
52,73.78,-0.2,0.18,6.097e-06,119.2,25.2,31.8,16.2,18.0,3.7,5.194644e-06
53,72.78,-0.2,0.18,7.191e-06,120.0,18.3,27.9,12.1,11.3,4.9,6.004485e-06
54,71.78,-0.2,0.18,8.482e-06,120.8,11.5,19.6,8.0,17.9,5.5,6.717744e-06
55,70.78,-0.2,0.18,1.001e-05,121.6,4.6,8.9,3.9,12.8,4.0,8.468460000000001e-06
56,69.78,-0.2,0.18,9.545e-06,123.1,-2.0,2.2,0.5,16.0,2.0,8.43778e-06
57,68.78,-0.2,0.18,1.019e-05,127.0,-7.6,-7.0,-0.8,14.6,0.6,9.86392e-06
58,67.78,-0.2,0.18,1.088e-05,130.9,-13.3,-9.1,-2.1,6.6,0.9,1.0586239999999998e-05
59,66.78,-0.2,0.18,1.164e-05,134.9,-18.9,-14.9,-3.3,5.2,1.6,1.137228e-05
60,65.78,-0.2,0.18,1.245e-05,138.8,-24.5,-25.7,-4.6,8.3,0.5,1.139175e-05
61,64.78,-0.2,0.18,1.318e-05,142.3,-28.5,-36.4,-7.2,6.2,1.3,1.3166819999999999e-05
62,63.78,-0.2,0.18,1.395e-05,144.4,-26.4,-31.9,-14.6,-5.6,-0.0,1.4438249999999999e-05
63,62.78,-0.2,0.18,1.476e-05,146.6,-24.4,-32.0,-22.0,-10.8,-2.3,1.502568e-05
64,61.78,-0.2,0.18,1.563e-05,148.8,-22.3,-25.4,-29.3,-21.6,-3.9,1.6036380000000003e-05
65,60.78,-0.2,0.18,1.655e-05,150.9,-20.3,-16.4,-36.7,-28.3,-3.9,1.6881e-05
66,59.78,-0.2,0.18,1.776e-05,152.2,-16.9,-12.7,-41.7,-28.7,-2.0,1.763568e-05
67,58.78,-0.2,0.18,1.995e-05,150.6,-8.7,-2.1,-38.7,-26.9,-2.1,2.0069700000000002e-05
68,57.78,-0.2,0.18,2.241e-05,149.1,-0.6,2.5,-35.6,-28.3,-1.1,2.364255e-05
69,56.78,-0.2,0.18,2.517e-05,147.5,7.6,8.8,-32.6,-22.1,-1.0,2.527068e-05
70,55.78,-0.2,0.18,2.828e-05,145.9,15.8,16.3,-29.5,-19.6,-0.9,2.6781159999999998e-05
71,54.78,-0.2,0.19,3.199e-05,144.0,20.2,16.4,-26.0,-15.0,-0.6,2.917488e-05
72,53.78,-0.2,0.19,3.708e-05,141.1,11.7,5.6,-20.6,-14.9,0.9,3.370572e-05
73,52.78,-0.2,0.19,4.299e-05,138.1,3.3,-3.9,-15.3,-11.9,-0.6,4.157133e-05
74,51.78,-0.2,0.19,4.987e-05,135.2,-5.2,-17.2,-9.9,-6.8,0.3,4.697754e-05
75,50.78,-0.2,0.19,5.788e-05,132.2,-13.7,-23.7,-4.6,0.4,-0.0,5.7474840000000003e-05
76,49.78,-0.2,0.19,6.706e-05,129.9,-21.5,-28.7,0.3,3.1,-0.0,6.498114e-05
77,48.78,-0.2,0.19,7.712e-05,130.0,-26.8,-31.3,3.8,2.0,1.4,7.226144e-05
78,47.78,-0.2,0.19,8.869e-05,130.0,-32.1,-35.7,7.3,5.1,0.8,8.061921000000001e-05
79,46.78,-0.2,0.19,0.000102,130.1,-37.5,-40.5,10.7,5.9,0.2,9.363600000000001e-05
80,45.78,-0.2,0.19,0.0001173,130.1,-42.8,-43.4,14.2,7.5,1.2,0.00010850250000000001
81,44.78,-0.2,0.19,0.0001345,130.5,-47.3,-49.7,16.9,11.0,1.5,0.00012010849999999999
82,43.78,-0.2,0.19,0.0001527,132.1,-48.9,-52.0,16.8,12.0,1.0,0.0001401786
83,42.78,-0.2,0.19,0.0001735,133.7,-50.4,-57.8,16.8,8.8,0.2,0.00015753799999999998
84,41.78,-0.2,0.19,0.000197,135.3,-52.0,-56.0,16.8,9.1,0.3,0.000182422
85,40.78,-0.2,0.19,0.0002238,136.9,-53.6,-53.6,16.8,8.9,-0.4,0.0002090292
86,39.78,-0.2,0.19,0.0002535,138.8,-54.7,-57.2,16.3,7.7,-1.3,0.000234234
87,38.78,-0.2,0.19,0.0002837,141.6,-54.3,-58.1,13.8,4.0,-1.1,0.0002663943
88,37.78,-0.2,0.19,0.0003176,144.4,-53.8,-50.7,11.3,1.4,0.5,0.0002931448
89,36.78,-0.2,0.19,0.0003557,147.2,-53.4,-47.7,8.8,-0.8,0.7,0.00032973390000000006
90,35.78,-0.2,0.19,0.0003986,150.0,-53.0,-50.5,6.3,-4.6,1.4,0.00037428539999999995
91,34.78,-0.2,0.19,0.0004462,152.6,-52.1,-50.8,4.2,-3.0,0.5,0.00042790579999999996
92,33.78,-0.2,0.19,0.0004974,154.7,-49.4,-48.3,3.4,-4.0,-0.1,0.0004725299999999999
93,32.78,-0.2,0.19,0.0005546,156.8,-46.8,-45.6,2.5,-6.7,0.4,0.0005107866
94,31.78,-0.2,0.19,0.0006185,159.0,-44.1,-41.3,1.7,-5.3,-0.4,0.0005832455
95,30.78,-0.2,0.19,0.0006899,161.1,-41.5,-37.3,0.8,-1.9,-0.6,0.0006740323
96,29.78,-0.2,0.19,0.0007682,163.2,-39.1,-37.6,-0.0,-0.6,-0.5,0.0007666636
97,28.78,-0.2,0.19,0.0008493,165.3,-37.8,-37.1,-1.0,-1.4,0.1,0.0008603408999999999
98,27.78,-0.2,0.19,0.0009392,167.4,-36.4,-31.7,-1.9,0.6,0.1,0.0009457743999999998
99,26.78,-0.2,0.19,0.001039,169.6,-35.1,-31.3,-2.9,2.1,-0.3,0.001016142
100,25.78,-0.2,0.19,0.001149,171.7,-33.7,-30.1,-3.8,1.8,-0.4,0.001119126
101,24.78,-0.2,0.19,0.001271,173.7,-32.2,-31.2,-4.6,2.3,-0.8,0.001201095
102,23.78,-0.2,0.19,0.001404,175.6,-29.8,-30.5,-5.0,0.3,-0.2,0.001323972
103,22.78,-0.2,0.19,0.001551,177.4,-27.4,-27.9,-5.3,0.7,-0.4,0.001478103
104,21.78,-0.2,0.19,0.001714,179.2,-25.1,-26.6,-5.6,1.9,-0.4,0.001719142
105,20.78,-0.2,0.19,0.001894,181.1,-22.7,-24.2,-6.0,-0.9,0.2,0.001905364
106,19.78,-0.2,0.19,0.002091,182.9,-19.9,-20.3,-6.1,-3.1,1.1,0.002107728
107,18.78,-0.2,0.19,0.002303,184.6,-15.4,-16.3,-5.4,-4.4,0.1,0.0023283329999999997
108,17.78,-0.2,0.19,0.002536,186.3,-10.9,-14.4,-4.7,-3.2,0.1,0.0025486799999999998
109,16.78,-0.2,0.19,0.002793,188.0,-6.5,-11.1,-4.0,-4.1,0.1,0.0028013789999999997
110,15.78,-0.2,0.19,0.003076,189.7,-2.0,-7.2,-3.3,-2.4,-0.1,0.0031159879999999997
111,14.78,-0.2,0.19,0.003383,191.5,2.0,-2.5,-2.7,0.3,0.1,0.003470958
112,13.78,-0.2,0.19,0.003706,193.4,4.0,-1.0,-2.4,-0.4,0.1,0.0037097059999999997
113,12.78,-0.2,0.19,0.004059,195.3,6.1,3.6,-2.2,-2.6,0.1,0.004038705
114,11.78,-0.2,0.19,0.004446,197.1,8.2,5.2,-2.0,-1.6,0.5,0.004397094
115,10.78,-0.2,0.19,0.004871,199.0,10.3,6.9,-1.7,-0.8,0.3,0.004807677000000001
116,9.78,-0.2,0.19,0.005331,200.9,11.6,6.6,-1.4,-2.2,0.6,0.005368316999999999
117,8.78,-0.2,0.19,0.00581,203.0,10.2,6.6,-0.9,-3.4,0.9,0.00574028
118,7.78,-0.2,0.19,0.006332,205.1,8.9,7.1,-0.4,-2.7,0.5,0.0061737
119,6.78,-0.2,0.19,0.006902,207.2,7.6,7.7,0.1,-1.2,0.4,0.006819176
