,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.85,-0.04,0.28,2.77e-09,118.2,12.0,1.7,19.7,25.2,-3.2,3.20766e-09
42,121.75,-0.04,0.28,2.817e-09,118.1,11.8,0.5,19.7,28.5,-2.7,3.4113870000000004e-09
43,121.65,-0.04,0.28,2.864e-09,118.0,11.7,-1.8,19.7,26.0,-2.3,3.5599520000000005e-09
44,121.55,-0.04,0.28,2.912e-09,117.8,11.6,-0.7,19.7,26.0,-2.4,3.4827519999999996e-09
45,121.45,-0.04,0.28,2.961e-09,117.7,11.5,-0.7,19.7,21.9,-2.3,3.390345e-09
46,121.35,-0.04,0.28,3.01e-09,117.6,11.4,-1.9,19.7,20.1,-1.5,3.6932700000000004e-09
47,121.25,-0.04,0.28,3.061e-09,117.5,11.2,-4.0,19.7,20.5,-0.4,4.071130000000001e-09
48,121.15,-0.04,0.28,3.112e-09,117.3,11.1,-1.8,19.7,20.8,-0.7,4.188752000000001e-09
49,121.05,-0.04,0.28,3.164e-09,117.2,11.0,-0.6,19.7,24.6,-0.6,4.473895999999999e-09
50,120.95,-0.04,0.28,3.217e-09,117.1,10.9,-2.1,19.7,21.1,-0.6,4.748292e-09
51,120.85,-0.04,0.28,3.271e-09,117.0,10.8,0.7,19.7,27.3,-1.6,4.8018279999999995e-09
52,120.75,-0.04,0.28,3.326e-09,116.9,10.7,-1.1,19.7,25.6,-1.5,4.869263999999999e-09
53,120.65,-0.04,0.28,3.381e-09,116.7,10.5,1.6,19.7,24.9,-1.7,4.8889259999999995e-09
54,120.55,-0.04,0.28,3.438e-09,116.6,10.4,-0.3,19.7,25.8,-2.0,5.01948e-09
55,120.45,-0.04,0.28,3.496e-09,116.5,10.3,-1.7,19.7,23.8,-2.0,5.202048e-09
56,120.35,-0.04,0.28,3.554e-09,116.4,10.2,1.6,19.7,20.6,-2.4,5.345216e-09
57,120.25,-0.04,0.28,3.614e-09,116.2,10.1,-1.4,19.7,20.1,-2.6,5.594472e-09
58,120.15,-0.04,0.28,3.674e-09,116.1,9.9,-2.6,19.7,20.4,-2.6,5.275864e-09
59,120.05,-0.04,0.28,3.736e-09,116.0,9.8,-4.3,19.7,19.8,-2.3,4.9352560000000006e-09
60,119.95,-0.04,0.28,3.798e-09,115.9,9.7,-10.1,19.7,18.4,-3.1,4.8994200000000004e-09
61,119.85,-0.04,0.28,3.862e-09,115.8,9.6,-9.1,19.7,20.6,-2.5,4.796604e-09
62,119.75,-0.04,0.28,3.927e-09,115.6,9.5,-6.9,19.7,17.7,-2.6,4.5906630000000005e-09
63,119.65,-0.04,0.28,3.993e-09,115.5,9.3,-4.6,19.8,17.3,-2.9,4.607922e-09
64,119.55,-0.04,0.28,4.06e-09,115.4,9.2,-5.8,19.8,15.4,-3.0,4.567499999999999e-09
65,119.45,-0.04,0.28,4.128e-09,115.3,9.1,-6.5,19.8,15.8,-3.5,4.4623679999999995e-09
66,119.35,-0.04,0.28,4.197e-09,115.1,9.0,-7.9,19.8,17.0,-4.2,4.2599549999999995e-09
67,119.25,-0.04,0.28,4.267e-09,115.0,8.9,-8.8,19.8,15.3,-3.8,4.2029950000000005e-09
68,119.15,-0.04,0.28,4.339e-09,114.9,8.8,-10.3,19.8,17.4,-3.7,4.282593e-09
69,119.05,-0.04,0.28,4.412e-09,114.8,8.6,-5.1,19.8,15.3,-3.1,4.539948e-09
70,118.95,-0.04,0.28,4.486e-09,114.7,8.5,-7.1,19.8,14.3,-3.4,4.62058e-09
71,118.85,-0.04,0.28,4.561e-09,114.5,8.4,-5.7,19.8,15.7,-4.1,4.492585e-09
72,118.75,-0.04,0.28,4.638e-09,114.4,8.3,-9.7,19.8,17.0,-4.8,4.656552e-09
73,118.65,-0.04,0.28,4.715e-09,114.4,8.1,-10.4,19.7,16.7,-4.3,4.653705e-09
74,118.55,-0.04,0.28,4.793e-09,114.3,8.0,-13.0,19.6,15.7,-4.4,4.481455000000001e-09
75,118.45,-0.04,0.28,4.873e-09,114.2,7.8,-15.2,19.5,16.3,-3.9,4.478287e-09
76,118.35,-0.04,0.28,4.954e-09,114.2,7.7,-13.7,19.5,15.0,-3.9,4.473462e-09
77,118.25,-0.04,0.28,5.037e-09,114.1,7.6,-14.5,19.4,15.5,-4.0,4.7095950000000004e-09
78,118.15,-0.04,0.28,5.12e-09,114.0,7.4,-13.7,19.3,14.9,-4.9,4.86912e-09
79,118.05,-0.04,0.28,5.206e-09,114.0,7.3,-16.0,19.3,14.2,-4.6,5.4663e-09
80,117.95,-0.04,0.28,5.292e-09,113.9,7.1,-12.1,19.2,13.8,-4.9,5.1597e-09
81,117.85,-0.04,0.28,5.38e-09,113.8,7.0,-10.4,19.1,10.6,-4.7,5.25626e-09
82,117.75,-0.04,0.28,5.47e-09,113.8,6.8,-12.1,19.0,10.7,-4.4,5.48094e-09
83,117.65,-0.04,0.28,5.561e-09,113.7,6.7,-12.3,19.0,7.2,-4.2,5.911343e-09
84,117.55,-0.04,0.28,5.654e-09,113.7,6.6,-15.0,18.9,7.9,-4.4,6.287248e-09
85,117.45,-0.04,0.28,5.748e-09,113.6,6.4,-14.5,18.8,6.2,-5.0,6.225083999999999e-09
86,117.35,-0.04,0.28,5.844e-09,113.5,6.3,-13.0,18.7,5.4,-5.6,6.422556e-09
87,117.25,-0.04,0.28,5.941e-09,113.5,6.1,-9.0,18.7,6.9,-5.8,6.606392000000001e-09
88,117.15,-0.04,0.28,6.04e-09,113.4,6.0,-5.8,18.6,7.3,-6.4,6.57756e-09
89,117.05,-0.04,0.28,6.141e-09,113.3,5.8,-10.3,18.5,10.4,-6.3,6.577011e-09
90,116.95,-0.04,0.28,6.243e-09,113.3,5.7,-12.9,18.5,9.9,-5.7,6.230514e-09
91,116.85,-0.04,0.28,6.347e-09,113.2,5.6,-9.6,18.4,13.1,-4.9,6.327959e-09
92,116.75,-0.04,0.28,6.453e-09,113.1,5.4,-8.7,18.3,13.7,-4.4,6.459452999999999e-09
93,116.65,-0.04,0.28,6.56e-09,113.1,5.3,-7.9,18.2,14.6,-4.3,6.5271999999999995e-09
94,116.55,-0.04,0.28,6.67e-09,113.0,5.1,-7.6,18.2,13.3,-4.3,6.69668e-09
95,116.45,-0.04,0.28,6.781e-09,113.0,5.0,-10.3,18.1,12.7,-4.1,6.842028999999999e-09
96,116.35,-0.04,0.28,6.894e-09,112.9,4.9,-11.4,18.0,11.0,-4.2,7.114608e-09
97,116.25,-0.04,0.28,7.009e-09,112.8,4.7,-10.1,17.9,9.1,-4.6,7.674855e-09
98,116.15,-0.04,0.28,7.125e-09,112.8,4.6,-7.6,17.9,9.9,-4.6,7.516875e-09
99,116.05,-0.04,0.28,7.244e-09,112.7,4.4,-6.0,17.8,10.5,-4.5,8.142256000000002e-09
100,115.95,-0.04,0.28,7.365e-09,112.6,4.3,-4.4,17.7,11.4,-4.1,7.99839e-09
101,115.85,-0.04,0.28,7.488e-09,112.6,4.1,-4.4,17.7,10.2,-4.1,8.543808e-09
102,115.75,-0.04,0.28,7.613e-09,112.5,4.0,-3.9,17.6,7.9,-3.1,9.341151000000001e-09
103,115.65,-0.04,0.28,7.74e-09,112.4,3.9,-7.6,17.5,7.3,-3.4,8.8623e-09
104,115.55,-0.04,0.29,7.869e-09,112.4,3.7,-8.1,17.4,11.3,-2.4,9.112301999999998e-09
105,115.45,-0.04,0.29,8e-09,112.3,3.6,-10.1,17.4,7.8,-2.9,9.152e-09
106,115.35,-0.04,0.29,8.133e-09,112.3,3.4,-7.9,17.3,8.8,-1.9,9.19029e-09
107,115.25,-0.04,0.29,8.269e-09,112.2,3.3,-7.2,17.2,7.6,-1.9,9.087631e-09
108,115.15,-0.04,0.29,8.407e-09,112.1,3.1,-5.9,17.1,8.2,-2.2,8.936641e-09
109,115.05,-0.04,0.29,8.547e-09,112.1,3.0,-3.6,17.1,7.2,-2.4,9.034179e-09
110,114.95,-0.04,0.29,8.69e-09,112.0,2.9,-3.0,17.0,10.4,-2.1,9.141880000000002e-09
111,114.85,-0.04,0.29,8.835e-09,111.9,2.7,-2.6,16.9,12.8,-2.4,8.614124999999999e-09
112,114.75,-0.04,0.29,8.982e-09,111.9,2.6,-5.8,16.9,11.6,-2.7,8.541882e-09
113,114.65,-0.04,0.29,9.132e-09,111.8,2.4,-6.5,16.8,13.4,-3.2,8.191404e-09
114,114.55,-0.04,0.29,9.285e-09,111.7,2.3,-5.6,16.7,10.7,-3.4,8.458635000000001e-09
115,114.45,-0.04,0.29,9.44e-09,111.7,2.1,-4.2,16.6,13.7,-3.3,8.260000000000001e-09
116,114.35,-0.04,0.29,9.597e-09,111.6,2.0,-8.2,16.6,13.6,-2.8,8.973195e-09
117,114.25,-0.04,0.29,9.757e-09,111.6,1.9,-7.2,16.5,16.0,-2.4,9.366719999999999e-09
118,114.15,-0.04,0.29,9.92e-09,111.5,1.7,-5.9,16.4,15.2,-2.3,9.989439999999999e-09
119,114.05,-0.04,0.29,1.009e-08,111.4,1.6,-6.0,16.3,18.4,-2.3,1.113936e-08
120,113.95,-0.04,0.29,1.025e-08,111.4,1.4,-6.0,16.3,16.7,-1.9,1.081375e-08
121,113.85,-0.04,0.29,1.043e-08,111.3,1.3,-9.4,16.2,12.8,-2.4,1.0200539999999999e-08
122,113.75,-0.04,0.29,1.06e-08,111.3,1.2,-11.6,16.1,14.2,-1.8,9.677800000000001e-09
123,113.65,-0.04,0.29,1.077e-08,111.3,1.1,-9.6,16.0,11.0,-1.9,9.56376e-09
124,113.55,-0.04,0.29,1.095e-08,111.3,1.0,-7.5,15.9,7.1,-2.2,9.5046e-09
125,113.45,-0.04,0.29,1.112e-08,111.3,0.9,-8.9,15.7,7.4,-1.9,9.30744e-09
126,113.35,-0.04,0.29,1.13e-08,111.3,0.8,-8.3,15.6,7.9,-1.3,9.266e-09
127,113.25,-0.04,0.29,1.149e-08,111.3,0.7,-10.0,15.5,6.0,-1.5,9.318390000000001e-09
128,113.15,-0.04,0.29,1.167e-08,111.4,0.6,-9.8,15.4,6.4,-1.3,9.4527e-09
129,113.05,-0.04,0.29,1.186e-08,111.4,0.5,-11.4,15.2,6.5,-0.9,1.0069139999999999e-08
130,112.95,-0.04,0.29,1.206e-08,111.4,0.4,-12.6,15.1,3.0,-0.4,1.022688e-08
131,112.85,-0.04,0.29,1.225e-08,111.4,0.3,-8.4,15.0,3.9,-0.6,1.1417e-08
132,112.75,-0.04,0.29,1.245e-08,111.4,0.2,-8.8,14.9,3.6,-1.3,1.20765e-08
133,112.65,-0.04,0.29,1.266e-08,111.4,0.1,-6.6,14.7,7.0,-0.8,1.1748480000000001e-08
134,112.55,-0.04,0.29,1.286e-08,111.5,0.0,-3.8,14.6,7.2,-0.6,1.171546e-08
135,112.45,-0.04,0.29,1.307e-08,111.5,-0.0,-2.2,14.5,9.6,-0.5,1.205054e-08
136,112.35,-0.04,0.29,1.328e-08,111.5,-0.1,-3.6,14.4,11.3,-1.1,1.176608e-08
137,112.25,-0.04,0.29,1.35e-08,111.5,-0.2,-4.7,14.2,9.6,-1.2,1.14345e-08
138,112.15,-0.04,0.29,1.372e-08,111.5,-0.3,-5.7,14.1,9.4,-1.2,1.05644e-08
139,112.05,-0.04,0.29,1.394e-08,111.5,-0.4,-7.1,14.0,7.8,-1.0,1.08732e-08
140,111.95,-0.04,0.29,1.417e-08,111.5,-0.5,-6.5,13.9,10.4,-0.8,1.221454e-08
141,111.85,-0.04,0.29,1.44e-08,111.6,-0.6,-7.8,13.7,9.5,-0.9,1.13472e-08
142,111.75,-0.04,0.29,1.463e-08,111.6,-0.7,-6.6,13.6,9.7,-1.1,1.11188e-08
143,111.65,-0.04,0.29,1.487e-08,111.6,-0.8,-7.5,13.5,10.9,-1.7,1.2044700000000002e-08
144,111.55,-0.04,0.29,1.511e-08,111.6,-0.9,-6.2,13.3,16.2,-1.3,1.2178660000000002e-08
145,111.45,-0.04,0.29,1.536e-08,111.6,-1.0,-9.6,13.2,15.3,-1.0,1.193472e-08
146,111.35,-0.04,0.29,1.561e-08,111.6,-1.1,-14.5,13.1,13.3,-0.6,1.176994e-08
147,111.25,-0.04,0.29,1.586e-08,111.7,-1.1,-14.3,13.0,12.8,-0.1,1.0737220000000001e-08
148,111.15,-0.04,0.29,1.612e-08,111.7,-1.2,-12.0,12.8,12.7,0.0,1.1074440000000002e-08
149,111.05,-0.04,0.29,1.638e-08,111.7,-1.3,-12.8,12.7,13.7,0.5,1.082718e-08
150,110.95,-0.04,0.29,1.665e-08,111.7,-1.4,-14.3,12.6,12.8,0.6,1.1038950000000001e-08
151,110.85,-0.04,0.29,1.692e-08,111.7,-1.5,-14.7,12.5,15.3,1.0,1.104876e-08
152,110.75,-0.04,0.29,1.719e-08,111.7,-1.6,-18.1,12.3,15.4,0.5,1.036557e-08
153,110.65,-0.04,0.29,1.747e-08,111.8,-1.7,-18.5,12.2,14.8,0.6,1.1145860000000001e-08
154,110.55,-0.04,0.29,1.776e-08,111.8,-1.8,-15.2,12.1,13.6,1.0,1.232544e-08
155,110.45,-0.04,0.29,1.805e-08,111.8,-1.9,-10.0,12.0,15.5,1.4,1.09383e-08
156,110.35,-0.04,0.29,1.834e-08,111.8,-2.0,-12.7,11.8,18.3,1.1,1.087562e-08
157,110.25,-0.04,0.29,1.864e-08,111.8,-2.1,-14.0,11.7,17.2,1.7,1.204144e-08
158,110.15,-0.04,0.29,1.894e-08,111.8,-2.2,-15.7,11.6,13.9,1.5,1.29739e-08
159,110.05,-0.04,0.29,1.925e-08,111.9,-2.3,-16.0,11.5,12.3,1.3,1.25895e-08
160,109.95,-0.04,0.29,1.956e-08,111.9,-2.3,-10.8,11.3,6.8,1.4,1.3085640000000002e-08
161,109.85,-0.04,0.29,1.988e-08,111.9,-2.4,-8.3,11.2,7.6,1.2,1.17292e-08
162,109.75,-0.04,0.29,2.02e-08,111.9,-2.5,-2.2,11.1,4.9,1.7,1.1857399999999998e-08
163,109.65,-0.04,0.29,2.053e-08,111.9,-2.6,-2.1,11.0,4.0,1.5,1.400146e-08
164,109.55,-0.04,0.29,2.087e-08,111.9,-2.7,-3.0,10.8,4.1,1.3,1.3857680000000001e-08
165,109.45,-0.04,0.29,2.121e-08,112.0,-2.8,-3.7,10.7,4.9,1.3,1.4613689999999998e-08
166,109.35,-0.04,0.29,2.155e-08,112.0,-2.9,-4.6,10.6,5.6,1.3,1.4395400000000001e-08
167,109.25,-0.04,0.29,2.19e-08,112.0,-3.0,-6.9,10.5,4.4,1.2,1.4213100000000002e-08
168,109.15,-0.04,0.29,2.226e-08,112.0,-3.1,-6.5,10.3,7.8,1.0,1.5314879999999997e-08
169,109.05,-0.04,0.29,2.262e-08,112.0,-3.2,-6.8,10.2,5.9,1.2,1.5200640000000003e-08
170,108.95,-0.04,0.29,2.299e-08,112.0,-3.3,-7.8,10.1,8.1,1.5,1.6001039999999998e-08
171,108.85,-0.04,0.29,2.336e-08,112.1,-3.4,-4.8,10.0,9.5,1.2,1.4483199999999999e-08
172,108.75,-0.04,0.29,2.374e-08,112.1,-3.4,-6.9,9.8,8.0,0.5,1.545474e-08
173,108.65,-0.04,0.29,2.41e-08,112.2,-3.5,-4.9,9.7,9.4,0.2,1.41226e-08
174,108.55,-0.04,0.29,2.448e-08,112.2,-3.5,-10.0,9.6,10.0,0.0,1.5202080000000002e-08
175,108.45,-0.04,0.29,2.485e-08,112.3,-3.5,-7.4,9.4,8.7,0.5,1.528275e-08
176,108.35,-0.04,0.29,2.524e-08,112.4,-3.5,-4.3,9.3,9.4,0.7,1.585072e-08
177,108.25,-0.04,0.29,2.563e-08,112.5,-3.5,-2.3,9.2,9.7,-0.2,1.655698e-08
178,108.15,-0.04,0.29,2.602e-08,112.5,-3.6,-1.3,9.1,7.4,-0.6,1.62625e-08
179,108.05,-0.04,0.29,2.642e-08,112.6,-3.6,-3.0,8.9,6.9,-0.5,1.659176e-08
180,107.95,-0.04,0.29,2.683e-08,112.7,-3.6,-4.8,8.8,7.2,-0.9,1.666143e-08
181,107.85,-0.04,0.29,2.724e-08,112.8,-3.6,-2.4,8.7,5.3,-1.1,1.5635759999999998e-08
182,107.75,-0.04,0.29,2.766e-08,112.8,-3.6,-3.8,8.6,2.1,-1.0,1.45215e-08
183,107.65,-0.04,0.29,2.809e-08,112.9,-3.7,-3.6,8.4,5.1,-2.1,1.502815e-08
184,107.55,-0.04,0.29,2.852e-08,113.0,-3.7,0.6,8.3,5.0,-1.8,1.5514880000000002e-08
185,107.45,-0.04,0.29,2.896e-08,113.1,-3.7,-1.0,8.2,2.4,-1.5,1.4422079999999999e-08
186,107.35,-0.04,0.29,2.941e-08,113.1,-3.7,-1.5,8.0,3.7,-1.3,1.405798e-08
187,107.25,-0.04,0.29,2.986e-08,113.2,-3.8,-0.4,7.9,5.7,-1.4,1.38849e-08
188,107.15,-0.04,0.29,3.033e-08,113.3,-3.8,-0.4,7.8,6.9,-1.7,1.1768040000000001e-08
189,107.05,-0.04,0.29,3.079e-08,113.4,-3.8,0.4,7.7,6.4,-1.7,1.123835e-08
190,106.95,-0.04,0.29,3.127e-08,113.4,-3.8,-0.5,7.5,5.0,-1.9,1.131974e-08
191,106.85,-0.04,0.29,3.175e-08,113.5,-3.8,2.6,7.4,6.1,-1.9,1.3112750000000001e-08
192,106.75,-0.04,0.29,3.224e-08,113.6,-3.9,1.6,7.3,6.8,-2.6,1.4733680000000002e-08
193,106.65,-0.04,0.29,3.274e-08,113.7,-3.9,-0.9,7.2,5.4,-2.9,1.7581380000000002e-08
194,106.55,-0.04,0.3,3.324e-08,113.8,-3.9,-4.8,7.0,7.2,-2.7,1.625436e-08
195,106.45,-0.04,0.3,3.376e-08,113.8,-3.9,-7.0,6.9,12.7,-1.8,1.448304e-08
196,106.35,-0.04,0.3,3.428e-08,113.9,-3.9,-9.1,6.8,15.5,-1.4,1.518604e-08
197,106.25,-0.04,0.3,3.481e-08,114.0,-4.0,-9.2,6.6,18.4,-2.1,1.663918e-08
198,106.15,-0.04,0.3,3.534e-08,114.1,-4.0,-7.6,6.5,17.9,-1.8,1.629174e-08
199,106.05,-0.04,0.3,3.589e-08,114.1,-4.0,-4.4,6.4,20.2,-1.6,1.744254e-08
200,105.95,-0.04,0.3,3.644e-08,114.2,-4.0,-6.5,6.3,16.4,-2.0,1.574208e-08
201,105.85,-0.04,0.3,3.701e-08,114.3,-4.1,-6.7,6.1,17.0,-1.4,1.5655229999999997e-08
202,105.75,-0.04,0.3,3.758e-08,114.4,-4.1,-8.1,6.0,19.2,-1.2,1.642246e-08
203,105.65,-0.04,0.3,3.816e-08,114.4,-4.1,-6.3,5.9,15.6,-1.5,1.881288e-08
204,105.55,-0.04,0.3,3.875e-08,114.5,-4.1,-7.2,5.8,16.2,-1.5,1.910375e-08
205,105.45,-0.04,0.3,3.934e-08,114.6,-4.1,-8.5,5.6,16.9,-1.8,1.8450459999999998e-08
206,105.35,-0.04,0.3,3.995e-08,114.7,-4.2,-9.2,5.5,16.1,-1.8,1.705865e-08
207,105.25,-0.04,0.3,4.057e-08,114.7,-4.2,-11.5,5.4,16.3,-2.1,1.671484e-08
208,105.15,-0.04,0.3,4.119e-08,114.8,-4.2,-11.3,5.2,15.3,-2.5,1.581696e-08
209,105.05,-0.04,0.3,4.183e-08,114.9,-4.2,-9.4,5.1,13.1,-2.4,1.765226e-08
210,104.95,-0.04,0.3,4.248e-08,115.0,-4.3,-9.2,5.0,10.7,-2.2,1.898856e-08
211,104.85,-0.04,0.3,4.313e-08,115.0,-4.3,-5.7,4.9,10.0,-2.0,2.048675e-08
212,104.75,-0.04,0.3,4.38e-08,115.1,-4.3,-3.0,4.7,8.6,-1.6,1.8615e-08
213,104.65,-0.04,0.3,4.447e-08,115.2,-4.3,-1.5,4.6,16.4,-2.1,1.7476710000000002e-08
214,104.55,-0.04,0.3,4.516e-08,115.3,-4.3,-1.0,4.5,14.8,-2.6,1.711564e-08
215,104.45,-0.04,0.3,4.586e-08,115.3,-4.4,2.0,4.4,14.3,-3.0,1.62803e-08
216,104.35,-0.04,0.3,4.657e-08,115.4,-4.4,-2.7,4.2,14.2,-3.3,1.574066e-08
217,104.25,-0.04,0.3,4.729e-08,115.5,-4.4,-2.0,4.1,14.7,-3.2,1.546383e-08
218,104.15,-0.04,0.3,4.802e-08,115.6,-4.4,0.9,4.0,13.7,-3.1,1.60867e-08
219,104.05,-0.04,0.3,4.876e-08,115.6,-4.4,2.2,3.8,15.9,-3.0,2.062548e-08
220,103.95,-0.04,0.3,4.951e-08,115.7,-4.5,2.2,3.7,14.9,-3.2,1.83187e-08
221,103.85,-0.04,0.3,5.027e-08,115.8,-4.5,0.5,3.6,16.3,-2.7,1.85999e-08
222,103.75,-0.04,0.3,5.105e-08,115.9,-4.5,0.6,3.5,12.9,-3.2,2.0675250000000002e-08
223,103.65,-0.04,0.3,5.181e-08,116.0,-4.5,3.0,3.4,12.7,-2.7,2.258916e-08
224,103.55,-0.04,0.3,5.258e-08,116.1,-4.5,0.8,3.3,14.1,-3.0,2.381874e-08
225,103.45,-0.04,0.3,5.336e-08,116.1,-4.4,0.9,3.1,12.8,-2.8,2.331832e-08
226,103.35,-0.04,0.3,5.415e-08,116.2,-4.4,2.2,3.0,11.1,-2.0,2.2580549999999998e-08
227,103.25,-0.04,0.3,5.496e-08,116.3,-4.4,5.3,2.9,11.8,-2.0,2.451216e-08
228,103.15,-0.04,0.3,5.577e-08,116.4,-4.4,2.9,2.8,13.5,-2.6,2.5654200000000003e-08
229,103.05,-0.04,0.3,5.66e-08,116.5,-4.4,4.3,2.7,10.7,-2.9,2.88094e-08
230,102.95,-0.04,0.3,5.745e-08,116.6,-4.4,3.3,2.6,8.9,-2.8,2.4129e-08
231,102.85,-0.04,0.3,5.83e-08,116.7,-4.3,3.1,2.5,9.5,-2.7,2.34949e-08
232,102.75,-0.04,0.3,5.917e-08,116.8,-4.3,-0.3,2.4,12.2,-2.5,2.692235e-08
233,102.65,-0.04,0.3,6.005e-08,116.9,-4.3,-1.3,2.3,9.9,-2.0,2.8703899999999998e-08
234,102.55,-0.04,0.3,6.094e-08,116.9,-4.3,-0.9,2.2,11.0,-2.1,2.86418e-08
235,102.45,-0.04,0.3,6.185e-08,117.0,-4.3,-0.1,2.1,9.6,-1.9,2.68429e-08
236,102.35,-0.04,0.3,6.277e-08,117.1,-4.2,1.1,2.0,10.4,-2.1,3.069453e-08
237,102.25,-0.04,0.3,6.37e-08,117.2,-4.2,0.7,1.9,10.7,-2.0,3.1085599999999996e-08
238,102.15,-0.04,0.3,6.465e-08,117.3,-4.2,3.2,1.8,14.4,-1.6,3.2325e-08
239,102.05,-0.04,0.3,6.561e-08,117.4,-4.2,3.5,1.7,11.0,-1.2,3.168963e-08
240,101.95,-0.04,0.3,6.659e-08,117.5,-4.2,3.4,1.6,11.4,-1.1,3.3295e-08
241,101.85,-0.04,0.3,6.758e-08,117.6,-4.2,3.5,1.5,9.5,-1.8,3.48037e-08
