,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.26,0.03,359.83,7.391e-08,118.0,-4.2,-15.8,1.0,18.1,3.2,7.597948e-08
248,101.16,0.03,359.83,7.501e-08,118.1,-4.2,-17.7,0.9,16.0,3.7,8.10108e-08
249,101.06,0.03,359.83,7.612e-08,118.2,-4.2,-17.8,0.8,17.7,3.9,8.936488e-08
250,100.96,0.03,359.83,7.726e-08,118.3,-4.2,-20.2,0.7,19.6,4.2,8.753558000000001e-08
251,100.86,0.03,359.83,7.841e-08,118.4,-4.1,-20.3,0.6,20.8,4.8,8.687828e-08
252,100.76,0.03,359.83,7.958e-08,118.5,-4.1,-18.2,0.5,18.6,5.0,8.753800000000001e-08
253,100.66,0.03,359.83,8.076e-08,118.6,-4.1,-17.3,0.4,17.2,4.8,8.568636e-08
254,100.56,0.03,359.83,8.197e-08,118.7,-4.1,-17.6,0.3,18.4,4.0,8.418319e-08
255,100.46,0.03,359.83,8.319e-08,118.8,-4.1,-16.0,0.2,17.6,3.4,8.269086e-08
256,100.36,0.03,359.83,8.443e-08,118.8,-4.1,-15.0,0.1,17.2,3.0,8.417671e-08
257,100.26,0.03,359.83,8.569e-08,118.9,-4.0,-14.7,-0.0,18.2,2.8,8.329067999999999e-08
258,100.16,0.03,359.83,8.696e-08,119.0,-4.0,-12.9,-0.1,18.8,3.3,8.530776e-08
259,100.06,0.03,359.83,8.826e-08,119.1,-4.0,-13.4,-0.3,21.3,3.3,8.667131999999999e-08
260,99.96,0.03,359.83,8.957e-08,119.2,-4.0,-12.6,-0.4,19.8,3.5,8.930129e-08
261,99.86,0.03,359.83,9.091e-08,119.3,-4.0,-12.7,-0.5,18.9,3.0,9.354639e-08
262,99.76,0.03,359.83,9.226e-08,119.4,-4.0,-13.6,-0.6,17.0,2.9,9.281355999999999e-08
263,99.66,0.03,359.83,9.364e-08,119.5,-3.9,-9.8,-0.7,17.9,2.4,1.0103755999999999e-07
264,99.56,0.03,359.83,9.504e-08,119.6,-3.9,-9.6,-0.8,20.5,2.3,1.1062656e-07
265,99.46,0.03,359.83,9.645e-08,119.6,-3.9,-8.8,-0.9,19.2,2.2,1.1294295e-07
266,99.36,0.03,359.83,9.789e-08,119.7,-3.9,-8.6,-1.0,19.8,1.9,1.1316083999999999e-07
267,99.26,0.03,359.83,9.935e-08,119.8,-3.9,-9.8,-1.1,18.4,1.7,1.202135e-07
268,99.16,0.03,359.83,1.008e-07,119.9,-3.8,-10.3,-1.2,16.1,1.3,1.2085920000000002e-07
269,99.06,0.03,359.83,1.023e-07,120.0,-3.8,-9.3,-1.3,17.9,1.9,1.231692e-07
270,98.96,0.03,359.83,1.039e-07,120.1,-3.8,-6.0,-1.4,19.4,1.9,1.261346e-07
271,98.86,0.03,359.83,1.054e-07,120.2,-3.8,-6.8,-1.5,20.4,2.0,1.3459579999999999e-07
272,98.76,0.04,359.83,1.07e-07,120.3,-3.8,-7.0,-1.6,22.6,1.5,1.2733e-07
273,98.66,0.04,359.83,1.085e-07,120.3,-3.7,-7.9,-1.7,22.9,1.7,1.34757e-07
274,98.56,0.04,359.83,1.101e-07,120.4,-3.7,-6.2,-1.8,20.6,1.8,1.375149e-07
275,98.46,0.04,359.83,1.117e-07,120.5,-3.7,-8.5,-1.9,21.1,2.1,1.449866e-07
276,98.36,0.04,359.83,1.133e-07,120.6,-3.6,-5.8,-2.0,19.6,3.0,1.460437e-07
277,98.26,0.04,359.83,1.149e-07,120.6,-3.6,-6.4,-2.1,20.0,3.0,1.352373e-07
278,98.16,0.04,359.83,1.166e-07,120.7,-3.6,-5.9,-2.1,19.8,3.1,1.426018e-07
279,98.06,0.04,359.83,1.182e-07,120.8,-3.5,-13.1,-2.2,19.2,3.2,1.449132e-07
280,97.96,0.04,359.83,1.199e-07,120.8,-3.5,-13.6,-2.3,18.5,3.0,1.356069e-07
281,97.86,0.04,359.83,1.217e-07,120.9,-3.5,-14.5,-2.4,19.6,3.6,1.4153710000000002e-07
282,97.76,0.04,359.83,1.234e-07,121.0,-3.4,-14.1,-2.5,17.9,3.2,1.424036e-07
283,97.66,0.04,359.83,1.252e-07,121.1,-3.4,-15.3,-2.5,16.9,3.6,1.375948e-07
284,97.56,0.04,359.83,1.27e-07,121.1,-3.4,-12.4,-2.6,16.1,4.1,1.3716000000000002e-07
285,97.46,0.04,359.84,1.288e-07,121.2,-3.3,-12.0,-2.7,15.2,4.6,1.421952e-07
286,97.36,0.04,359.84,1.307e-07,121.3,-3.3,-11.0,-2.8,14.4,4.5,1.470375e-07
287,97.26,0.04,359.84,1.326e-07,121.4,-3.3,-7.6,-2.9,11.4,3.6,1.548768e-07
288,97.16,0.04,359.84,1.345e-07,121.4,-3.2,-5.9,-2.9,11.0,3.4,1.6476250000000002e-07
289,97.06,0.04,359.84,1.364e-07,121.5,-3.2,-5.4,-3.0,8.7,3.1,1.676356e-07
290,96.96,0.04,359.84,1.384e-07,121.6,-3.2,-5.5,-3.1,11.1,2.6,1.6469599999999998e-07
291,96.86,0.04,359.84,1.404e-07,121.6,-3.1,-2.7,-3.2,13.2,3.1,1.6637400000000003e-07
292,96.76,0.04,359.84,1.424e-07,121.7,-3.1,-5.1,-3.3,13.5,3.1,1.6902880000000001e-07
293,96.66,0.04,359.84,1.445e-07,121.8,-3.1,-2.5,-3.3,15.5,2.1,1.80914e-07
294,96.56,0.04,359.84,1.466e-07,121.9,-3.0,-3.0,-3.4,14.0,2.2,1.78119e-07
295,96.46,0.04,359.84,1.487e-07,121.9,-3.0,-1.3,-3.5,13.3,2.2,1.8423930000000002e-07
296,96.36,0.04,359.84,1.508e-07,122.0,-2.9,-0.7,-3.6,11.8,2.1,1.8050760000000002e-07
297,96.26,0.04,359.84,1.53e-07,122.1,-2.9,-0.1,-3.7,11.3,2.3,1.77021e-07
298,96.16,0.04,359.84,1.552e-07,122.2,-2.9,1.3,-3.7,12.0,2.3,1.700992e-07
299,96.06,0.04,359.84,1.574e-07,122.2,-2.8,-0.2,-3.8,10.8,2.8,1.706216e-07
300,95.96,0.04,359.84,1.597e-07,122.3,-2.8,0.5,-3.9,9.0,2.1,1.6800440000000002e-07
301,95.86,0.04,359.84,1.62e-07,122.4,-2.8,-0.8,-4.0,11.5,1.4,1.57302e-07
302,95.76,0.04,359.84,1.643e-07,122.4,-2.7,-2.6,-4.1,14.1,1.3,1.5197750000000003e-07
303,95.66,0.04,359.84,1.667e-07,122.5,-2.7,-3.6,-4.1,13.9,1.3,1.493632e-07
304,95.56,0.04,359.84,1.691e-07,122.6,-2.7,-0.6,-4.2,12.7,2.2,1.469479e-07
305,95.46,0.04,359.84,1.715e-07,122.7,-2.6,0.2,-4.3,15.2,2.0,1.541785e-07
306,95.36,0.04,359.84,1.74e-07,122.7,-2.6,-1.4,-4.4,16.6,1.6,1.57296e-07
307,95.26,0.04,359.84,1.765e-07,122.8,-2.6,0.6,-4.5,19.3,1.1,1.569085e-07
308,95.16,0.04,359.84,1.791e-07,122.9,-2.5,1.1,-4.5,19.4,1.0,1.631601e-07
309,95.06,0.04,359.84,1.817e-07,122.9,-2.5,2.2,-4.6,17.5,0.6,1.702529e-07
310,94.96,0.04,359.84,1.843e-07,123.0,-2.5,2.4,-4.7,17.9,0.9,1.7416349999999998e-07
311,94.86,0.04,359.84,1.869e-07,123.1,-2.4,0.6,-4.8,17.1,1.1,1.768074e-07
312,94.76,0.04,359.84,1.896e-07,123.2,-2.4,0.9,-4.9,15.2,1.4,1.748112e-07
313,94.66,0.04,359.84,1.924e-07,123.2,-2.4,3.3,-4.9,14.8,0.8,1.668108e-07
314,94.56,0.04,359.84,1.951e-07,123.3,-2.3,4.9,-5.0,13.1,0.9,1.681762e-07
315,94.46,0.04,359.84,1.98e-07,123.4,-2.3,6.6,-5.1,12.7,1.7,1.6691399999999998e-07
316,94.36,0.04,359.84,2.008e-07,123.5,-2.3,6.4,-5.2,11.9,2.0,1.6264800000000001e-07
317,94.26,0.04,359.84,2.037e-07,123.5,-2.2,4.7,-5.3,12.3,1.2,1.819041e-07
318,94.16,0.04,359.84,2.066e-07,123.6,-2.2,3.2,-5.3,18.7,1.2,1.811882e-07
319,94.06,0.04,359.84,2.096e-07,123.7,-2.2,1.9,-5.4,18.5,0.7,1.787888e-07
320,93.96,0.04,359.84,2.126e-07,123.7,-2.1,-2.7,-5.5,19.4,0.6,1.9580460000000003e-07
321,93.86,0.04,359.84,2.157e-07,123.8,-2.1,-3.8,-5.6,19.1,0.8,2.023266e-07
322,93.76,0.04,359.84,2.189e-07,123.9,-2.1,-3.5,-5.7,18.8,1.0,1.9701000000000002e-07
323,93.66,0.04,359.84,2.226e-07,123.9,-2.0,-4.4,-5.7,19.2,1.4,2.027886e-07
324,93.56,0.04,359.84,2.263e-07,124.0,-2.0,-2.7,-5.7,19.7,1.5,2.01407e-07
325,93.46,0.04,359.84,2.302e-07,124.1,-2.0,-4.3,-5.8,21.5,1.0,2.0787060000000003e-07
326,93.36,0.04,359.84,2.34e-07,124.1,-1.9,-2.5,-5.8,20.1,1.4,2.1106800000000002e-07
327,93.26,0.04,359.84,2.38e-07,124.2,-1.9,-3.3,-5.8,20.4,1.3,2.23006e-07
328,93.16,0.04,359.84,2.42e-07,124.2,-1.9,-5.4,-5.9,20.1,0.9,2.3958000000000003e-07
329,93.06,0.04,359.84,2.461e-07,124.3,-1.8,-5.7,-5.9,19.5,0.4,2.372404e-07
330,92.96,0.04,359.84,2.502e-07,124.4,-1.8,-7.8,-5.9,20.4,0.3,2.371896e-07
331,92.86,0.04,359.84,2.544e-07,124.4,-1.8,-8.6,-6.0,18.8,0.6,2.462592e-07
332,92.76,0.04,359.84,2.587e-07,124.5,-1.8,-10.0,-6.0,16.6,0.4,2.486107e-07
333,92.66,0.04,359.84,2.631e-07,124.5,-1.7,-9.7,-6.0,18.2,0.1,2.512605e-07
334,92.56,0.04,359.84,2.675e-07,124.6,-1.7,-6.3,-6.1,16.9,0.4,2.5840499999999996e-07
335,92.46,0.04,359.84,2.72e-07,124.7,-1.7,-8.8,-6.1,19.5,0.0,2.46976e-07
336,92.36,0.04,359.84,2.766e-07,124.7,-1.6,-6.9,-6.1,19.3,0.4,2.6000399999999995e-07
337,92.26,0.04,359.84,2.812e-07,124.8,-1.6,-8.0,-6.2,18.9,0.2,2.6910839999999997e-07
338,92.16,0.04,359.84,2.86e-07,124.8,-1.6,-9.3,-6.2,17.4,0.7,2.7370199999999997e-07
339,92.06,0.04,359.84,2.908e-07,124.9,-1.5,-8.1,-6.2,17.3,-0.1,2.634648e-07
340,91.96,0.04,359.84,2.957e-07,125.0,-1.5,-9.5,-6.3,15.9,-0.8,2.681999e-07
341,91.86,0.04,359.84,3.007e-07,125.0,-1.5,-8.7,-6.3,17.7,-0.8,2.805531e-07
342,91.76,0.04,359.84,3.058e-07,125.1,-1.5,-7.3,-6.3,17.5,-0.9,2.746084e-07
343,91.66,0.04,359.84,3.109e-07,125.1,-1.4,-5.5,-6.4,17.3,-1.2,2.8105360000000003e-07
344,91.56,0.04,359.84,3.161e-07,125.2,-1.4,-4.3,-6.4,15.8,-0.6,3.0061109999999996e-07
345,91.46,0.04,359.84,3.215e-07,125.2,-1.4,-7.9,-6.4,12.9,-0.6,2.9031450000000003e-07
346,91.36,0.04,359.84,3.269e-07,125.3,-1.3,-8.0,-6.5,15.0,-0.1,2.951907e-07
347,91.26,0.04,359.84,3.324e-07,125.4,-1.3,-13.1,-6.5,14.1,-0.5,2.968332e-07
348,91.16,0.04,359.84,3.38e-07,125.4,-1.3,-12.1,-6.5,16.0,-0.7,3.01496e-07
349,91.06,0.04,359.84,3.437e-07,125.5,-1.2,-11.8,-6.6,13.2,-1.1,3.124233e-07
350,90.96,0.04,359.84,3.495e-07,125.5,-1.2,-7.0,-6.6,11.6,-0.8,3.11055e-07
351,90.86,0.04,359.84,3.554e-07,125.6,-1.2,-4.7,-6.6,12.0,-0.3,3.177276e-07
352,90.76,0.04,359.84,3.614e-07,125.7,-1.2,-5.6,-6.7,9.8,-0.8,3.248986e-07
353,90.66,0.04,359.84,3.675e-07,125.7,-1.1,-6.9,-6.7,9.5,-0.7,3.41775e-07
354,90.56,0.04,359.84,3.737e-07,125.8,-1.1,-8.6,-6.7,10.9,-0.5,3.647312e-07
355,90.46,0.04,359.84,3.8e-07,125.8,-1.1,-8.0,-6.8,12.9,-0.7,3.5871999999999997e-07
356,90.36,0.04,359.84,3.864e-07,125.9,-1.0,-9.9,-6.8,11.0,-1.4,3.5626080000000003e-07
357,90.26,0.04,359.84,3.929e-07,126.0,-1.0,-11.1,-6.8,11.2,-1.3,3.571461e-07
358,90.16,0.04,359.84,3.995e-07,126.0,-1.0,-7.5,-6.9,10.8,-1.3,3.63545e-07
359,90.06,0.04,359.84,4.062e-07,126.1,-1.0,-7.7,-6.9,9.9,-1.0,3.7289160000000003e-07
360,89.96,0.04,359.84,4.131e-07,126.1,-0.9,-6.3,-6.9,11.6,-0.8,4.023594e-07
361,89.86,0.04,359.84,4.2e-07,126.2,-0.9,-6.1,-7.0,11.9,-0.8,4.011e-07
362,89.76,0.04,359.84,4.271e-07,126.3,-0.9,-8.2,-7.0,11.3,-0.5,4.044637e-07
363,89.66,0.04,359.84,4.343e-07,126.3,-0.8,-8.7,-7.0,9.0,-0.5,4.112821e-07
364,89.56,0.04,359.84,4.416e-07,126.4,-0.8,-8.0,-7.1,10.4,-0.7,4.3144319999999997e-07
365,89.46,0.04,359.84,4.491e-07,126.4,-0.8,-8.2,-7.1,8.2,-0.7,4.261959e-07
366,89.36,0.04,359.84,4.566e-07,126.5,-0.7,-9.5,-7.1,5.9,-1.1,4.369662e-07
367,89.26,0.04,359.84,4.643e-07,126.6,-0.7,-9.3,-7.2,7.5,-1.0,4.4108499999999996e-07
368,89.16,0.04,359.84,4.722e-07,126.6,-0.7,-8.6,-7.2,7.6,-0.4,4.41507e-07
369,89.06,0.04,359.84,4.801e-07,126.7,-0.7,-7.6,-7.2,6.3,-0.1,4.3257009999999995e-07
370,88.96,0.04,359.84,4.882e-07,126.7,-0.6,-5.9,-7.3,8.0,-0.4,4.5109680000000005e-07
371,88.86,0.04,359.84,4.965e-07,126.8,-0.6,-7.9,-7.3,7.6,0.1,4.5479400000000007e-07
372,88.76,0.04,359.84,5.054e-07,126.9,-0.6,-9.2,-7.3,5.0,0.6,4.513222e-07
373,88.66,0.04,359.84,5.181e-07,126.9,-0.6,-10.7,-7.3,1.9,1.0,4.709529e-07
374,88.56,0.04,359.84,5.312e-07,127.0,-0.6,-12.8,-7.3,3.2,1.1,4.509888e-07
375,88.46,0.04,359.84,5.446e-07,127.1,-0.6,-13.3,-7.3,4.3,1.5,4.509288e-07
376,88.36,0.04,359.85,5.583e-07,127.2,-0.6,-12.7,-7.3,7.9,1.6,4.5389789999999996e-07
377,88.26,0.04,359.85,5.723e-07,127.3,-0.6,-12.6,-7.3,8.4,1.6,4.681414e-07
378,88.16,0.04,359.85,5.868e-07,127.4,-0.6,-13.8,-7.3,9.8,1.8,4.7120040000000006e-07
379,88.06,0.04,359.85,6.015e-07,127.5,-0.6,-13.5,-7.3,9.4,0.9,4.812e-07
380,87.96,0.04,359.85,6.167e-07,127.6,-0.6,-11.9,-7.3,8.3,1.1,4.890431e-07
381,87.86,0.04,359.85,6.322e-07,127.6,-0.6,-13.4,-7.2,6.8,1.0,5.190362e-07
382,87.76,0.04,359.85,6.482e-07,127.7,-0.6,-15.6,-7.2,5.3,1.1,5.490254e-07
383,87.66,0.04,359.85,6.645e-07,127.8,-0.6,-13.8,-7.2,3.9,1.5,5.727989999999999e-07
384,87.56,0.04,359.85,6.812e-07,127.9,-0.6,-13.8,-7.2,2.9,1.6,5.810636e-07
385,87.46,0.04,359.85,6.984e-07,128.0,-0.6,-14.6,-7.2,2.4,1.9,6.306552e-07
386,87.36,0.04,359.85,7.16e-07,128.1,-0.6,-15.7,-7.2,1.1,2.2,6.415360000000001e-07
387,87.26,0.04,359.85,7.34e-07,128.2,-0.6,-18.1,-7.2,1.6,2.7,6.826200000000001e-07
388,87.16,0.04,359.85,7.525e-07,128.3,-0.6,-18.8,-7.2,-0.1,2.5,7.1939e-07
389,87.06,0.04,359.85,7.715e-07,128.4,-0.6,-21.6,-7.2,-0.9,2.5,7.583845e-07
390,86.96,0.04,359.85,7.909e-07,128.4,-0.6,-17.0,-7.2,-0.4,2.2,8.027634999999999e-07
391,86.86,0.04,359.85,8.108e-07,128.5,-0.6,-16.2,-7.2,-2.8,2.6,8.132323999999999e-07
392,86.76,0.04,359.85,8.313e-07,128.6,-0.6,-18.4,-7.1,-4.8,2.4,8.529138e-07
393,86.66,0.04,359.85,8.522e-07,128.7,-0.6,-18.9,-7.1,-5.9,1.8,8.607219999999999e-07
394,86.56,0.04,359.85,8.737e-07,128.8,-0.6,-20.4,-7.1,-4.9,2.2,8.990372999999999e-07
395,86.46,0.04,359.85,8.957e-07,128.9,-0.6,-23.1,-7.1,-3.8,2.5,9.297366e-07
396,86.36,0.04,359.85,9.183e-07,129.0,-0.6,-23.8,-7.1,-7.4,3.2,9.715614e-07
397,86.26,0.04,359.85,9.414e-07,129.1,-0.6,-23.3,-7.1,-4.9,3.0,9.809388e-07
398,86.16,0.04,359.85,9.652e-07,129.2,-0.6,-24.9,-7.1,-3.1,2.9,1.008634e-06
399,86.06,0.04,359.85,9.895e-07,129.2,-0.6,-26.1,-7.1,0.5,3.1,1.054807e-06
400,85.96,0.04,359.85,1.014e-06,129.3,-0.6,-25.5,-7.1,1.5,2.7,1.038336e-06
401,85.86,0.04,359.85,1.04e-06,129.4,-0.6,-23.0,-7.1,1.7,2.2,1.09096e-06
402,85.76,0.04,359.85,1.066e-06,129.5,-0.6,-22.3,-7.1,2.9,2.3,1.1256960000000002e-06
403,85.66,0.04,359.85,1.093e-06,129.6,-0.6,-20.5,-7.0,2.1,1.9,1.173882e-06
404,85.56,0.04,359.85,1.121e-06,129.7,-0.6,-19.4,-7.0,-0.1,2.6,1.172566e-06
405,85.46,0.04,359.85,1.149e-06,129.8,-0.6,-17.9,-7.0,-0.3,2.5,1.2489629999999999e-06
406,85.36,0.04,359.85,1.178e-06,129.9,-0.6,-16.8,-7.0,1.2,2.4,1.288732e-06
407,85.26,0.04,359.85,1.208e-06,129.9,-0.6,-15.9,-7.0,0.6,2.4,1.3288e-06
408,85.16,0.04,359.85,1.238e-06,130.0,-0.6,-15.4,-7.0,0.7,2.6,1.35561e-06
409,85.06,0.04,359.85,1.269e-06,130.1,-0.6,-15.3,-7.0,-1.2,2.4,1.3730580000000001e-06
410,84.96,0.04,359.85,1.301e-06,130.2,-0.6,-13.6,-7.0,-2.8,2.1,1.4284980000000001e-06
411,84.86,0.04,359.85,1.334e-06,130.3,-0.6,-12.5,-7.0,-1.8,2.5,1.5034180000000002e-06
412,84.76,0.04,359.85,1.368e-06,130.4,-0.6,-12.8,-7.0,-1.3,1.7,1.5130080000000002e-06
413,84.66,0.04,359.85,1.402e-06,130.5,-0.5,-12.6,-7.0,-1.9,1.4,1.529582e-06
414,84.56,0.04,359.85,1.437e-06,130.6,-0.5,-15.8,-6.9,0.6,1.7,1.610877e-06
415,84.46,0.04,359.85,1.474e-06,130.7,-0.5,-17.9,-6.9,0.3,1.8,1.653828e-06
416,84.36,0.04,359.85,1.511e-06,130.7,-0.5,-17.0,-6.9,-2.6,1.9,1.6197920000000001e-06
417,84.26,0.04,359.85,1.549e-06,130.8,-0.5,-14.4,-6.9,-3.8,2.4,1.6527829999999998e-06
418,84.16,0.04,359.85,1.588e-06,130.9,-0.5,-15.0,-6.9,-4.6,2.4,1.7245680000000001e-06
419,84.06,0.04,359.85,1.628e-06,131.0,-0.5,-14.3,-6.9,-4.6,2.7,1.702888e-06
420,83.96,0.04,359.85,1.669e-06,131.1,-0.5,-16.7,-6.9,-4.4,3.0,1.7090560000000001e-06
421,83.86,0.04,359.85,1.711e-06,131.2,-0.5,-15.8,-6.9,-4.9,2.8,1.741798e-06
422,83.76,0.04,359.85,1.751e-06,131.2,-0.5,-17.2,-6.8,-5.0,2.8,1.7737629999999999e-06
423,83.66,0.04,359.85,1.77e-06,131.1,-0.1,-16.6,-6.5,-5.1,2.9,1.74699e-06
424,83.56,0.04,359.85,1.789e-06,130.9,0.3,-16.9,-6.2,-0.8,2.9,1.729963e-06
425,83.46,0.04,359.85,1.808e-06,130.8,0.6,-16.7,-5.8,-1.9,2.6,1.788112e-06
426,83.36,0.04,359.85,1.828e-06,130.6,1.0,-17.6,-5.5,-1.5,3.1,1.8334839999999997e-06
427,83.26,0.04,359.85,1.847e-06,130.5,1.4,-16.2,-5.2,-3.7,2.8,1.911645e-06
428,83.16,0.04,359.85,1.867e-06,130.3,1.8,-14.0,-4.9,-2.9,2.5,2.010759e-06
429,83.06,0.04,359.85,1.888e-06,130.2,2.2,-15.8,-4.5,-3.7,2.7,2.0163840000000003e-06
430,82.96,0.04,359.85,1.908e-06,130.0,2.5,-16.5,-4.2,-3.5,2.0,2.1007080000000003e-06
431,82.86,0.04,359.85,1.929e-06,129.9,2.9,-18.9,-3.9,-4.1,1.4,2.050527e-06
432,82.76,0.04,359.85,1.949e-06,129.7,3.3,-15.4,-3.5,-3.8,1.3,2.1341549999999996e-06
433,82.66,0.04,359.85,1.97e-06,129.6,3.7,-15.6,-3.2,-5.6,1.3,2.2064000000000006e-06
434,82.56,0.04,359.85,1.992e-06,129.4,4.1,-15.6,-2.9,-7.3,1.9,2.125464e-06
435,82.46,0.04,359.85,2.013e-06,129.3,4.4,-12.6,-2.5,-7.8,1.3,2.172027e-06
436,82.36,0.04,359.85,2.035e-06,129.1,4.8,-10.6,-2.2,-9.1,0.9,2.289375e-06
437,82.26,0.04,359.85,2.057e-06,129.0,5.2,-10.9,-1.9,-9.0,1.0,2.416975e-06
438,82.16,0.04,359.85,2.079e-06,128.9,5.6,-10.1,-1.6,-9.1,1.2,2.4802470000000002e-06
439,82.06,0.04,359.85,2.102e-06,128.7,6.0,-8.5,-1.2,-10.2,1.5,2.5097879999999998e-06
440,81.96,0.04,359.85,2.124e-06,128.6,6.3,-6.4,-0.9,-10.1,1.6,2.567916e-06
441,81.86,0.04,359.85,2.147e-06,128.4,6.7,-4.6,-0.6,-9.2,1.9,2.634369e-06
442,81.76,0.04,359.85,2.171e-06,128.3,7.1,-6.2,-0.2,-9.3,1.1,2.490137e-06
443,81.66,0.04,359.85,2.194e-06,128.1,7.5,-6.7,0.1,-8.6,1.3,2.514324e-06
444,81.56,0.04,359.85,2.218e-06,128.0,7.9,-6.7,0.4,-12.4,1.6,2.6083680000000003e-06
445,81.46,0.04,359.85,2.242e-06,127.8,8.2,-5.3,0.7,-11.8,2.2,2.670222e-06
446,81.36,0.04,359.85,2.266e-06,127.7,8.6,-5.9,1.1,-12.7,1.6,2.714668e-06
447,81.26,0.04,359.85,2.291e-06,127.5,9.0,-6.7,1.4,-13.9,1.8,2.7377450000000002e-06
448,81.16,0.04,359.85,2.316e-06,127.4,9.4,-5.2,1.7,-13.4,1.6,2.80236e-06
449,81.06,0.04,359.85,2.341e-06,127.2,9.8,-6.8,2.1,-10.9,1.7,2.7974950000000004e-06
450,80.96,0.04,359.85,2.366e-06,127.1,10.1,-5.0,2.4,-12.0,2.2,2.91018e-06
451,80.86,0.04,359.85,2.392e-06,126.9,10.5,-6.7,2.7,-12.4,1.6,2.9732560000000005e-06
452,80.76,0.04,359.85,2.418e-06,126.8,10.9,-4.0,3.0,-9.9,1.7,3.032172e-06
453,80.66,0.04,359.85,2.444e-06,126.6,11.3,-3.9,3.4,-11.0,1.5,2.9621279999999995e-06
454,80.56,0.04,359.85,2.47e-06,126.5,11.7,-6.1,3.7,-8.8,1.6,2.8454399999999997e-06
455,80.46,0.04,359.85,2.497e-06,126.3,12.0,-3.0,4.0,-8.4,1.6,2.8715499999999996e-06
456,80.36,0.04,359.85,2.524e-06,126.2,12.4,-1.1,4.4,-7.4,1.7,3.001036e-06
457,80.26,0.04,359.85,2.552e-06,126.0,12.8,-4.5,4.7,-8.5,2.2,2.965424e-06
458,80.16,0.04,359.85,2.579e-06,125.9,13.2,-3.1,5.0,-8.8,2.2,2.9684290000000004e-06
459,80.06,0.04,359.85,2.607e-06,125.7,13.6,-5.2,5.4,-10.3,2.3,3.0006570000000002e-06
460,79.96,0.04,359.85,2.636e-06,125.6,13.9,-4.7,5.7,-9.4,2.1,3.1052079999999997e-06
461,79.86,0.04,359.85,2.664e-06,125.4,14.3,-4.2,6.0,-7.2,2.5,3.1168799999999996e-06
462,79.76,0.04,359.85,2.693e-06,125.3,14.7,-2.9,6.3,-6.5,2.7,3.2046699999999996e-06
463,79.66,0.04,359.85,2.722e-06,125.1,15.1,-0.5,6.7,-5.1,2.5,3.2391799999999997e-06
464,79.56,0.04,359.85,2.752e-06,125.0,15.4,-3.1,7.0,-5.0,2.1,3.285888e-06
465,79.46,0.04,359.85,2.782e-06,124.8,15.8,-1.8,7.3,-2.6,1.7,3.307798e-06
466,79.36,0.04,359.86,2.812e-06,124.7,16.2,1.0,7.7,-2.6,1.2,3.2422359999999998e-06
467,79.26,0.04,359.86,2.843e-06,124.5,16.6,2.0,8.0,-3.0,0.8,3.4428730000000004e-06
468,79.16,0.04,359.86,2.873e-06,124.4,17.0,6.1,8.3,-5.9,0.7,3.56252e-06
469,79.06,0.04,359.86,2.905e-06,124.2,17.3,7.3,8.6,-4.6,0.7,3.61963e-06
470,78.96,0.04,359.86,2.936e-06,124.1,17.7,6.2,9.0,-2.8,0.5,3.487968e-06
471,78.86,0.04,359.86,2.968e-06,123.9,18.1,5.0,9.3,-1.4,0.4,3.534888e-06
472,78.76,0.04,359.86,3.001e-06,123.8,18.5,3.8,9.6,-1.8,-0.4,3.6552180000000002e-06
473,78.66,0.04,359.86,3.033e-06,123.6,18.9,4.0,10.0,-1.5,-0.2,3.600171e-06
474,78.56,0.04,359.86,3.066e-06,123.5,19.2,1.6,10.3,-2.2,-0.9,3.605616e-06
475,78.46,0.04,359.86,3.1e-06,123.3,19.6,3.6,10.6,-0.0,-0.8,3.5495e-06
476,78.36,0.04,359.86,3.133e-06,123.2,20.0,6.9,11.0,0.9,-0.2,3.5340239999999994e-06
477,78.26,0.04,359.86,3.167e-06,123.0,20.4,6.7,11.3,-0.8,-0.5,3.594545e-06
478,78.16,0.04,359.86,3.202e-06,122.9,20.8,9.1,11.6,-0.1,-0.6,3.73033e-06
479,78.06,0.04,359.86,3.237e-06,122.7,21.1,7.6,11.9,-0.8,0.1,3.7096019999999997e-06
480,77.96,0.04,359.86,3.272e-06,122.6,21.5,9.6,12.3,-0.9,-0.2,3.681e-06
481,77.86,0.04,359.86,3.308e-06,122.4,21.9,7.9,12.6,-2.4,0.1,3.7446559999999995e-06
482,77.76,0.04,359.86,3.344e-06,122.3,22.3,7.6,12.9,-5.8,-0.1,3.6583360000000003e-06
483,77.66,0.04,359.86,3.38e-06,122.1,22.7,7.0,13.3,-4.6,-0.1,3.55576e-06
484,77.56,0.04,359.86,3.417e-06,122.0,23.0,8.2,13.6,-2.6,0.4,3.5400120000000003e-06
485,77.46,0.04,359.86,3.454e-06,121.8,23.4,8.9,13.9,-2.5,0.7,3.619792e-06
486,77.36,0.04,359.86,3.492e-06,121.7,23.8,7.0,14.2,-1.5,0.3,3.705012e-06
487,77.26,0.04,359.86,3.53e-06,121.5,24.2,7.0,14.6,-1.0,-0.3,3.71356e-06
488,77.16,0.04,359.86,3.568e-06,121.4,24.6,4.4,14.9,-1.4,-0.3,3.899824e-06
489,77.06,0.04,359.86,3.607e-06,121.2,24.9,4.3,15.2,0.5,-0.2,4.014591e-06
