,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.08,-0.98,0.09,3.169e-09,116.9,11.8,26.4,18.8,39.2,0.6,3.2387180000000004e-09
44,120.98,-0.98,0.09,3.222e-09,116.7,11.7,29.0,18.8,36.4,0.5,3.305772e-09
45,120.88,-0.98,0.09,3.276e-09,116.6,11.6,30.7,18.8,37.0,0.5,3.3185879999999996e-09
46,120.78,-0.98,0.09,3.331e-09,116.5,11.5,29.8,18.8,33.9,-0.0,3.5075429999999998e-09
47,120.68,-0.98,0.09,3.387e-09,116.4,11.4,25.8,18.8,39.0,0.2,3.546189e-09
48,120.58,-0.98,0.09,3.444e-09,116.2,11.2,25.6,18.8,42.4,-0.6,3.4818839999999996e-09
49,120.48,-0.98,0.09,3.502e-09,116.1,11.1,22.8,18.8,44.0,-0.6,3.494996e-09
50,120.38,-0.98,0.09,3.56e-09,116.0,11.0,23.0,18.8,47.6,-0.8,3.78784e-09
51,120.28,-0.98,0.09,3.62e-09,115.9,10.9,26.1,18.8,48.5,-0.3,3.73222e-09
52,120.18,-0.98,0.09,3.681e-09,115.7,10.8,23.9,18.8,47.1,1.0,4.023333e-09
53,120.08,-0.98,0.09,3.742e-09,115.6,10.6,22.9,18.8,43.8,1.2,3.5736099999999996e-09
54,119.98,-0.98,0.09,3.805e-09,115.5,10.5,18.6,18.8,45.4,1.2,3.76695e-09
55,119.88,-0.98,0.09,3.869e-09,115.4,10.4,14.8,18.8,44.7,2.0,4.016022e-09
56,119.78,-0.98,0.09,3.934e-09,115.3,10.3,15.4,18.8,42.3,2.9,4.58311e-09
57,119.68,-0.98,0.09,4e-09,115.1,10.2,14.4,18.8,40.9,2.8,4.664e-09
58,119.58,-0.98,0.09,4.067e-09,115.0,10.1,9.9,18.8,40.4,2.4,4.5794419999999995e-09
59,119.48,-0.98,0.09,4.135e-09,114.9,9.9,8.4,18.8,33.8,2.3,4.10192e-09
60,119.38,-0.98,0.09,4.204e-09,114.8,9.8,7.1,18.8,35.6,2.1,4.132532e-09
61,119.28,-0.98,0.09,4.275e-09,114.6,9.7,4.8,18.8,30.6,2.0,4.168125e-09
62,119.18,-0.98,0.09,4.347e-09,114.5,9.6,1.4,18.8,31.4,2.1,4.342653e-09
63,119.08,-0.98,0.09,4.42e-09,114.4,9.5,1.0,18.8,33.4,2.6,4.6498400000000006e-09
64,118.98,-0.98,0.09,4.494e-09,114.3,9.3,-1.2,18.8,35.7,2.4,5.073726000000001e-09
65,118.88,-0.98,0.09,4.569e-09,114.1,9.2,-6.7,18.8,37.0,2.6,5.5878870000000005e-09
66,118.78,-0.98,0.09,4.646e-09,114.0,9.1,-8.9,18.8,38.1,3.0,5.2128120000000005e-09
67,118.68,-0.98,0.09,4.724e-09,114.0,9.0,-8.3,18.7,37.8,2.9,5.2200199999999995e-09
68,118.58,-0.98,0.09,4.803e-09,113.9,8.8,-7.9,18.6,38.8,1.9,5.547465e-09
69,118.48,-0.98,0.09,4.883e-09,113.8,8.7,-9.8,18.5,33.2,1.4,5.3713e-09
70,118.38,-0.98,0.09,4.965e-09,113.8,8.5,-10.6,18.5,34.7,1.5,5.615415e-09
71,118.28,-0.98,0.09,5.048e-09,113.7,8.4,-11.9,18.4,34.6,0.1,5.663856000000001e-09
72,118.18,-0.98,0.09,5.132e-09,113.6,8.2,-10.7,18.3,33.1,0.5,5.3116199999999995e-09
73,118.08,-0.98,0.09,5.218e-09,113.6,8.1,-9.1,18.3,34.0,0.6,5.557169999999999e-09
74,117.98,-0.98,0.09,5.306e-09,113.5,7.9,-9.4,18.2,34.0,0.5,6.154959999999999e-09
75,117.88,-0.98,0.09,5.394e-09,113.5,7.8,-7.3,18.1,31.4,0.5,6.726318000000001e-09
76,117.78,-0.98,0.09,5.485e-09,113.4,7.6,-9.1,18.0,31.0,0.4,6.84528e-09
77,117.68,-0.98,0.09,5.577e-09,113.3,7.5,-8.3,18.0,35.3,0.2,7.1552909999999995e-09
78,117.58,-0.98,0.09,5.67e-09,113.3,7.3,-11.4,17.9,35.5,1.1,7.115849999999999e-09
79,117.48,-0.98,0.09,5.765e-09,113.2,7.2,-11.3,17.8,36.5,0.8,8.52067e-09
80,117.38,-0.98,0.09,5.861e-09,113.2,7.1,-14.5,17.7,36.1,0.2,8.252288e-09
81,117.28,-0.98,0.09,5.96e-09,113.1,6.9,-17.0,17.7,30.6,0.4,8.659880000000001e-09
82,117.18,-0.98,0.09,6.059e-09,113.0,6.8,-18.9,17.6,34.1,0.5,9.276328999999999e-09
83,117.08,-0.98,0.09,6.161e-09,113.0,6.6,-19.7,17.5,37.4,1.0,9.91921e-09
84,116.98,-0.98,0.09,6.264e-09,112.9,6.5,-19.5,17.4,37.6,0.5,1.0047456e-08
85,116.88,-0.98,0.09,6.369e-09,112.8,6.3,-17.7,17.4,35.6,0.9,1.01904e-08
86,116.78,-0.98,0.09,6.476e-09,112.8,6.2,-18.3,17.3,38.4,0.1,1.0659496e-08
87,116.68,-0.98,0.09,6.584e-09,112.7,6.0,-20.6,17.2,36.4,-0.2,1.0323712e-08
88,116.58,-0.98,0.09,6.694e-09,112.7,5.9,-21.1,17.2,33.2,0.4,9.820098000000001e-09
89,116.48,-0.98,0.09,6.807e-09,112.6,5.7,-23.4,17.1,36.2,0.5,1.0748253e-08
90,116.38,-0.98,0.09,6.921e-09,112.5,5.6,-25.7,17.0,35.7,0.1,1.0388421e-08
91,116.28,-0.98,0.09,7.037e-09,112.5,5.5,-24.3,16.9,35.6,-0.8,1.0456982e-08
92,116.18,-0.98,0.09,7.154e-09,112.4,5.3,-23.4,16.9,35.8,0.1,1.0852617999999999e-08
93,116.08,-0.98,0.09,7.274e-09,112.3,5.2,-22.4,16.8,36.6,0.4,1.0700054e-08
94,115.98,-0.98,0.09,7.396e-09,112.3,5.0,-20.8,16.7,37.8,0.8,1.0894308e-08
95,115.88,-0.98,0.09,7.52e-09,112.2,4.9,-20.5,16.6,40.3,0.7,1.0994240000000001e-08
96,115.78,-0.98,0.09,7.646e-09,112.2,4.7,-15.8,16.6,39.6,0.6,1.1943052e-08
97,115.68,-0.98,0.09,7.774e-09,112.1,4.6,-17.2,16.5,41.1,0.7,1.158326e-08
98,115.58,-0.98,0.09,7.905e-09,112.0,4.4,-16.8,16.4,41.1,0.5,1.133577e-08
99,115.48,-0.98,0.09,8.037e-09,112.0,4.3,-12.7,16.3,40.4,0.4,1.1412539999999998e-08
100,115.38,-0.98,0.09,8.172e-09,111.9,4.1,-11.7,16.3,38.4,0.5,1.1971980000000001e-08
101,115.28,-0.98,0.09,8.309e-09,111.9,4.0,-9.2,16.2,35.8,0.6,1.1865252e-08
102,115.18,-0.98,0.09,8.448e-09,111.8,3.8,-8.3,16.1,33.0,0.5,1.2866304e-08
103,115.08,-0.98,0.09,8.59e-09,111.7,3.7,-7.4,16.1,34.4,0.1,1.366669e-08
104,114.98,-0.98,0.1,8.734e-09,111.7,3.6,-6.4,16.0,35.6,-0.3,1.3118468e-08
105,114.88,-0.98,0.1,8.881e-09,111.6,3.4,-0.4,15.9,31.4,0.1,1.3063951000000001e-08
106,114.78,-0.98,0.1,9.03e-09,111.5,3.3,-0.5,15.8,31.6,0.2,1.247043e-08
107,114.68,-0.98,0.1,9.181e-09,111.5,3.1,-1.0,15.8,31.2,0.4,1.2063834e-08
108,114.58,-0.98,0.1,9.335e-09,111.4,3.0,1.2,15.7,31.3,0.2,1.153806e-08
109,114.48,-0.98,0.1,9.492e-09,111.4,2.8,1.4,15.6,29.0,-0.3,1.1475828000000001e-08
110,114.38,-0.98,0.1,9.651e-09,111.3,2.7,2.5,15.5,28.1,0.0,1.1725965e-08
111,114.28,-0.98,0.1,9.813e-09,111.2,2.5,7.1,15.5,26.7,-0.1,1.2148494e-08
112,114.18,-0.98,0.1,9.977e-09,111.2,2.4,9.3,15.4,32.4,0.4,1.2580997e-08
113,114.08,-0.98,0.1,1.014e-08,111.1,2.2,9.5,15.3,30.2,0.3,1.2421500000000001e-08
114,113.98,-0.98,0.1,1.031e-08,111.1,2.1,12.1,15.2,29.9,0.8,1.36092e-08
115,113.88,-0.98,0.1,1.049e-08,111.0,2.0,14.2,15.2,31.6,1.4,1.310201e-08
116,113.78,-0.98,0.1,1.066e-08,110.9,1.8,18.6,15.1,28.3,1.8,1.4241760000000002e-08
117,113.68,-0.98,0.1,1.084e-08,110.9,1.7,19.2,15.0,30.0,1.5,1.421124e-08
118,113.58,-0.98,0.1,1.101e-08,111.0,1.6,17.9,14.9,31.5,1.2,1.465431e-08
119,113.48,-0.98,0.1,1.119e-08,111.0,1.5,17.9,14.8,29.0,1.5,1.518483e-08
120,113.38,-0.98,0.1,1.137e-08,111.0,1.4,17.3,14.6,29.1,0.8,1.623636e-08
121,113.28,-0.98,0.1,1.156e-08,111.0,1.3,16.9,14.5,27.1,0.8,1.683136e-08
122,113.18,-0.98,0.1,1.175e-08,111.0,1.2,16.1,14.4,29.6,0.3,1.7683749999999998e-08
123,113.08,-0.98,0.1,1.194e-08,111.1,1.1,15.5,14.3,33.9,1.0,1.726524e-08
124,112.98,-0.98,0.1,1.213e-08,111.1,1.0,15.5,14.2,34.1,1.0,1.737016e-08
125,112.88,-0.98,0.1,1.233e-08,111.1,0.9,15.6,14.1,33.0,0.6,1.7188019999999998e-08
126,112.78,-0.98,0.1,1.253e-08,111.1,0.8,14.0,14.0,34.3,1.0,1.660225e-08
127,112.68,-0.98,0.1,1.273e-08,111.1,0.7,16.5,13.8,32.6,1.0,1.732553e-08
128,112.58,-0.98,0.1,1.294e-08,111.2,0.7,14.3,13.7,36.1,1.0,1.828422e-08
129,112.48,-0.98,0.1,1.315e-08,111.2,0.6,14.3,13.6,35.4,0.2,1.760785e-08
130,112.38,-0.98,0.1,1.336e-08,111.2,0.5,11.5,13.5,38.1,0.1,1.686032e-08
131,112.28,-0.98,0.1,1.358e-08,111.2,0.4,12.9,13.4,39.1,0.5,1.713796e-08
132,112.18,-0.98,0.1,1.38e-08,111.2,0.3,9.8,13.3,38.9,-0.0,1.89198e-08
133,112.08,-0.98,0.1,1.403e-08,111.3,0.2,8.8,13.2,38.2,0.4,1.983842e-08
134,111.98,-0.98,0.1,1.425e-08,111.3,0.1,8.5,13.0,37.7,-0.3,2.0064e-08
135,111.88,-0.98,0.1,1.448e-08,111.3,-0.0,9.5,12.9,34.9,-0.1,2.112632e-08
136,111.78,-0.98,0.1,1.472e-08,111.3,-0.1,12.6,12.8,35.1,-0.6,2.219776e-08
137,111.68,-0.98,0.1,1.496e-08,111.3,-0.2,11.8,12.7,32.9,-0.7,2.2080959999999998e-08
138,111.58,-0.98,0.1,1.52e-08,111.3,-0.3,13.2,12.6,31.4,-0.7,2.20704e-08
139,111.48,-0.98,0.1,1.545e-08,111.4,-0.4,13.7,12.5,30.3,-0.5,2.2804199999999998e-08
140,111.38,-0.98,0.1,1.57e-08,111.4,-0.5,13.0,12.4,28.2,-0.3,2.1948600000000002e-08
141,111.28,-0.98,0.1,1.596e-08,111.4,-0.6,10.6,12.2,25.2,-1.0,2.132256e-08
142,111.18,-0.98,0.1,1.621e-08,111.4,-0.7,12.5,12.1,26.4,-0.2,2.2612950000000003e-08
143,111.08,-0.98,0.1,1.648e-08,111.4,-0.8,11.9,12.0,26.1,-0.3,2.368176e-08
144,110.98,-0.98,0.1,1.675e-08,111.5,-0.9,13.3,11.9,29.3,-0.6,2.44885e-08
145,110.88,-0.98,0.1,1.702e-08,111.5,-1.0,13.2,11.8,25.2,-0.6,2.3487599999999997e-08
146,110.78,-0.98,0.1,1.729e-08,111.5,-1.1,13.0,11.7,27.4,-0.3,2.3514400000000003e-08
147,110.68,-0.98,0.1,1.758e-08,111.5,-1.2,9.5,11.5,31.0,0.3,2.362752e-08
148,110.58,-0.98,0.1,1.786e-08,111.5,-1.3,8.6,11.4,30.4,-0.3,2.318228e-08
149,110.48,-0.98,0.1,1.815e-08,111.6,-1.4,10.2,11.3,30.7,-0.2,2.455695e-08
150,110.38,-0.98,0.1,1.845e-08,111.6,-1.5,9.5,11.2,31.5,-0.5,2.74536e-08
151,110.28,-0.98,0.1,1.875e-08,111.6,-1.5,9.5,11.1,31.1,-0.4,2.7749999999999997e-08
152,110.18,-0.98,0.1,1.905e-08,111.6,-1.6,7.4,11.0,30.8,-0.8,2.5355549999999998e-08
153,110.08,-0.98,0.1,1.936e-08,111.6,-1.7,9.3,10.9,28.7,-0.6,2.5071199999999998e-08
154,109.98,-0.98,0.1,1.968e-08,111.7,-1.8,11.8,10.7,26.0,-1.3,2.7335520000000003e-08
155,109.88,-0.98,0.1,1.999e-08,111.7,-1.9,10.2,10.6,25.3,-1.4,2.812593e-08
156,109.78,-0.98,0.1,2.032e-08,111.7,-2.0,10.5,10.5,21.5,-1.2,2.83464e-08
157,109.68,-0.98,0.1,2.065e-08,111.7,-2.1,9.5,10.4,18.7,-1.1,2.95708e-08
158,109.58,-0.98,0.1,2.099e-08,111.7,-2.2,8.7,10.3,20.0,-1.0,3.0540450000000005e-08
159,109.48,-0.98,0.1,2.133e-08,111.8,-2.3,9.0,10.2,18.7,-1.5,3.105648e-08
160,109.38,-0.98,0.1,2.167e-08,111.8,-2.4,9.1,10.1,22.0,-1.1,3.3241780000000003e-08
161,109.28,-0.98,0.1,2.203e-08,111.8,-2.5,10.7,9.9,21.7,-1.0,3.427868e-08
162,109.18,-0.98,0.1,2.238e-08,111.8,-2.6,10.5,9.8,21.1,-1.6,3.6345120000000004e-08
163,109.08,-0.98,0.1,2.275e-08,111.8,-2.7,8.1,9.7,23.2,-1.2,3.5581e-08
164,108.98,-0.98,0.1,2.312e-08,111.9,-2.8,8.1,9.6,22.4,-0.9,3.5651040000000006e-08
165,108.88,-0.98,0.1,2.349e-08,111.9,-2.9,7.6,9.5,22.4,-0.4,3.521151e-08
166,108.78,-0.98,0.1,2.388e-08,111.9,-3.0,7.0,9.4,20.2,-0.3,3.574836e-08
167,108.68,-0.98,0.1,2.425e-08,112.0,-3.0,7.9,9.3,19.3,0.4,3.5016999999999995e-08
168,108.58,-0.98,0.1,2.462e-08,112.0,-3.0,8.6,9.1,20.7,0.1,3.7373160000000005e-08
169,108.48,-0.98,0.1,2.5e-08,112.1,-3.1,12.2,9.0,20.3,-0.3,3.775e-08
170,108.38,-0.98,0.1,2.538e-08,112.2,-3.1,12.1,8.9,20.8,0.4,3.911058e-08
171,108.28,-0.98,0.1,2.577e-08,112.3,-3.1,15.5,8.8,20.4,0.6,3.8371530000000003e-08
172,108.18,-0.98,0.1,2.617e-08,112.4,-3.1,17.8,8.7,19.3,0.2,3.812969e-08
173,108.08,-0.98,0.1,2.657e-08,112.5,-3.2,16.6,8.6,19.9,0.7,3.865935e-08
174,107.98,-0.98,0.1,2.698e-08,112.5,-3.2,14.5,8.5,19.6,0.3,3.984946e-08
175,107.88,-0.98,0.1,2.74e-08,112.6,-3.2,13.8,8.4,19.0,0.5,3.81408e-08
176,107.78,-0.98,0.1,2.782e-08,112.7,-3.3,17.1,8.2,21.2,0.4,3.92262e-08
177,107.68,-0.98,0.1,2.825e-08,112.8,-3.3,17.8,8.1,23.7,-0.1,3.8702500000000005e-08
178,107.58,-0.98,0.1,2.868e-08,112.9,-3.3,16.0,8.0,22.5,-0.0,3.952103999999999e-08
179,107.48,-0.98,0.1,2.913e-08,112.9,-3.3,13.9,7.9,25.9,-0.0,3.9500280000000006e-08
180,107.38,-0.98,0.1,2.958e-08,113.0,-3.4,13.0,7.8,26.9,-0.3,4.0909140000000004e-08
181,107.28,-0.98,0.1,3.003e-08,113.1,-3.4,12.3,7.7,26.3,-0.5,4.291287e-08
182,107.18,-0.98,0.1,3.049e-08,113.2,-3.4,11.9,7.6,24.8,-0.2,4.2442079999999996e-08
183,107.08,-0.98,0.1,3.096e-08,113.3,-3.4,16.5,7.5,23.3,-0.4,4.507776e-08
184,106.98,-0.98,0.1,3.144e-08,113.3,-3.5,19.8,7.3,23.2,-0.7,4.656264000000001e-08
185,106.88,-0.98,0.1,3.192e-08,113.4,-3.5,19.2,7.2,20.9,-1.2,4.9188719999999995e-08
186,106.78,-0.98,0.1,3.242e-08,113.5,-3.5,16.4,7.1,18.4,-1.3,4.9083880000000006e-08
187,106.68,-0.98,0.1,3.292e-08,113.6,-3.6,16.0,7.0,17.3,-1.0,5.013716e-08
188,106.58,-0.98,0.1,3.342e-08,113.7,-3.6,20.6,6.9,20.3,-0.7,5.0631299999999995e-08
189,106.48,-0.98,0.1,3.394e-08,113.7,-3.6,18.9,6.8,21.1,-0.7,5.1113639999999995e-08
190,106.38,-0.98,0.1,3.446e-08,113.8,-3.6,21.0,6.7,23.6,-0.9,5.258596e-08
191,106.28,-0.98,0.1,3.499e-08,113.9,-3.7,22.3,6.6,22.2,-0.6,5.622893e-08
192,106.18,-0.98,0.1,3.553e-08,114.0,-3.7,21.9,6.4,21.0,-0.6,5.57821e-08
193,106.08,-0.98,0.1,3.608e-08,114.1,-3.7,20.9,6.3,18.2,-0.9,5.5563200000000004e-08
194,105.98,-0.98,0.1,3.664e-08,114.2,-3.7,18.8,6.2,16.8,-1.3,5.5179840000000004e-08
195,105.88,-0.98,0.11,3.72e-08,114.2,-3.8,17.9,6.1,9.5,-1.4,5.60604e-08
196,105.78,-0.98,0.11,3.777e-08,114.3,-3.8,15.1,6.0,8.3,-1.0,5.40111e-08
197,105.68,-0.98,0.11,3.836e-08,114.4,-3.8,17.0,5.9,7.0,-1.2,5.800032e-08
198,105.58,-0.98,0.11,3.895e-08,114.5,-3.8,17.8,5.8,7.5,-1.5,6.017775e-08
199,105.48,-0.98,0.11,3.955e-08,114.6,-3.9,16.5,5.7,6.8,-2.4,6.146070000000001e-08
200,105.38,-0.98,0.11,4.016e-08,114.6,-3.9,16.4,5.5,6.9,-2.4,6.028015999999999e-08
201,105.28,-0.98,0.11,4.078e-08,114.7,-3.9,17.6,5.4,8.0,-2.5,6.043596e-08
202,105.18,-0.98,0.11,4.141e-08,114.8,-4.0,14.6,5.3,6.8,-2.0,6.095552e-08
203,105.08,-0.98,0.11,4.204e-08,114.9,-4.0,14.5,5.2,6.8,-2.0,6.419508e-08
204,104.98,-0.98,0.11,4.269e-08,115.0,-4.0,15.8,5.1,8.0,-2.6,6.23274e-08
205,104.88,-0.98,0.11,4.335e-08,115.0,-4.0,13.7,5.0,7.7,-2.3,6.14703e-08
206,104.78,-0.98,0.11,4.402e-08,115.1,-4.1,11.6,4.9,6.3,-2.2,5.9118859999999997e-08
207,104.68,-0.98,0.11,4.47e-08,115.2,-4.1,9.7,4.8,7.8,-3.0,6.244590000000001e-08
208,104.58,-0.98,0.11,4.539e-08,115.3,-4.1,6.4,4.6,12.2,-2.7,6.295593e-08
209,104.48,-0.98,0.11,4.609e-08,115.4,-4.1,8.7,4.5,13.9,-2.9,6.660005e-08
210,104.38,-0.98,0.11,4.68e-08,115.4,-4.2,8.7,4.4,11.2,-2.6,6.65028e-08
211,104.28,-0.98,0.11,4.752e-08,115.5,-4.2,11.5,4.3,9.5,-2.7,7.180271999999999e-08
212,104.18,-0.98,0.11,4.825e-08,115.6,-4.2,11.4,4.2,8.1,-2.8,7.203725e-08
213,104.08,-0.98,0.11,4.9e-08,115.7,-4.2,11.5,4.1,8.8,-2.5,7.1932e-08
214,103.98,-0.98,0.11,4.975e-08,115.8,-4.3,13.6,4.0,8.2,-1.9,7.75105e-08
215,103.88,-0.98,0.11,5.052e-08,115.9,-4.3,12.1,3.9,6.6,-1.7,7.749768e-08
216,103.78,-0.98,0.11,5.13e-08,115.9,-4.3,12.4,3.7,7.4,-1.3,8.06949e-08
217,103.68,-0.98,0.11,5.206e-08,116.0,-4.3,12.8,3.7,7.0,-1.5,8.189037999999999e-08
218,103.58,-0.98,0.11,5.283e-08,116.1,-4.3,11.9,3.6,7.9,-1.2,8.030159999999999e-08
219,103.48,-0.98,0.11,5.362e-08,116.2,-4.3,16.3,3.5,6.0,-1.6,8.386168e-08
220,103.38,-0.98,0.11,5.441e-08,116.3,-4.3,18.1,3.4,3.8,-2.1,8.335612000000001e-08
221,103.28,-0.98,0.11,5.522e-08,116.4,-4.3,15.5,3.3,4.5,-1.6,8.106296e-08
222,103.18,-0.98,0.11,5.604e-08,116.5,-4.2,12.9,3.2,2.6,-1.1,8.803883999999999e-08
223,103.08,-0.98,0.11,5.687e-08,116.6,-4.2,9.9,3.1,2.6,-1.3,9.520038e-08
224,102.98,-0.98,0.11,5.771e-08,116.7,-4.2,6.5,3.0,2.1,-1.2,9.672196e-08
225,102.88,-0.98,0.11,5.856e-08,116.8,-4.2,4.2,2.9,2.5,-1.9,9.990336e-08
226,102.78,-0.98,0.11,5.943e-08,116.9,-4.2,5.6,2.8,2.7,-1.5,9.954525e-08
227,102.68,-0.98,0.11,6.031e-08,116.9,-4.2,6.5,2.7,3.1,-1.2,9.613414000000001e-08
228,102.58,-0.98,0.11,6.121e-08,117.0,-4.2,7.4,2.6,3.5,-0.9,9.695664e-08
229,102.48,-0.98,0.11,6.212e-08,117.1,-4.1,9.1,2.5,4.9,-0.8,9.591328e-08
230,102.38,-0.98,0.11,6.304e-08,117.2,-4.1,10.9,2.4,6.8,-0.7,9.6136e-08
231,102.28,-0.98,0.11,6.397e-08,117.3,-4.1,8.2,2.3,5.5,-1.0,9.844982999999999e-08
232,102.18,-0.98,0.11,6.492e-08,117.4,-4.1,8.8,2.2,5.7,-1.0,1.0166472000000001e-07
233,102.08,-0.98,0.11,6.588e-08,117.5,-4.1,8.3,2.2,4.3,-1.0,1.0540800000000001e-07
234,101.98,-0.98,0.11,6.686e-08,117.6,-4.1,6.4,2.1,1.5,-1.2,1.1158934000000001e-07
235,101.88,-0.98,0.11,6.785e-08,117.7,-4.1,7.1,2.0,3.0,-1.5,1.1324165e-07
236,101.78,-0.98,0.11,6.886e-08,117.8,-4.1,7.3,1.9,1.8,-1.1,1.2009184e-07
237,101.68,-0.98,0.11,6.988e-08,117.9,-4.0,9.4,1.8,0.5,-0.4,1.2103216e-07
238,101.58,-0.98,0.11,7.091e-08,118.0,-4.0,7.5,1.7,-3.5,-0.7,1.1927062e-07
239,101.48,-0.98,0.11,7.197e-08,118.1,-4.0,9.4,1.6,-5.4,-0.5,1.2364446e-07
240,101.38,-0.98,0.11,7.303e-08,118.2,-4.0,11.3,1.5,-3.7,-0.5,1.2955522e-07
241,101.28,-0.98,0.11,7.412e-08,118.2,-4.0,13.0,1.4,-1.5,-0.3,1.3549136000000001e-07
242,101.18,-0.98,0.11,7.522e-08,118.3,-4.0,12.4,1.3,-2.6,-0.7,1.4163925999999998e-07
243,101.08,-0.98,0.11,7.633e-08,118.4,-4.0,11.1,1.2,-4.3,0.4,1.4556131e-07
