,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.79,-0.83,0.17,1.314e-05,142.4,-27.6,-38.1,-11.1,-3.0,-0.5,1.4729939999999999e-05
61,63.79,-0.83,0.17,1.391e-05,144.5,-25.4,-29.9,-17.6,-10.3,-0.6,1.5607020000000003e-05
62,62.79,-0.83,0.17,1.474e-05,146.6,-23.1,-34.3,-24.0,-14.7,0.1,1.615504e-05
63,61.79,-0.83,0.17,1.561e-05,148.7,-20.9,-28.7,-30.5,-20.8,0.5,1.9215910000000004e-05
64,60.79,-0.83,0.17,1.654e-05,150.8,-18.6,-27.3,-36.9,-29.8,2.1,2.070808e-05
65,59.79,-0.83,0.17,1.774e-05,152.2,-15.2,-25.4,-41.4,-37.8,2.8,2.348776e-05
66,58.79,-0.83,0.18,1.992e-05,150.6,-7.0,-19.7,-38.2,-35.6,2.5,2.543784e-05
67,57.79,-0.83,0.18,2.238e-05,149.0,1.2,-11.2,-35.0,-35.8,2.4,2.8221179999999995e-05
68,56.79,-0.83,0.18,2.514e-05,147.4,9.3,-2.2,-31.9,-29.5,2.8,2.994174e-05
69,55.79,-0.83,0.18,2.824e-05,145.8,17.5,5.0,-28.7,-24.8,3.2,3.3577360000000005e-05
70,54.79,-0.83,0.18,3.194e-05,143.9,22.1,7.1,-25.1,-18.8,2.7,3.797666e-05
71,53.79,-0.83,0.18,3.703e-05,141.0,13.1,0.5,-19.8,-14.1,2.6,4.2325290000000006e-05
72,52.79,-0.83,0.18,4.296e-05,138.0,4.2,-6.7,-14.6,-7.2,2.3,4.764264e-05
73,51.79,-0.83,0.18,4.986e-05,135.0,-4.8,-18.0,-9.3,-5.9,0.7,5.454684000000001e-05
74,50.79,-0.83,0.18,5.789e-05,132.0,-13.7,-23.3,-4.1,3.9,1.6,6.281065e-05
75,49.79,-0.83,0.18,6.711e-05,129.7,-21.9,-28.7,0.8,5.9,2.0,7.321701e-05
76,48.79,-0.83,0.18,7.718e-05,129.7,-27.2,-33.2,4.2,3.8,1.8,8.042156e-05
77,47.79,-0.83,0.18,8.876e-05,129.8,-32.4,-35.6,7.7,5.2,2.4,8.725108e-05
78,46.79,-0.83,0.18,0.0001021,129.9,-37.6,-41.9,11.1,1.0,1.8,0.0001015895
79,45.79,-0.83,0.18,0.0001174,129.9,-42.9,-41.7,14.5,11.4,1.2,0.00011246919999999998
80,44.79,-0.83,0.18,0.0001346,130.3,-47.3,-44.2,17.2,19.0,1.2,0.000136619
81,43.79,-0.83,0.18,0.0001528,132.0,-48.8,-44.1,17.1,17.4,1.0,0.0001590648
82,42.79,-0.83,0.18,0.0001735,133.6,-50.3,-47.7,16.9,14.8,0.3,0.0001719385
83,41.79,-0.83,0.18,0.000197,135.3,-51.8,-50.5,16.8,17.3,-0.1,0.00020192499999999996
84,40.79,-0.83,0.18,0.0002237,136.9,-53.2,-51.6,16.6,17.2,-0.3,0.0002357798
85,39.79,-0.83,0.18,0.0002533,138.8,-54.3,-55.2,16.0,12.4,0.1,0.0002639386
86,38.79,-0.83,0.18,0.0002834,141.6,-53.6,-55.6,13.5,5.0,-0.1,0.000280566
87,37.79,-0.83,0.18,0.0003173,144.4,-52.8,-54.1,11.1,2.1,-0.1,0.00031761729999999996
88,36.79,-0.83,0.18,0.0003554,147.2,-52.1,-54.2,8.7,-0.8,0.5,0.0003724592
89,35.79,-0.83,0.18,0.0003982,150.0,-51.4,-48.8,6.2,-4.7,0.1,0.0004005892
90,34.79,-0.83,0.18,0.0004457,152.6,-50.3,-47.8,4.1,-5.0,0.2,0.00045595109999999994
91,33.79,-0.83,0.18,0.0004968,154.8,-47.7,-48.5,3.1,-1.7,0.8,0.0005007744000000001
92,32.79,-0.83,0.18,0.0005538,156.9,-45.0,-46.2,2.2,1.6,0.8,0.0005515848
93,31.79,-0.83,0.18,0.0006174,159.0,-42.4,-41.4,1.2,-1.5,0.7,0.0006001128
94,30.79,-0.83,0.18,0.0006885,161.2,-39.7,-42.0,0.2,-2.3,-0.1,0.0006699105
95,29.79,-0.83,0.18,0.0007665,163.3,-37.4,-40.5,-0.7,-1.3,0.2,0.000737373
96,28.79,-0.83,0.18,0.0008475,165.4,-36.1,-39.7,-1.7,-4.0,-0.3,0.0008297024999999999
97,27.79,-0.83,0.18,0.0009372,167.5,-34.8,-41.9,-2.7,-7.0,-0.5,0.000918456
98,26.79,-0.83,0.18,0.001037,169.6,-33.5,-40.3,-3.7,-11.4,-0.6,0.001021445
99,25.79,-0.83,0.18,0.001147,171.7,-32.2,-39.5,-4.7,-7.7,-0.4,0.001189439
100,24.79,-0.83,0.18,0.001268,173.8,-30.7,-34.4,-5.5,-10.1,-0.4,0.001317452
101,23.79,-0.83,0.18,0.001401,175.6,-28.3,-30.4,-5.5,-10.4,-0.3,0.00145704
102,22.79,-0.83,0.18,0.001548,177.4,-26.0,-29.7,-5.6,-11.1,-1.0,0.001588248
103,21.79,-0.83,0.18,0.001711,179.2,-23.6,-27.8,-5.7,-11.3,-0.6,0.0017640409999999998
104,20.79,-0.83,0.18,0.001891,181.1,-21.3,-22.2,-5.7,-9.3,-1.0,0.0019401660000000001
105,19.79,-0.83,0.18,0.002088,182.8,-18.5,-16.4,-5.6,-10.6,-0.2,0.0021255840000000002
106,18.79,-0.83,0.18,0.002299,184.6,-14.1,-10.7,-4.8,-5.8,-0.1,0.0023518769999999996
107,17.79,-0.83,0.18,0.002532,186.3,-9.8,-8.3,-4.0,-2.9,-0.2,0.002580108
108,16.79,-0.83,0.18,0.002788,188.0,-5.4,-3.1,-3.1,-1.4,-0.8,0.002782424
109,15.79,-0.83,0.18,0.003071,189.7,-1.1,-0.8,-2.3,1.0,-0.9,0.003037219
110,14.79,-0.83,0.18,0.003379,191.5,2.8,1.8,-1.6,3.7,-0.7,0.003297904
111,13.79,-0.83,0.18,0.003701,193.3,4.9,0.2,-1.5,3.4,-0.2,0.003634382
112,12.79,-0.83,0.18,0.004053,195.2,7.0,4.0,-1.3,1.9,-0.2,0.0040205760000000005
113,11.79,-0.83,0.18,0.00444,197.1,9.1,4.8,-1.1,-0.3,-0.3,0.00452436
114,10.79,-0.83,0.18,0.004865,199.0,11.2,8.6,-1.0,-0.4,0.1,0.004996355
115,9.79,-0.83,0.18,0.005324,200.9,12.6,11.4,-0.8,1.7,0.1,0.005361267999999999
116,8.79,-0.83,0.18,0.005803,203.0,11.0,10.2,-0.5,2.3,-0.3,0.005855226999999999
117,7.79,-0.83,0.18,0.006325,205.0,9.4,7.0,-0.2,3.3,-0.2,0.0065780000000000005
118,6.79,-0.83,0.18,0.006895,207.1,7.8,4.1,0.1,2.3,-0.5,0.007136325
119,5.79,-0.83,0.18,0.007517,209.2,6.2,2.1,0.4,2.5,-0.6,0.007652306
120,4.79,-0.83,0.18,0.008194,211.1,4.8,-0.6,0.7,4.5,-0.4,0.008202194
121,3.79,-0.83,0.18,0.008925,212.4,4.2,1.0,0.9,4.4,-0.7,0.00890715
122,2.79,-0.83,0.18,0.009721,213.8,3.6,2.0,1.0,6.0,-0.3,0.009672395
123,1.79,-0.83,0.18,0.01059,215.1,3.0,-1.7,1.2,6.7,0.1,0.01067472
124,0.79,-0.83,0.18,0.01153,216.4,2.9,-1.2,2.8,8.0,0.6,0.01162224
125,-0.21,-0.83,0.18,0.01302,210.4,2.0,-2.2,5.9,11.4,0.6,0.0131502
126,-1.21,-0.83,0.18,0.01696,178.0,0.0,-3.1,0.0,2.6,0.1,0.0174688
127,-2.21,-0.83,0.18,0.01869,178.0,0.0,0.1,0.0,2.2,0.1,0.019232009999999997
128,-3.21,-0.83,0.18,0.02061,178.0,0.0,0.4,0.0,1.1,0.2,0.021001589999999997
129,-4.21,-0.83,0.18,0.02271,178.0,0.0,-1.2,0.0,-0.8,0.0,0.023118780000000002
130,-5.21,-0.83,0.18,0.02503,178.0,0.0,-1.2,0.0,-1.5,0.1,0.02513012
131,-6.21,-0.83,0.18,0.02759,178.0,0.0,-1.0,0.0,-1.4,0.1,0.02764518
132,-7.21,-0.83,0.18,0.03041,178.0,0.0,0.1,0.0,-1.0,0.1,0.030440409999999998
133,-8.21,-0.83,0.18,0.03352,178.0,0.0,0.3,0.0,-1.3,0.2,0.03295016
134,-1.18,-0.83,0.18,0.01692,178.0,0.0,-1.3,0.0,-2.5,1.9,0.0166662
135,-1.18,-0.83,0.18,0.01692,178.0,0.0,1.5,0.0,-3.3,3.1,0.016598520000000002
136,-1.18,-0.83,0.18,0.01692,178.0,0.0,3.6,0.0,-3.4,3.4,0.016615440000000002
137,-1.18,-0.83,0.18,0.01692,178.0,0.0,5.2,0.0,-1.5,3.3,0.016615440000000002
138,-1.18,-0.83,0.18,0.01692,178.0,0.0,7.0,0.0,0.8,3.6,0.016598520000000002
139,-1.18,-0.83,0.18,0.01692,178.0,0.0,5.9,0.0,1.9,4.1,0.016598520000000002
140,-1.18,-0.83,0.18,0.01692,178.0,0.0,5.1,0.0,1.9,2.6,0.016497
141,-1.18,-0.83,0.18,0.01692,178.0,0.0,4.7,0.0,2.0,2.2,0.01670004
142,-1.18,-0.83,0.18,0.01692,178.0,0.0,4.2,0.0,3.1,2.6,0.016632360000000002
143,-1.18,-0.83,0.18,0.01692,178.0,0.0,3.5,0.0,3.3,2.8,0.016615440000000002
144,-1.18,-0.83,0.18,0.01692,178.0,0.0,3.7,0.0,2.6,3.3,0.01670004
145,-1.18,-0.83,0.18,0.01692,178.0,0.0,2.6,0.0,2.7,3.1,0.01690308
146,-1.18,-0.83,0.18,0.01692,178.0,0.0,2.8,0.0,2.0,2.5,0.01680156
147,-1.18,-0.83,0.18,0.01692,178.0,0.0,1.9,0.0,1.4,3.6,0.0168354
148,-1.18,-0.83,0.18,0.01692,178.0,0.0,2.2,0.0,1.3,3.3,0.01676772
149,-1.18,-0.83,0.18,0.01692,178.0,0.0,1.6,0.0,1.6,3.8,0.01686924
150,-1.18,-0.83,0.18,0.01692,178.0,0.0,0.5,0.0,0.9,4.1,0.0168354
151,-1.18,-0.83,0.18,0.01692,178.0,0.0,0.5,0.0,0.9,3.9,0.01681848
152,-1.18,-0.83,0.18,0.01692,178.0,0.0,0.3,0.0,1.0,3.5,0.01685232
153,-1.18,-0.83,0.18,0.01692,178.0,0.0,-0.3,0.0,0.4,3.4,0.0168354
154,-1.18,-0.83,0.18,0.01692,178.0,0.0,-0.1,0.0,-0.2,3.3,0.017055360000000002
155,-1.18,-0.83,0.18,0.01692,178.0,0.0,0.4,0.0,-0.2,3.4,0.01707228
156,-1.18,-0.83,0.18,0.01692,178.0,0.0,0.4,0.0,-0.1,3.1,0.017089200000000002
157,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.0,0.0,-0.2,2.6,0.017156880000000003
158,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,-0.1,2.2,0.01729224
159,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,0.0,2.4,0.01719072
160,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,0.0,1.8,0.01707228
161,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,-0.0,1.2,0.01678464
162,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,-0.1,0.9,0.01681848
163,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,-0.1,1.3,0.0167508
164,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.1,0.0,-0.0,1.1,0.01686924
165,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.1,0.0,-0.1,-0.2,0.01688616
166,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.1,0.0,-0.0,0.1,0.01698768
167,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,0.4,0.9,0.01713996
168,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.1,0.0,0.2,1.1,0.01695384
169,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.1,0.0,0.4,0.9,0.0172584
170,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.7,0.0,-0.1,1.1,0.01685232
171,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,0.4,0.8,0.016936919999999998
172,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.0,0.0,0.1,2.2,0.01685232
173,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.6,0.0,0.3,1.0,0.01668312
174,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.4,0.0,-0.3,0.5,0.01668312
175,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.1,0.0,0.5,0.5,0.016598520000000002
176,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.2,0.0,1.5,0.7,0.016497
177,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.1,0.0,-0.0,-0.9,0.01644624
178,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.4,0.0,0.3,-0.7,0.016497
179,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.3,0.0,-0.8,-0.3,0.0164124
180,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.7,0.0,-2.3,-0.4,0.01631088
181,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.3,0.0,-2.1,-0.4,0.01631088
182,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.5,0.0,-2.4,-1.0,0.01631088
183,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.7,0.0,-3.3,-0.5,0.01642932
184,-1.18,-0.83,0.19,0.01692,178.0,0.0,5.8,0.0,-4.4,0.0,0.01627704
185,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.9,0.0,-4.5,-0.2,0.0167508
186,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.4,0.0,-3.8,-0.1,0.01676772
187,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.5,0.0,-4.4,0.1,0.01685232
188,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.1,0.0,-5.4,0.5,0.01668312
189,-1.18,-0.83,0.19,0.01692,178.0,0.0,4.1,0.0,-3.9,1.2,0.01671696
190,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.6,0.0,-3.6,1.5,0.01673388
191,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.1,0.0,-3.8,1.0,0.0166662
192,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.2,0.0,-2.3,0.2,0.01688616
193,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.2,0.0,-2.6,0.7,0.016936919999999998
194,-1.18,-0.83,0.19,0.01692,178.0,0.0,-2.9,0.0,-2.0,0.6,0.01671696
195,-1.18,-0.83,0.19,0.01692,178.0,0.0,-1.5,0.0,-0.8,0.6,0.016970759999999998
196,-1.18,-0.83,0.19,0.01692,178.0,0.0,-1.2,0.0,-1.4,0.7,0.0171738
197,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.9,0.0,-1.5,0.8,0.01735992
198,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.8,0.0,1.4,0.7,0.01730916
199,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.4,0.0,0.3,0.9,0.0174276
200,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.6,0.0,3.3,1.0,0.01761372
201,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.0,0.0,5.4,1.0,0.0172584
202,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.5,0.0,3.8,0.6,0.0171738
203,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.2,0.0,3.8,0.5,0.017004599999999998
204,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.5,0.0,4.1,0.5,0.017156880000000003
205,-1.18,-0.83,0.19,0.01692,178.0,0.0,6.4,0.0,2.0,0.5,0.01692
206,-1.18,-0.83,0.19,0.01692,178.0,0.0,5.3,0.0,-1.3,0.4,0.016970759999999998
207,-1.18,-0.83,0.19,0.01692,178.0,0.0,7.5,0.0,0.1,0.2,0.0172584
208,-1.18,-0.83,0.19,0.01692,178.0,0.0,7.4,0.0,1.4,0.2,0.01746144
209,-1.18,-0.83,0.19,0.01692,178.0,0.0,2.6,0.0,0.9,0.3,0.01729224
210,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.3,0.0,1.2,0.1,0.017562960000000002
211,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.8,0.0,-2.0,0.0,0.017444519999999998
212,-1.18,-0.83,0.19,0.01692,178.0,0.0,4.3,0.0,-5.1,0.2,0.01698768
213,-1.18,-0.83,0.19,0.01692,178.0,0.0,4.5,0.0,-5.8,-0.0,0.01698768
214,-1.18,-0.83,0.19,0.01692,178.0,0.0,0.7,0.0,-6.7,0.1,0.017156880000000003
215,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.6,0.0,-8.4,-0.3,0.01686924
216,-1.18,-0.83,0.19,0.01692,178.0,0.0,-1.8,0.0,-14.1,0.1,0.01680156
217,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.8,0.0,-15.6,0.1,0.01695384
218,-1.18,-0.83,0.19,0.01692,178.0,0.0,-2.5,0.0,-19.9,0.4,0.01673388
219,-1.18,-0.83,0.19,0.01692,178.0,0.0,-3.9,0.0,-11.0,-0.1,0.01642932
220,-1.18,-0.83,0.19,0.01692,178.0,0.0,-7.0,0.0,-11.1,-0.1,0.01673388
221,-1.18,-0.83,0.19,0.01692,178.0,0.0,-4.2,0.0,-7.4,0.1,0.01676772
222,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.1,0.0,-2.2,-0.0,0.0164124
223,-1.18,-0.83,0.19,0.01692,178.0,0.0,-1.5,0.0,0.6,-0.1,0.01646316
224,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.9,0.0,-2.6,0.0,0.0168354
225,-1.18,-0.83,0.19,0.01692,178.0,0.0,4.4,0.0,2.3,0.2,0.01648008
226,-1.18,-0.83,0.19,0.01692,178.0,0.0,4.1,0.0,-2.8,0.2,0.0164124
227,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.1,0.0,-0.5,0.1,0.01639548
228,-1.18,-0.83,0.19,0.01692,178.0,0.0,-2.1,0.0,0.5,0.1,0.01644624
229,-1.18,-0.83,0.19,0.01692,178.0,0.0,-4.0,0.0,5.3,0.1,0.016615440000000002
230,-1.18,-0.83,0.19,0.01692,178.0,0.0,-7.3,0.0,4.3,0.1,0.016615440000000002
231,-1.18,-0.83,0.19,0.01692,178.0,0.0,-6.3,0.0,10.4,0.1,0.016564680000000002
232,-1.18,-0.83,0.19,0.01692,178.0,0.0,-6.8,0.0,11.7,0.1,0.01653084
233,-1.18,-0.83,0.19,0.01692,178.0,0.0,-9.3,0.0,4.4,0.1,0.01644624
234,-1.18,-0.83,0.19,0.01692,178.0,0.0,-11.9,0.0,6.7,0.0,0.01642932
235,-1.18,-0.83,0.19,0.01692,178.0,0.0,-10.6,0.0,6.6,-0.0,0.01644624
236,-1.18,-0.83,0.19,0.01692,178.0,0.0,-8.8,0.0,10.6,-0.1,0.01631088
237,-1.18,-0.83,0.19,0.01692,178.0,0.0,-6.6,0.0,4.9,-0.1,0.01619244
238,-1.18,-0.83,0.19,0.01692,178.0,0.0,-8.4,0.0,10.5,-0.1,0.0164124
239,-1.18,-0.83,0.19,0.01692,178.0,0.0,-5.2,0.0,15.1,-0.1,0.01627704
240,-1.18,-0.83,0.19,0.01692,178.0,0.0,-6.0,0.0,11.9,-0.1,0.0163278
241,-1.18,-0.83,0.19,0.01692,178.0,0.0,-5.3,0.0,12.2,-0.2,0.01619244
242,-1.18,-0.83,0.19,0.01692,178.0,0.0,7.0,0.0,13.1,-0.2,0.01617552
243,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.3,0.0,9.5,-0.2,0.01634472
244,-1.18,-0.83,0.19,0.01692,178.0,0.0,1.7,0.0,0.5,-0.2,0.0164124
245,-1.18,-0.83,0.19,0.01692,178.0,0.0,-0.2,0.0,0.7,-0.2,0.01636164
246,-1.18,-0.83,0.19,0.01692,178.0,0.0,3.5,0.0,-2.4,-0.4,0.01646316
247,-1.18,-0.83,0.19,0.01692,178.0,0.0,-6.7,0.0,-7.6,-0.6,0.0164124
248,-1.18,-0.83,0.2,0.01692,178.0,0.0,-3.4,0.0,-8.6,-0.3,0.01648008
249,-1.18,-0.83,0.2,0.01692,178.0,0.0,-3.2,0.0,-6.2,-0.3,0.016649280000000002
250,-1.18,-0.83,0.2,0.01692,178.0,0.0,1.2,0.0,-8.5,-0.4,0.016615440000000002
251,-1.18,-0.83,0.2,0.01692,178.0,0.0,2.7,0.0,-5.6,-0.5,0.0166662
252,-1.18,-0.83,0.2,0.01692,178.0,0.0,0.2,0.0,-18.9,-0.7,0.016649280000000002
