,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,112.09,-0.83,0.52,1.393e-08,111.5,0.3,-21.6,12.4,11.7,8.3,1.606129e-08
130,111.99,-0.83,0.52,1.415e-08,111.5,0.2,-21.6,12.3,11.4,7.5,1.690925e-08
131,111.89,-0.83,0.52,1.438e-08,111.5,0.1,-19.8,12.2,10.4,7.4,1.66089e-08
132,111.79,-0.83,0.52,1.461e-08,111.5,0.0,-16.9,12.1,12.2,6.9,1.7298239999999998e-08
133,111.69,-0.83,0.52,1.485e-08,111.5,-0.1,-17.3,12.0,11.6,6.8,1.8161550000000003e-08
134,111.59,-0.83,0.52,1.509e-08,111.6,-0.2,-13.9,11.9,12.7,6.6,1.804764e-08
135,111.49,-0.83,0.52,1.534e-08,111.6,-0.3,-15.2,11.7,11.5,6.8,1.9942e-08
136,111.39,-0.83,0.52,1.558e-08,111.6,-0.4,-15.6,11.6,12.9,7.0,1.874274e-08
137,111.29,-0.83,0.52,1.584e-08,111.6,-0.5,-17.6,11.5,15.0,7.1,1.922976e-08
138,111.19,-0.83,0.52,1.609e-08,111.6,-0.5,-13.4,11.4,12.6,7.3,1.911492e-08
139,111.09,-0.83,0.52,1.636e-08,111.7,-0.6,-16.8,11.3,12.8,7.3,1.9370239999999998e-08
140,110.99,-0.83,0.52,1.662e-08,111.7,-0.7,-17.9,11.1,9.2,8.1,1.922934e-08
141,110.89,-0.83,0.52,1.689e-08,111.7,-0.8,-20.3,11.0,11.5,8.7,2.030178e-08
142,110.79,-0.83,0.52,1.716e-08,111.7,-0.9,-20.2,10.9,10.5,7.9,1.9322159999999997e-08
143,110.69,-0.83,0.52,1.744e-08,111.7,-1.0,-20.4,10.8,9.3,8.0,1.90096e-08
144,110.59,-0.83,0.52,1.773e-08,111.8,-1.1,-20.3,10.7,8.7,8.4,1.82619e-08
145,110.49,-0.83,0.52,1.801e-08,111.8,-1.2,-20.4,10.6,13.6,8.6,1.806403e-08
146,110.39,-0.83,0.52,1.83e-08,111.8,-1.3,-18.7,10.4,11.8,8.3,1.70922e-08
147,110.29,-0.83,0.52,1.86e-08,111.8,-1.4,-17.5,10.3,12.2,8.0,1.71864e-08
148,110.19,-0.83,0.52,1.89e-08,111.8,-1.5,-19.3,10.2,11.5,7.9,1.78605e-08
149,110.09,-0.83,0.52,1.921e-08,111.9,-1.6,-20.6,10.1,12.9,8.2,1.934447e-08
150,109.99,-0.83,0.52,1.952e-08,111.9,-1.6,-21.4,10.0,13.4,8.0,2.026176e-08
151,109.89,-0.83,0.52,1.984e-08,111.9,-1.7,-19.8,9.8,12.3,8.1,1.880832e-08
152,109.79,-0.83,0.52,2.016e-08,111.9,-1.8,-17.4,9.7,12.3,7.9,1.8910079999999998e-08
153,109.69,-0.83,0.52,2.049e-08,111.9,-1.9,-22.6,9.6,14.1,7.7,1.913766e-08
154,109.59,-0.83,0.52,2.082e-08,112.0,-2.0,-24.6,9.5,11.4,7.0,2.021622e-08
155,109.49,-0.83,0.52,2.116e-08,112.0,-2.1,-23.2,9.4,9.4,6.9,2.0101999999999997e-08
156,109.39,-0.83,0.52,2.15e-08,112.0,-2.2,-24.2,9.3,5.4,7.1,2.05755e-08
157,109.29,-0.83,0.52,2.185e-08,112.0,-2.3,-26.1,9.1,8.7,7.1,2.0932299999999998e-08
158,109.19,-0.83,0.52,2.22e-08,112.0,-2.4,-26.8,9.0,6.1,6.7,2.18448e-08
159,109.09,-0.83,0.52,2.256e-08,112.1,-2.5,-27.1,8.9,7.7,6.1,2.3507520000000004e-08
160,108.99,-0.83,0.52,2.293e-08,112.1,-2.6,-25.4,8.8,10.4,6.0,2.451217e-08
161,108.89,-0.83,0.52,2.33e-08,112.1,-2.7,-26.1,8.7,13.1,6.0,2.52339e-08
162,108.79,-0.83,0.52,2.368e-08,112.1,-2.8,-23.1,8.6,15.4,6.4,2.5384960000000002e-08
163,108.69,-0.83,0.52,2.405e-08,112.2,-2.8,-26.0,8.4,12.8,6.3,2.5420849999999998e-08
164,108.59,-0.83,0.52,2.442e-08,112.3,-2.8,-23.0,8.3,12.2,6.4,2.544564e-08
165,108.49,-0.83,0.52,2.479e-08,112.4,-2.8,-25.1,8.2,11.8,6.1,2.4864369999999996e-08
166,108.39,-0.83,0.52,2.517e-08,112.4,-2.9,-27.3,8.1,8.2,6.2,2.632782e-08
167,108.29,-0.83,0.52,2.556e-08,112.5,-2.9,-25.1,8.0,8.9,5.6,2.4563159999999998e-08
168,108.19,-0.83,0.52,2.595e-08,112.6,-2.9,-23.0,7.9,11.2,6.2,2.3588550000000002e-08
169,108.09,-0.83,0.52,2.635e-08,112.7,-2.9,-18.4,7.8,11.4,6.1,2.3952150000000003e-08
170,107.99,-0.83,0.52,2.676e-08,112.8,-2.9,-17.6,7.6,12.5,6.5,2.360232e-08
171,107.89,-0.83,0.52,2.717e-08,112.8,-3.0,-16.4,7.5,11.9,7.0,2.532244e-08
172,107.79,-0.83,0.52,2.759e-08,112.9,-3.0,-16.1,7.4,15.4,6.7,2.673471e-08
173,107.69,-0.83,0.52,2.801e-08,113.0,-3.0,-16.9,7.3,12.9,6.0,2.7925970000000002e-08
174,107.59,-0.83,0.52,2.844e-08,113.1,-3.0,-16.6,7.2,13.0,5.8,3.153996e-08
175,107.49,-0.83,0.52,2.888e-08,113.2,-3.1,-16.6,7.1,13.3,5.9,2.9746400000000002e-08
176,107.39,-0.83,0.52,2.932e-08,113.2,-3.1,-17.0,7.0,14.9,7.1,2.920272e-08
177,107.29,-0.83,0.52,2.978e-08,113.3,-3.1,-17.2,6.9,14.7,6.6,3.0464939999999996e-08
178,107.19,-0.83,0.52,3.023e-08,113.4,-3.1,-16.8,6.7,15.1,6.7,3.225541e-08
179,107.09,-0.83,0.52,3.07e-08,113.5,-3.2,-13.3,6.6,13.6,6.7,3.2849e-08
180,106.99,-0.83,0.52,3.117e-08,113.6,-3.2,-12.0,6.5,18.2,6.2,3.151287e-08
181,106.89,-0.83,0.52,3.165e-08,113.6,-3.2,-13.1,6.4,15.7,5.5,2.9023050000000004e-08
182,106.79,-0.83,0.52,3.214e-08,113.7,-3.2,-11.0,6.3,17.8,5.4,2.8347480000000003e-08
183,106.69,-0.83,0.52,3.263e-08,113.8,-3.2,-11.0,6.2,18.1,5.5,2.9008070000000003e-08
184,106.59,-0.83,0.52,3.314e-08,113.9,-3.3,-10.6,6.1,22.4,6.0,2.9395179999999997e-08
185,106.49,-0.83,0.52,3.364e-08,114.0,-3.3,-11.5,5.9,23.0,6.0,2.7147480000000002e-08
186,106.39,-0.83,0.52,3.416e-08,114.0,-3.3,-13.7,5.8,22.0,5.8,2.927512e-08
187,106.29,-0.83,0.52,3.469e-08,114.1,-3.3,-15.6,5.7,18.2,6.0,2.7994830000000002e-08
188,106.19,-0.83,0.52,3.522e-08,114.2,-3.4,-17.3,5.6,16.0,5.4,2.578104e-08
189,106.09,-0.83,0.52,3.576e-08,114.3,-3.4,-16.6,5.5,18.1,5.7,2.78928e-08
190,105.99,-0.83,0.52,3.632e-08,114.4,-3.4,-20.5,5.4,19.6,5.8,2.949184e-08
191,105.89,-0.83,0.52,3.687e-08,114.4,-3.4,-20.4,5.3,19.6,4.7,3.034401e-08
192,105.79,-0.83,0.52,3.744e-08,114.5,-3.4,-17.4,5.2,19.2,5.3,2.9577600000000003e-08
193,105.69,-0.83,0.52,3.802e-08,114.6,-3.5,-18.5,5.0,18.1,4.7,3.19368e-08
194,105.59,-0.83,0.52,3.86e-08,114.7,-3.5,-16.3,4.9,16.9,4.6,3.26942e-08
195,105.49,-0.83,0.52,3.92e-08,114.8,-3.5,-17.3,4.8,15.4,4.7,3.46136e-08
196,105.39,-0.83,0.52,3.98e-08,114.8,-3.5,-18.0,4.7,16.6,4.3,3.57802e-08
197,105.29,-0.83,0.52,4.041e-08,114.9,-3.6,-15.5,4.6,18.2,4.8,3.944016e-08
198,105.19,-0.83,0.52,4.104e-08,115.0,-3.6,-16.9,4.5,19.4,4.8,4.280472e-08
199,105.09,-0.83,0.52,4.167e-08,115.1,-3.6,-14.7,4.4,13.6,4.8,4.096161e-08
200,104.99,-0.83,0.52,4.231e-08,115.2,-3.6,-13.1,4.2,14.3,4.1,3.9644470000000005e-08
201,104.89,-0.83,0.52,4.296e-08,115.2,-3.7,-10.9,4.1,15.1,4.4,4.3346639999999995e-08
202,104.79,-0.83,0.52,4.362e-08,115.3,-3.7,-10.0,4.0,16.3,4.2,4.6804260000000004e-08
203,104.69,-0.83,0.52,4.429e-08,115.4,-3.7,-8.9,3.9,17.2,4.8,5.221791e-08
204,104.59,-0.83,0.52,4.498e-08,115.5,-3.7,-9.2,3.8,18.6,4.4,5.325632e-08
205,104.49,-0.83,0.52,4.567e-08,115.6,-3.7,-8.6,3.7,17.2,4.6,5.2748849999999997e-08
206,104.39,-0.83,0.52,4.637e-08,115.6,-3.8,-11.2,3.6,17.7,4.1,5.341823999999999e-08
207,104.29,-0.83,0.52,4.709e-08,115.7,-3.8,-5.4,3.5,18.5,3.3,5.542493e-08
208,104.19,-0.83,0.52,4.781e-08,115.8,-3.8,-3.1,3.3,15.4,3.6,5.569865e-08
209,104.09,-0.83,0.52,4.855e-08,115.9,-3.8,-2.9,3.2,13.9,3.6,5.6123799999999996e-08
210,103.99,-0.83,0.52,4.93e-08,116.0,-3.9,-1.9,3.1,16.4,3.9,5.94065e-08
211,103.89,-0.83,0.52,5.005e-08,116.0,-3.9,-3.0,3.0,16.0,3.8,5.7807750000000004e-08
212,103.79,-0.83,0.52,5.083e-08,116.1,-3.9,-1.3,2.9,15.4,4.0,5.860699e-08
213,103.69,-0.83,0.52,5.158e-08,116.2,-3.9,0.3,2.8,10.9,3.1,5.6634840000000006e-08
214,103.59,-0.83,0.52,5.235e-08,116.3,-3.9,3.4,2.7,10.4,2.8,5.999309999999999e-08
215,103.49,-0.83,0.52,5.312e-08,116.4,-3.9,2.5,2.6,11.8,2.5,6.13536e-08
216,103.39,-0.83,0.53,5.391e-08,116.5,-3.8,3.6,2.5,14.4,2.9,6.291297e-08
217,103.29,-0.83,0.53,5.471e-08,116.6,-3.8,4.8,2.4,16.2,2.8,5.492884e-08
218,103.19,-0.83,0.53,5.552e-08,116.7,-3.8,7.5,2.3,16.2,3.0,5.635279999999999e-08
219,103.09,-0.83,0.53,5.634e-08,116.7,-3.8,3.8,2.2,16.4,2.9,5.650901999999999e-08
220,102.99,-0.83,0.53,5.718e-08,116.8,-3.8,4.5,2.1,12.5,2.4,5.443536e-08
221,102.89,-0.83,0.53,5.803e-08,116.9,-3.8,2.2,2.0,13.0,2.3,4.984777e-08
222,102.79,-0.83,0.53,5.889e-08,117.0,-3.7,3.5,2.0,16.9,2.2,5.188209e-08
223,102.69,-0.83,0.53,5.976e-08,117.1,-3.7,0.8,1.9,22.2,2.3,5.205096e-08
224,102.59,-0.83,0.53,6.065e-08,117.2,-3.7,-1.0,1.8,20.0,2.5,5.076405e-08
225,102.49,-0.83,0.53,6.155e-08,117.3,-3.7,-2.7,1.7,20.3,2.1,5.2132850000000006e-08
226,102.39,-0.83,0.53,6.246e-08,117.4,-3.7,-5.3,1.6,21.0,2.4,5.5027260000000004e-08
227,102.29,-0.83,0.53,6.338e-08,117.5,-3.7,-5.9,1.5,22.5,2.0,4.9182880000000006e-08
228,102.19,-0.83,0.53,6.432e-08,117.6,-3.6,-6.1,1.4,18.1,2.5,5.216352e-08
229,102.09,-0.83,0.53,6.528e-08,117.6,-3.6,-3.3,1.3,19.2,2.8,5.4574079999999995e-08
230,101.99,-0.83,0.53,6.625e-08,117.7,-3.6,-2.6,1.2,19.6,2.6,5.7505e-08
231,101.89,-0.83,0.53,6.723e-08,117.8,-3.6,-1.9,1.1,20.4,2.8,6.070869e-08
232,101.79,-0.83,0.53,6.823e-08,117.9,-3.6,-2.0,1.0,23.3,2.8,5.8677799999999994e-08
233,101.69,-0.83,0.53,6.924e-08,118.0,-3.5,-2.4,0.9,24.2,2.6,6.176208e-08
234,101.59,-0.83,0.53,7.026e-08,118.1,-3.5,-3.7,0.8,24.3,2.3,6.660647999999999e-08
235,101.49,-0.83,0.53,7.131e-08,118.2,-3.5,-3.3,0.7,27.2,2.5,7.031166e-08
236,101.39,-0.83,0.53,7.236e-08,118.3,-3.5,-3.1,0.7,25.8,3.1,7.192584e-08
237,101.29,-0.83,0.53,7.344e-08,118.4,-3.5,-5.7,0.6,24.6,2.7,7.777295999999999e-08
238,101.19,-0.83,0.53,7.453e-08,118.5,-3.5,-6.5,0.5,20.7,2.5,7.713855e-08
239,101.09,-0.83,0.53,7.563e-08,118.6,-3.4,-6.5,0.4,24.2,2.9,7.449554999999999e-08
240,100.99,-0.83,0.53,7.675e-08,118.6,-3.4,-8.9,0.3,26.1,3.6,7.268225e-08
241,100.89,-0.83,0.53,7.789e-08,118.7,-3.4,-6.6,0.2,25.2,3.4,7.290504e-08
242,100.79,-0.83,0.53,7.905e-08,118.8,-3.4,-6.2,0.1,21.7,3.7,7.5888e-08
243,100.69,-0.83,0.53,8.022e-08,118.9,-3.4,-9.4,0.0,21.9,3.7,8.166396e-08
244,100.59,-0.83,0.53,8.141e-08,119.0,-3.4,-10.5,-0.1,22.3,3.6,7.676963e-08
