,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.35,0.89,359.66,6.281e-08,116.8,-5.0,-19.0,2.7,3.4,-0.1,5.860173000000001e-08
24,101.35,0.89,359.66,7.285e-08,117.7,-4.8,-24.6,1.5,0.6,-1.2,5.9227049999999994e-08
25,100.35,0.89,359.66,8.451e-08,118.5,-4.6,-28.0,0.3,-3.0,-1.7,7.166447999999999e-08
26,99.35,0.89,359.66,9.804e-08,119.4,-4.4,-24.5,-0.9,-1.0,-1.8,1.0411848e-07
27,98.35,0.89,359.66,1.135e-07,120.2,-4.2,-24.4,-2.0,-0.3,-1.8,1.2485e-07
28,97.35,0.89,359.66,1.31e-07,121.0,-3.8,-28.8,-2.9,0.1,-2.0,1.5065e-07
29,96.35,0.89,359.66,1.513e-07,121.7,-3.5,-18.1,-3.8,-8.2,-1.1,1.8337560000000002e-07
30,95.35,0.89,359.66,1.747e-07,122.4,-3.1,-15.4,-4.7,-2.2,-0.2,1.909471e-07
31,94.35,0.89,359.66,2.017e-07,123.2,-2.8,-13.7,-5.6,-7.5,-1.1,2.1218840000000002e-07
32,93.35,0.89,359.66,2.352e-07,123.8,-2.4,-10.5,-6.3,-13.7,-0.6,3.003504e-07
33,92.35,0.89,359.66,2.783e-07,124.5,-2.1,-16.1,-6.7,-7.0,1.2,3.523278e-07
34,91.35,0.89,359.66,3.293e-07,125.1,-1.8,-16.7,-7.1,-4.9,-0.1,3.6190070000000003e-07
35,90.35,0.89,359.66,3.897e-07,125.7,-1.5,-7.2,-7.5,-5.6,-1.7,3.6359010000000003e-07
36,89.35,0.89,359.66,4.611e-07,126.3,-1.1,3.1,-7.8,-8.0,-2.1,4.5741120000000003e-07
37,88.35,0.89,359.66,5.64e-07,127.0,-0.9,6.3,-8.0,-10.9,-0.7,6.19836e-07
38,87.35,0.89,359.66,7.224e-07,127.9,-0.9,-1.4,-7.9,-1.4,-0.8,8.322047999999999e-07
39,86.35,0.89,359.66,9.253e-07,128.8,-0.9,-7.3,-7.8,-0.0,-1.3,1.1001817e-06
40,85.35,0.89,359.66,1.185e-06,129.6,-0.8,-2.4,-7.7,-2.4,-0.9,1.2489900000000002e-06
41,84.35,0.89,359.66,1.518e-06,130.5,-0.8,6.5,-7.6,2.5,1.5,1.7593619999999998e-06
42,83.35,0.89,359.66,1.833e-06,130.4,0.7,18.7,-6.0,2.1,1.8,2.228928e-06
43,82.35,0.89,359.66,2.04e-06,129.0,4.1,25.6,-2.4,-0.5,1.0,2.2215599999999998e-06
44,81.35,0.89,359.66,2.27e-06,127.6,7.6,22.8,1.2,11.2,1.0,2.70357e-06
45,80.35,0.89,359.66,2.526e-06,126.1,11.1,15.8,4.9,6.9,1.7,2.6472480000000003e-06
46,79.35,0.89,359.66,2.812e-06,124.7,14.6,22.3,8.5,12.8,0.7,3.0678919999999997e-06
47,78.35,0.89,359.66,3.131e-06,123.2,18.0,25.0,12.1,12.5,0.8,3.7728550000000006e-06
48,77.35,0.89,359.66,3.486e-06,121.8,21.5,19.2,15.7,15.5,1.5,4.291266e-06
49,76.35,0.89,359.66,3.883e-06,120.4,25.0,22.3,19.4,19.0,0.7,4.748909e-06
50,75.35,0.89,359.66,4.325e-06,118.9,28.4,22.0,23.0,25.7,0.8,5.45815e-06
51,74.35,0.89,359.66,5.454e-06,118.8,26.2,26.9,22.1,24.6,-0.2,6.752052e-06
52,73.35,0.89,359.66,6.412e-06,119.5,20.8,22.7,18.8,22.2,-1.4,7.905996000000001e-06
53,72.35,0.89,359.66,7.538e-06,120.1,15.5,20.2,15.5,15.6,-1.0,7.997817999999999e-06
54,71.35,0.89,359.66,8.861e-06,120.8,10.1,19.2,12.2,13.3,-1.3,8.736946e-06
55,70.35,0.89,359.66,1.042e-05,121.4,4.7,15.6,8.8,2.1,-0.1,9.961519999999999e-06
56,69.35,0.89,359.66,9.637e-06,124.2,-1.4,10.4,6.9,3.1,0.2,9.916472999999998e-06
57,68.35,0.89,359.66,1.032e-05,128.1,-8.0,6.5,5.7,-2.0,1.4,1.0516079999999998e-05
58,67.35,0.89,359.66,1.106e-05,132.1,-14.6,2.3,4.5,-1.1,2.7,1.041852e-05
59,66.35,0.89,359.66,1.186e-05,136.0,-21.2,-5.6,3.3,3.4,3.5,1.19786e-05
60,65.35,0.89,359.66,1.273e-05,140.0,-27.8,-21.1,2.1,9.9,4.3,1.258997e-05
61,64.35,0.89,359.66,1.341e-05,142.8,-29.2,-27.5,-4.1,8.9,4.1,1.319544e-05
62,63.35,0.89,359.66,1.422e-05,145.0,-27.8,-28.3,-13.0,-9.4,2.9,1.4490179999999998e-05
63,62.35,0.89,359.66,1.507e-05,147.2,-26.4,-31.6,-22.0,-15.7,2.9,1.482888e-05
64,61.35,0.89,359.66,1.598e-05,149.4,-24.9,-28.9,-30.9,-28.6,1.4,1.5836179999999998e-05
65,60.35,0.89,359.66,1.695e-05,151.6,-23.5,-24.5,-39.8,-35.3,1.1,1.6526249999999998e-05
66,59.35,0.89,359.66,1.866e-05,151.4,-17.6,-18.2,-41.2,-33.9,0.4,1.9443720000000003e-05
67,58.35,0.89,359.66,2.095e-05,150.0,-9.3,-1.8,-38.4,-27.6,-0.2,2.06567e-05
68,57.35,0.89,359.66,2.353e-05,148.6,-1.1,9.1,-35.7,-28.1,0.0,2.287116e-05
69,56.35,0.89,359.66,2.643e-05,147.1,7.2,15.9,-33.0,-19.2,-1.1,2.8068660000000002e-05
70,55.35,0.89,359.66,2.968e-05,145.7,15.5,20.6,-30.3,-12.3,-0.5,3.23512e-05
71,54.35,0.89,359.66,3.402e-05,143.2,13.5,18.6,-25.8,-13.5,-0.5,3.7694160000000006e-05
72,53.35,0.89,359.66,3.943e-05,140.2,6.1,14.7,-20.3,-7.9,-0.3,4.5778230000000004e-05
73,52.35,0.89,359.66,4.572e-05,137.2,-1.4,6.8,-14.8,-2.9,0.9,5.184648e-05
74,51.35,0.89,359.66,5.305e-05,134.2,-8.9,3.9,-9.3,-2.6,-0.5,6.021175e-05
75,50.35,0.89,359.66,6.157e-05,131.2,-16.4,-13.8,-3.9,0.4,-1.1,7.172905e-05
76,49.35,0.89,359.66,7.103e-05,130.2,-22.6,-19.1,0.4,3.8,-0.2,7.926948000000001e-05
77,48.35,0.89,359.66,8.164e-05,130.2,-28.0,-20.2,3.9,9.0,0.3,9.078368000000001e-05
78,47.35,0.89,359.66,9.383e-05,130.3,-33.5,-25.1,7.5,15.7,-0.1,0.00010799833
79,46.35,0.89,359.66,0.0001078,130.3,-39.0,-29.8,11.0,20.2,0.1,0.000120197
80,45.35,0.89,359.66,0.000124,130.4,-44.5,-34.8,14.6,20.8,-0.0,0.00014036799999999998
81,44.35,0.89,359.66,0.0001413,131.4,-47.6,-38.8,16.0,21.4,-0.6,0.0001564191
82,43.35,0.89,359.66,0.0001605,133.0,-49.3,-39.7,16.4,20.7,-0.7,0.0001763895
83,42.35,0.89,359.66,0.0001823,134.5,-51.1,-42.1,16.7,15.9,-1.0,0.00020180610000000002
84,41.35,0.89,359.66,0.000207,136.1,-52.8,-42.5,17.0,14.0,-0.4,0.00022252499999999997
85,40.35,0.89,359.66,0.0002352,137.7,-54.5,-45.6,17.3,10.7,-0.6,0.0002523696
86,39.35,0.89,359.66,0.0002647,140.0,-55.2,-43.2,15.7,12.1,-1.1,0.0002895818
87,38.35,0.89,359.66,0.0002967,142.7,-55.3,-48.2,13.2,12.1,-1.8,0.0003150954
88,37.35,0.89,359.66,0.0003325,145.4,-55.4,-48.6,10.7,10.7,-1.2,0.00035710500000000003
89,36.35,0.89,359.66,0.0003729,148.1,-55.4,-54.4,8.2,12.9,-1.1,0.0003911721
90,35.35,0.89,359.66,0.0004183,150.8,-55.5,-59.2,5.7,7.2,-2.0,0.0004283392
91,34.35,0.89,359.66,0.0004672,153.2,-53.8,-58.1,4.4,6.9,-1.8,0.00046766719999999997
92,33.35,0.89,359.66,0.0005205,155.4,-51.2,-56.4,3.8,6.4,-0.5,0.000529869
93,32.35,0.89,359.66,0.0005801,157.5,-48.6,-54.8,3.1,11.9,-0.2,0.0005969228999999999
94,31.35,0.89,359.66,0.0006466,159.7,-45.9,-52.4,2.5,8.6,0.2,0.0006685844
95,30.35,0.89,359.66,0.0007209,161.9,-43.3,-46.5,1.8,9.1,0.4,0.0007324344
96,29.35,0.89,359.66,0.0007996,164.0,-41.4,-41.7,1.0,7.1,1.1,0.0007996
97,28.35,0.89,359.66,0.0008847,166.1,-40.0,-41.9,0.2,3.9,0.8,0.0008944316999999999
98,27.35,0.89,359.66,0.0009789,168.2,-38.6,-42.3,-0.7,2.5,1.1,0.0009994569
99,26.35,0.89,359.66,0.001083,170.3,-37.2,-39.0,-1.6,3.9,1.1,0.001095996
100,25.35,0.89,359.66,0.001199,172.4,-35.8,-36.9,-2.4,4.2,0.5,0.001194204
101,24.35,0.89,359.66,0.001326,174.4,-33.8,-32.1,-3.3,7.6,0.0,0.0013352819999999997
102,23.35,0.89,359.66,0.001465,176.2,-31.4,-26.4,-4.1,4.1,0.6,0.0014664649999999997
103,22.35,0.89,359.66,0.001618,178.1,-29.1,-21.2,-4.9,-0.8,0.6,0.00159373
104,21.35,0.89,359.66,0.001788,179.9,-26.7,-19.4,-5.8,-1.5,-0.0,0.001780848
105,20.35,0.89,359.66,0.001977,181.7,-24.4,-18.9,-6.6,-6.0,-0.1,0.001949322
106,19.35,0.89,359.66,0.002179,183.5,-20.5,-14.6,-6.6,-10.0,-0.4,0.002131062
107,18.35,0.89,359.66,0.002399,185.3,-15.8,-12.2,-6.1,-10.5,0.0,0.002343823
108,17.35,0.89,359.66,0.002642,187.0,-11.2,-7.1,-5.7,-10.9,0.2,0.0026208639999999997
109,16.35,0.89,359.66,0.002909,188.8,-6.5,-2.3,-5.2,-11.5,0.5,0.002877001
110,15.35,0.89,359.66,0.003204,190.5,-1.9,0.8,-4.7,-9.7,0.3,0.0032104079999999997
111,14.35,0.89,359.66,0.003516,192.3,1.1,3.0,-4.3,-11.1,0.7,0.0035265479999999996
112,13.35,0.89,359.66,0.003851,194.2,3.1,7.1,-3.9,-11.3,0.3,0.003947274999999999
113,12.35,0.89,359.66,0.004218,196.1,5.2,9.1,-3.6,-11.9,0.1,0.00432345
114,11.35,0.89,359.67,0.004621,198.0,7.2,6.9,-3.2,-9.7,0.2,0.004727283
115,10.35,0.89,359.67,0.005062,199.9,9.3,9.4,-2.8,-9.9,0.5,0.00511262
116,9.35,0.89,359.67,0.005527,201.9,9.5,9.1,-2.1,-7.0,0.9,0.005632012999999999
117,8.35,0.89,359.67,0.006024,203.9,8.6,8.9,-1.2,-6.5,0.8,0.006036048
118,7.35,0.89,359.67,0.006567,206.0,7.8,6.8,-0.4,-7.2,0.5,0.006573566999999999
119,6.35,0.89,359.67,0.007159,208.0,6.9,8.3,0.5,-5.9,0.1,0.007201954000000001
