,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,114.51,0.48,0.08,9.343e-09,111.8,1.7,2.1,18.3,-5.1,-6.1,9.698034e-09
103,114.41,0.48,0.08,9.499e-09,111.7,1.5,4.4,18.2,-1.5,-6.3,9.831464999999998e-09
104,114.31,0.48,0.08,9.657e-09,111.7,1.4,3.0,18.2,-0.5,-7.1,9.869454e-09
105,114.21,0.48,0.08,9.818e-09,111.6,1.2,1.3,18.1,0.5,-7.6,1.0220538e-08
106,114.11,0.48,0.08,9.982e-09,111.5,1.1,1.5,18.0,-0.8,-7.2,1.0710686e-08
107,114.01,0.48,0.08,1.015e-08,111.5,1.0,-0.7,18.0,-1.1,-7.3,1.0383449999999999e-08
108,113.91,0.48,0.08,1.032e-08,111.4,0.8,1.9,17.9,-3.6,-7.1,1.0815360000000002e-08
109,113.81,0.48,0.08,1.049e-08,111.3,0.7,1.1,17.8,-6.5,-8.0,1.1497040000000001e-08
110,113.71,0.48,0.08,1.066e-08,111.3,0.6,-0.6,17.7,-5.7,-8.5,1.1150360000000001e-08
111,113.61,0.48,0.08,1.084e-08,111.3,0.5,2.6,17.6,-5.4,-8.1,1.2249199999999999e-08
112,113.51,0.48,0.08,1.101e-08,111.3,0.4,-0.3,17.5,-5.0,-7.7,1.2000900000000002e-08
113,113.41,0.48,0.08,1.119e-08,111.3,0.3,-6.4,17.3,-3.3,-7.1,1.252161e-08
114,113.31,0.48,0.08,1.138e-08,111.4,0.2,-3.3,17.2,0.8,-6.5,1.323494e-08
115,113.21,0.48,0.08,1.156e-08,111.4,0.1,-4.4,17.1,1.8,-5.7,1.303968e-08
116,113.11,0.48,0.08,1.175e-08,111.4,0.0,-4.7,16.9,2.7,-5.3,1.432325e-08
117,113.01,0.48,0.08,1.194e-08,111.4,-0.1,-4.2,16.8,0.0,-5.7,1.412502e-08
118,112.91,0.48,0.08,1.214e-08,111.4,-0.2,-1.6,16.7,1.8,-6.0,1.370606e-08
119,112.81,0.48,0.08,1.233e-08,111.4,-0.3,-0.3,16.6,3.8,-5.8,1.3538340000000001e-08
120,112.71,0.48,0.08,1.253e-08,111.4,-0.4,-1.3,16.4,4.0,-4.9,1.4334319999999999e-08
121,112.61,0.48,0.08,1.274e-08,111.4,-0.5,2.0,16.3,3.2,-4.4,1.4421679999999999e-08
122,112.51,0.48,0.08,1.295e-08,111.5,-0.5,1.9,16.2,3.8,-4.1,1.49184e-08
123,112.41,0.48,0.09,1.316e-08,111.5,-0.6,-1.5,16.1,1.7,-4.3,1.392328e-08
124,112.31,0.48,0.09,1.337e-08,111.5,-0.7,0.3,15.9,0.2,-4.7,1.4051869999999999e-08
125,112.21,0.48,0.09,1.359e-08,111.5,-0.8,1.3,15.8,0.6,-4.6,1.356282e-08
126,112.11,0.48,0.09,1.381e-08,111.5,-0.9,2.6,15.7,-1.8,-5.0,1.3243789999999999e-08
127,112.01,0.48,0.09,1.404e-08,111.5,-1.0,1.9,15.5,-3.6,-5.0,1.3352039999999999e-08
128,111.91,0.48,0.09,1.427e-08,111.5,-1.1,2.7,15.4,-6.1,-4.8,1.285727e-08
129,111.81,0.48,0.09,1.45e-08,111.5,-1.2,5.5,15.3,-5.8,-5.4,1.33255e-08
130,111.71,0.48,0.09,1.473e-08,111.6,-1.3,3.1,15.2,-5.3,-4.9,1.3669440000000001e-08
131,111.61,0.48,0.09,1.497e-08,111.6,-1.4,0.0,15.0,-7.2,-4.7,1.3817310000000002e-08
132,111.51,0.48,0.09,1.522e-08,111.6,-1.5,0.8,14.9,-8.3,-5.0,1.406328e-08
133,111.41,0.48,0.09,1.547e-08,111.6,-1.6,0.1,14.8,-4.4,-4.8,1.529983e-08
134,111.31,0.48,0.09,1.572e-08,111.6,-1.7,-1.3,14.6,-3.9,-4.7,1.568856e-08
135,111.21,0.48,0.09,1.598e-08,111.6,-1.8,1.3,14.5,-0.1,-4.9,1.527688e-08
136,111.11,0.48,0.09,1.624e-08,111.6,-1.9,3.5,14.4,6.1,-5.5,1.4632239999999999e-08
137,111.01,0.48,0.09,1.65e-08,111.7,-1.9,2.6,14.3,0.8,-6.5,1.4107499999999999e-08
138,110.91,0.48,0.09,1.677e-08,111.7,-2.0,1.7,14.1,-2.8,-6.8,1.474083e-08
139,110.81,0.48,0.09,1.704e-08,111.7,-2.1,2.8,14.0,-2.3,-6.6,1.4518079999999999e-08
140,110.71,0.48,0.09,1.732e-08,111.7,-2.2,3.4,13.9,0.7,-6.2,1.4514159999999998e-08
141,110.61,0.48,0.09,1.76e-08,111.7,-2.3,3.4,13.7,-0.7,-6.5,1.38512e-08
142,110.51,0.48,0.09,1.789e-08,111.7,-2.4,2.1,13.6,-1.9,-6.2,1.331016e-08
143,110.41,0.48,0.09,1.818e-08,111.7,-2.5,-1.8,13.5,-3.8,-5.5,1.350774e-08
144,110.31,0.48,0.09,1.848e-08,111.7,-2.6,-0.9,13.4,-3.0,-4.8,1.4211120000000001e-08
145,110.21,0.48,0.09,1.878e-08,111.8,-2.7,-1.1,13.2,-4.6,-4.4,1.462962e-08
146,110.11,0.48,0.09,1.909e-08,111.8,-2.8,-3.4,13.1,-3.1,-3.5,1.4603850000000001e-08
147,110.01,0.48,0.09,1.94e-08,111.8,-2.9,-3.9,13.0,-1.2,-3.2,1.45112e-08
148,109.91,0.48,0.09,1.971e-08,111.8,-3.0,-2.3,12.8,1.3,-3.0,1.509786e-08
149,109.81,0.48,0.09,2.004e-08,111.8,-3.1,-2.4,12.7,-1.2,-3.1,1.545084e-08
150,109.71,0.48,0.09,2.036e-08,111.8,-3.2,-2.2,12.6,-1.0,-3.1,1.6674839999999997e-08
151,109.61,0.48,0.09,2.069e-08,111.8,-3.3,-3.4,12.5,-5.6,-2.6,1.808306e-08
152,109.51,0.48,0.09,2.103e-08,111.8,-3.3,-5.6,12.3,-9.8,-2.7,1.867464e-08
153,109.41,0.48,0.09,2.138e-08,111.9,-3.4,-3.2,12.2,-10.8,-2.5,1.877164e-08
154,109.31,0.48,0.09,2.172e-08,111.9,-3.5,-3.3,12.1,-7.5,-2.7,2.0590559999999998e-08
155,109.21,0.48,0.09,2.208e-08,111.9,-3.6,-4.9,11.9,-5.0,-2.0,1.996032e-08
156,109.11,0.48,0.09,2.244e-08,111.9,-3.7,-1.2,11.8,-4.1,-1.8,1.925352e-08
157,109.01,0.48,0.09,2.281e-08,111.9,-3.8,-2.0,11.7,-5.1,-1.6,1.817957e-08
158,108.91,0.48,0.09,2.318e-08,111.9,-3.9,-5.7,11.6,-7.1,-1.3,1.8798980000000002e-08
159,108.81,0.48,0.09,2.356e-08,111.9,-4.0,-7.6,11.4,-6.4,-1.4,1.934276e-08
160,108.71,0.48,0.09,2.393e-08,112.0,-4.1,-9.0,11.3,-3.8,-0.7,2.01012e-08
161,108.61,0.48,0.09,2.43e-08,112.1,-4.1,-3.8,11.2,-3.6,-1.0,2.00718e-08
162,108.51,0.48,0.09,2.467e-08,112.1,-4.1,-2.5,11.0,-3.4,-0.8,2.0870819999999998e-08
163,108.41,0.48,0.09,2.505e-08,112.2,-4.1,-4.2,10.9,-3.2,-0.7,2.312115e-08
164,108.31,0.48,0.09,2.544e-08,112.3,-4.1,-1.2,10.7,-1.6,-1.0,2.3532000000000002e-08
165,108.21,0.48,0.09,2.584e-08,112.4,-4.2,-2.1,10.6,-2.1,-1.0,2.4832239999999997e-08
166,108.11,0.48,0.09,2.623e-08,112.4,-4.2,-2.9,10.5,-4.3,-0.8,2.502342e-08
167,108.01,0.48,0.09,2.664e-08,112.5,-4.2,-3.8,10.3,-3.6,-0.0,2.352312e-08
168,107.91,0.48,0.09,2.705e-08,112.6,-4.2,-2.0,10.2,-5.5,0.1,2.431795e-08
169,107.81,0.48,0.09,2.747e-08,112.6,-4.3,4.1,10.1,-3.7,0.4,2.521746e-08
170,107.71,0.48,0.09,2.79e-08,112.7,-4.3,5.5,9.9,0.5,-0.2,2.58633e-08
171,107.61,0.48,0.09,2.833e-08,112.8,-4.3,7.5,9.8,-1.7,0.1,2.6970159999999997e-08
172,107.51,0.48,0.09,2.877e-08,112.9,-4.3,10.8,9.6,-2.9,-0.1,2.784936e-08
173,107.41,0.48,0.09,2.921e-08,112.9,-4.3,12.4,9.5,-1.5,-0.5,2.699004e-08
174,107.31,0.48,0.09,2.966e-08,113.0,-4.4,8.6,9.4,-1.9,-0.4,2.8325299999999997e-08
175,107.21,0.48,0.09,3.012e-08,113.1,-4.4,11.9,9.2,-4.1,-0.4,2.957784e-08
176,107.11,0.48,0.09,3.059e-08,113.2,-4.4,12.8,9.1,-6.7,-0.3,2.805103e-08
177,107.01,0.48,0.09,3.106e-08,113.2,-4.4,15.0,9.0,-6.4,-0.6,2.8885800000000004e-08
178,106.91,0.48,0.09,3.154e-08,113.3,-4.5,14.3,8.8,-5.6,0.8,2.7124400000000004e-08
179,106.81,0.48,0.09,3.203e-08,113.4,-4.5,10.7,8.7,-4.7,0.8,2.7161440000000002e-08
180,106.71,0.48,0.09,3.252e-08,113.4,-4.5,8.9,8.5,-8.1,0.5,2.8585080000000003e-08
181,106.61,0.48,0.09,3.303e-08,113.5,-4.5,8.0,8.4,-11.3,0.8,2.7844289999999998e-08
182,106.51,0.48,0.09,3.354e-08,113.6,-4.5,10.0,8.3,-9.4,0.6,2.807298e-08
183,106.41,0.48,0.09,3.406e-08,113.7,-4.6,10.8,8.1,-7.8,0.3,2.680522e-08
184,106.31,0.48,0.09,3.458e-08,113.7,-4.6,9.2,8.0,-8.6,-0.2,2.6592020000000004e-08
185,106.21,0.48,0.09,3.512e-08,113.8,-4.6,9.6,7.9,-4.7,-0.5,2.623464e-08
186,106.11,0.48,0.09,3.566e-08,113.9,-4.6,11.1,7.7,-4.0,-1.1,2.7600840000000002e-08
187,106.01,0.48,0.09,3.621e-08,114.0,-4.7,8.2,7.6,-3.0,-1.0,2.878695e-08
188,105.91,0.48,0.09,3.677e-08,114.0,-4.7,8.3,7.5,-4.3,-1.1,3.026171e-08
189,105.81,0.48,0.09,3.734e-08,114.1,-4.7,4.0,7.3,-3.9,-0.9,3.06188e-08
190,105.71,0.48,0.09,3.792e-08,114.2,-4.7,3.8,7.2,-7.4,-1.4,3.1435679999999995e-08
191,105.61,0.48,0.09,3.851e-08,114.2,-4.7,10.5,7.0,-12.6,-1.8,3.1462669999999996e-08
192,105.51,0.48,0.09,3.91e-08,114.3,-4.8,12.7,6.9,-12.1,-1.6,3.2883099999999996e-08
193,105.41,0.48,0.09,3.971e-08,114.4,-4.8,9.3,6.8,-14.9,-1.4,3.641407000000001e-08
194,105.31,0.48,0.09,4.032e-08,114.5,-4.8,10.1,6.6,-16.1,-1.0,3.544128e-08
195,105.21,0.48,0.09,4.095e-08,114.5,-4.8,10.2,6.5,-18.0,-0.5,3.689595e-08
196,105.11,0.48,0.09,4.158e-08,114.6,-4.9,10.9,6.4,-15.2,0.6,3.704778e-08
197,105.01,0.48,0.09,4.223e-08,114.7,-4.9,9.4,6.2,-12.8,0.3,3.838707e-08
198,104.91,0.48,0.09,4.288e-08,114.8,-4.9,11.6,6.1,-13.4,0.2,3.842048e-08
199,104.81,0.48,0.09,4.354e-08,114.8,-4.9,14.4,5.9,-12.2,0.4,3.8358739999999996e-08
200,104.71,0.48,0.09,4.422e-08,114.9,-5.0,14.4,5.8,-14.5,0.4,3.80292e-08
201,104.61,0.48,0.09,4.49e-08,115.0,-5.0,11.8,5.7,-12.8,-0.1,3.99161e-08
202,104.51,0.48,0.09,4.56e-08,115.1,-5.0,12.8,5.5,-9.5,0.2,3.83952e-08
203,104.41,0.48,0.09,4.63e-08,115.1,-5.0,14.3,5.4,-11.8,-0.4,4.16237e-08
204,104.31,0.48,0.09,4.702e-08,115.2,-5.0,14.4,5.3,-9.6,-0.7,3.888554e-08
205,104.21,0.48,0.09,4.775e-08,115.3,-5.1,13.2,5.1,-11.6,-0.5,4.120825e-08
206,104.11,0.48,0.09,4.849e-08,115.3,-5.1,12.7,5.0,-9.6,-0.5,4.335006e-08
207,104.01,0.48,0.09,4.924e-08,115.4,-5.1,10.7,4.8,-9.7,-0.0,4.352816e-08
208,103.91,0.48,0.09,5e-08,115.5,-5.1,5.8,4.7,-8.8,0.2,4.295e-08
209,103.81,0.48,0.09,5.077e-08,115.6,-5.2,4.6,4.6,-7.6,0.4,4.2596029999999996e-08
210,103.71,0.48,0.09,5.154e-08,115.6,-5.1,5.1,4.4,-7.6,0.8,4.236587999999999e-08
211,103.61,0.48,0.09,5.231e-08,115.7,-5.1,5.4,4.3,-6.8,0.9,4.2266480000000004e-08
212,103.51,0.48,0.09,5.309e-08,115.8,-5.1,6.9,4.2,-7.5,1.0,4.475487e-08
213,103.41,0.48,0.09,5.388e-08,115.9,-5.1,6.6,4.1,-11.3,0.3,4.9192439999999996e-08
214,103.31,0.48,0.1,5.469e-08,116.0,-5.1,4.7,4.0,-13.6,0.9,4.741623e-08
215,103.21,0.48,0.1,5.55e-08,116.1,-5.1,2.4,3.9,-12.0,1.0,4.61205e-08
216,103.11,0.48,0.1,5.633e-08,116.2,-5.0,3.8,3.8,-12.1,0.9,4.861279e-08
217,103.01,0.48,0.1,5.717e-08,116.3,-5.0,1.8,3.6,-12.3,0.4,4.5736000000000007e-08
218,102.91,0.48,0.1,5.802e-08,116.4,-5.0,2.0,3.5,-12.2,0.4,4.705422e-08
219,102.81,0.48,0.1,5.889e-08,116.4,-5.0,0.6,3.4,-11.2,0.2,5.305989e-08
220,102.71,0.48,0.1,5.977e-08,116.5,-5.0,-2.0,3.3,-11.9,0.1,5.373323e-08
221,102.61,0.48,0.1,6.066e-08,116.6,-5.0,-1.8,3.2,-15.3,0.3,5.641380000000001e-08
222,102.51,0.48,0.1,6.156e-08,116.7,-4.9,-6.9,3.1,-14.3,0.3,5.774328e-08
223,102.41,0.48,0.1,6.248e-08,116.8,-4.9,-8.1,2.9,-15.4,0.2,6.235504e-08
224,102.31,0.48,0.1,6.341e-08,116.9,-4.9,-7.9,2.8,-15.6,0.9,6.258567e-08
225,102.21,0.48,0.1,6.436e-08,117.0,-4.9,-9.1,2.7,-15.9,0.8,6.152816e-08
226,102.11,0.48,0.1,6.532e-08,117.1,-4.9,-9.1,2.6,-12.2,1.0,6.022504000000001e-08
227,102.01,0.48,0.1,6.63e-08,117.2,-4.9,-7.6,2.5,-14.1,0.8,6.42447e-08
228,101.91,0.48,0.1,6.728e-08,117.2,-4.8,-9.5,2.4,-13.7,0.8,6.15612e-08
229,101.81,0.48,0.1,6.829e-08,117.3,-4.8,-6.5,2.2,-10.0,0.2,6.187074e-08
230,101.71,0.48,0.1,6.931e-08,117.4,-4.8,-7.7,2.1,-7.7,0.3,6.293348e-08
231,101.61,0.48,0.1,7.034e-08,117.5,-4.8,-7.6,2.0,-9.8,0.3,6.492382000000001e-08
232,101.51,0.48,0.1,7.139e-08,117.6,-4.8,-6.7,1.9,-10.3,0.3,6.839162e-08
233,101.41,0.48,0.1,7.246e-08,117.7,-4.8,-9.8,1.8,-9.8,0.9,7.39092e-08
234,101.31,0.48,0.1,7.354e-08,117.8,-4.7,-10.8,1.7,-11.4,0.6,7.530496e-08
235,101.21,0.48,0.1,7.464e-08,117.9,-4.7,-10.0,1.5,-8.9,0.5,7.784951999999999e-08
236,101.11,0.48,0.1,7.575e-08,118.0,-4.7,-7.7,1.4,-6.7,1.1,7.74165e-08
237,101.01,0.48,0.1,7.688e-08,118.1,-4.7,-8.0,1.3,-3.1,1.7,8.141592e-08
238,100.91,0.48,0.1,7.803e-08,118.1,-4.7,-7.7,1.2,-6.0,1.1,8.177544000000001e-08
239,100.81,0.48,0.1,7.92e-08,118.2,-4.6,-7.9,1.1,-5.1,1.3,7.70616e-08
240,100.71,0.48,0.1,8.038e-08,118.3,-4.6,-8.7,1.0,-8.2,0.7,7.700403999999999e-08
241,100.61,0.48,0.1,8.158e-08,118.4,-4.6,-7.7,0.8,-6.5,0.4,8.44353e-08
242,100.51,0.48,0.1,8.28e-08,118.5,-4.6,-4.4,0.7,-6.7,1.0,9.30672e-08
243,100.41,0.48,0.1,8.403e-08,118.6,-4.6,-7.6,0.6,-5.7,1.4,9.537405e-08
244,100.31,0.48,0.1,8.529e-08,118.7,-4.6,-6.2,0.5,-8.3,1.7,9.364842000000001e-08
