,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.36,-0.01,359.28,4.958e-09,114.2,7.4,-5.7,20.3,21.9,2.2,5.666993999999999e-09
72,118.26,-0.01,359.28,5.041e-09,114.1,7.3,-2.4,20.2,25.4,2.6,5.293050000000001e-09
73,118.16,-0.01,359.28,5.125e-09,114.1,7.2,-1.1,20.1,20.6,3.2,5.401750000000001e-09
74,118.06,-0.01,359.28,5.211e-09,114.0,7.0,1.5,20.1,22.4,2.8,5.466339e-09
75,117.96,-0.01,359.28,5.298e-09,113.9,6.9,0.2,20.0,21.9,2.1,6.214554e-09
76,117.86,-0.01,359.28,5.386e-09,113.9,6.7,-2.0,19.9,23.0,2.3,6.016162e-09
77,117.76,-0.01,359.28,5.476e-09,113.8,6.6,-2.5,19.9,22.9,3.0,6.231687999999999e-09
78,117.66,-0.01,359.28,5.567e-09,113.7,6.5,-5.1,19.8,21.7,3.9,6.84741e-09
79,117.56,-0.01,359.28,5.66e-09,113.7,6.3,-6.8,19.7,23.0,3.7,7.2731e-09
80,117.46,-0.01,359.28,5.755e-09,113.6,6.2,-8.4,19.7,24.6,3.5,7.51603e-09
81,117.36,-0.01,359.28,5.851e-09,113.5,6.0,-6.8,19.6,23.5,3.0,7.068007999999999e-09
82,117.26,-0.01,359.28,5.948e-09,113.5,5.9,-6.1,19.5,20.3,2.6,6.92942e-09
83,117.16,-0.01,359.28,6.048e-09,113.4,5.7,-5.3,19.5,22.5,2.5,7.027775999999999e-09
84,117.06,-0.01,359.28,6.149e-09,113.3,5.6,-8.0,19.4,18.1,2.4,7.19433e-09
85,116.96,-0.01,359.28,6.251e-09,113.3,5.5,-9.8,19.4,17.6,2.3,7.463694e-09
86,116.86,-0.01,359.28,6.356e-09,113.2,5.3,-7.6,19.3,21.9,2.5,7.080584e-09
87,116.76,-0.01,359.28,6.462e-09,113.1,5.2,-6.7,19.2,19.1,3.0,7.482996e-09
88,116.66,-0.01,359.28,6.57e-09,113.1,5.0,-7.4,19.2,17.8,2.7,7.56864e-09
89,116.56,-0.01,359.28,6.679e-09,113.0,4.9,-7.4,19.1,16.4,3.2,7.707566e-09
90,116.46,-0.01,359.28,6.791e-09,112.9,4.8,-6.2,19.0,13.6,3.5,8.794345e-09
91,116.36,-0.01,359.28,6.904e-09,112.9,4.6,-6.0,19.0,14.7,2.6,8.747367999999999e-09
92,116.26,-0.01,359.28,7.02e-09,112.8,4.5,-8.8,18.9,17.6,2.4,9.1611e-09
93,116.16,-0.01,359.28,7.137e-09,112.7,4.3,-14.0,18.8,14.3,1.8,9.513621e-09
94,116.06,-0.01,359.28,7.256e-09,112.7,4.2,-10.5,18.8,17.6,2.0,1.0100351999999999e-08
95,115.96,-0.01,359.28,7.378e-09,112.6,4.1,-10.9,18.7,17.5,1.7,1.0454626e-08
96,115.86,-0.01,359.28,7.501e-09,112.5,3.9,-13.5,18.6,16.0,1.7,1.1041472000000001e-08
97,115.76,-0.01,359.28,7.626e-09,112.5,3.8,-15.2,18.6,17.0,2.4,1.1194968e-08
98,115.66,-0.01,359.28,7.754e-09,112.4,3.6,-18.0,18.5,13.0,2.4,1.1134744e-08
99,115.56,-0.01,359.28,7.883e-09,112.3,3.5,-14.7,18.4,9.3,2.3,1.0886423e-08
100,115.46,-0.01,359.28,8.015e-09,112.3,3.3,-12.8,18.4,7.7,2.1,1.1084745e-08
101,115.36,-0.01,359.28,8.149e-09,112.2,3.2,-15.3,18.3,9.3,2.0,1.1237471000000001e-08
102,115.26,-0.01,359.28,8.285e-09,112.1,3.1,-16.2,18.2,8.5,2.1,1.1325595e-08
103,115.16,-0.01,359.28,8.424e-09,112.1,2.9,-17.1,18.2,8.8,2.4,1.3158288e-08
104,115.06,-0.01,359.28,8.565e-09,112.0,2.8,-18.1,18.1,10.5,2.2,1.354983e-08
105,114.96,-0.01,359.28,8.708e-09,111.9,2.6,-14.1,18.0,6.9,1.4,1.2600476e-08
106,114.86,-0.01,359.28,8.853e-09,111.9,2.5,-11.5,18.0,9.8,1.5,1.265979e-08
107,114.76,-0.01,359.28,9.001e-09,111.8,2.4,-12.2,17.9,9.6,2.0,1.3087454e-08
108,114.66,-0.01,359.28,9.152e-09,111.7,2.2,-11.0,17.9,5.9,2.3,1.28128e-08
109,114.56,-0.01,359.28,9.305e-09,111.7,2.1,-12.9,17.8,7.4,3.1,1.2049974999999999e-08
110,114.46,-0.01,359.28,9.461e-09,111.6,1.9,-10.9,17.7,8.3,2.3,1.2933186999999999e-08
111,114.36,-0.01,359.28,9.619e-09,111.5,1.8,-8.0,17.7,8.5,2.3,1.3707075e-08
112,114.26,-0.01,359.28,9.78e-09,111.5,1.6,-8.5,17.6,11.5,2.5,1.3437720000000001e-08
113,114.16,-0.01,359.28,9.944e-09,111.4,1.5,-9.2,17.5,14.2,2.8,1.4299472e-08
114,114.06,-0.01,359.28,1.011e-08,111.3,1.4,-8.0,17.5,16.4,2.9,1.473027e-08
115,113.96,-0.01,359.28,1.028e-08,111.3,1.2,-6.6,17.4,15.8,2.9,1.433032e-08
116,113.86,-0.01,359.29,1.045e-08,111.2,1.1,-5.8,17.3,13.2,3.0,1.41702e-08
117,113.76,-0.01,359.29,1.063e-08,111.1,0.9,-7.4,17.3,11.8,2.9,1.4148529999999999e-08
118,113.66,-0.01,359.29,1.08e-08,111.1,0.9,-5.6,17.1,11.6,2.7,1.3381200000000002e-08
119,113.56,-0.01,359.29,1.097e-08,111.2,0.8,-7.7,17.0,11.6,3.1,1.291169e-08
120,113.46,-0.01,359.29,1.115e-08,111.2,0.7,-5.9,16.9,10.9,3.0,1.4205100000000001e-08
121,113.36,-0.01,359.29,1.134e-08,111.2,0.6,-8.6,16.8,13.6,3.3,1.4571899999999998e-08
122,113.26,-0.01,359.29,1.152e-08,111.2,0.5,-11.8,16.6,14.2,3.3,1.42848e-08
123,113.16,-0.01,359.29,1.171e-08,111.2,0.4,-14.0,16.5,19.1,3.0,1.41691e-08
124,113.06,-0.01,359.29,1.19e-08,111.2,0.3,-12.2,16.4,18.2,3.1,1.4672700000000002e-08
125,112.96,-0.01,359.29,1.209e-08,111.2,0.2,-10.8,16.3,21.4,2.9,1.4991599999999998e-08
126,112.86,-0.01,359.29,1.229e-08,111.3,0.1,-14.8,16.2,19.8,2.6,1.65915e-08
127,112.76,-0.01,359.29,1.249e-08,111.3,-0.0,-11.9,16.0,23.2,3.3,1.818544e-08
128,112.66,-0.01,359.29,1.269e-08,111.3,-0.1,-13.1,15.9,19.2,3.0,1.889541e-08
129,112.56,-0.01,359.29,1.29e-08,111.3,-0.2,-13.4,15.8,21.4,3.6,1.86663e-08
130,112.46,-0.01,359.29,1.311e-08,111.3,-0.3,-14.9,15.7,15.2,3.6,1.7711609999999998e-08
131,112.36,-0.01,359.29,1.332e-08,111.3,-0.4,-14.3,15.5,12.7,4.2,1.7222759999999998e-08
132,112.26,-0.01,359.29,1.354e-08,111.3,-0.5,-16.1,15.4,15.6,4.1,1.710102e-08
133,112.16,-0.01,359.29,1.376e-08,111.4,-0.6,-16.1,15.3,16.0,4.1,1.817696e-08
134,112.06,-0.01,359.29,1.399e-08,111.4,-0.7,-17.3,15.2,16.4,3.9,1.828493e-08
135,111.96,-0.01,359.29,1.421e-08,111.4,-0.8,-20.3,15.1,18.6,3.8,1.791881e-08
136,111.86,-0.01,359.29,1.445e-08,111.4,-0.9,-18.1,14.9,20.0,3.2,1.874165e-08
137,111.76,-0.01,359.29,1.468e-08,111.4,-1.0,-21.5,14.8,19.4,3.4,1.924548e-08
138,111.66,-0.01,359.29,1.492e-08,111.4,-1.1,-22.1,14.7,17.6,3.2,1.9933120000000002e-08
139,111.56,-0.01,359.29,1.516e-08,111.4,-1.2,-22.8,14.6,19.4,3.1,1.9738320000000004e-08
140,111.46,-0.01,359.29,1.541e-08,111.5,-1.2,-20.7,14.4,21.2,2.9,2.1173340000000003e-08
141,111.36,-0.01,359.29,1.566e-08,111.5,-1.3,-20.8,14.3,21.8,3.6,2.386584e-08
142,111.26,-0.01,359.29,1.592e-08,111.5,-1.4,-22.9,14.2,22.1,3.8,2.329096e-08
143,111.16,-0.01,359.29,1.618e-08,111.5,-1.5,-24.5,14.1,23.9,3.7,2.373606e-08
144,111.06,-0.01,359.29,1.644e-08,111.5,-1.6,-23.5,13.9,23.9,4.3,2.446272e-08
145,110.96,-0.01,359.29,1.671e-08,111.5,-1.7,-28.2,13.8,24.4,3.5,2.55663e-08
146,110.86,-0.01,359.29,1.698e-08,111.5,-1.8,-27.5,13.7,22.1,3.6,2.630202e-08
147,110.76,-0.01,359.29,1.726e-08,111.6,-1.9,-27.3,13.6,23.6,3.6,2.763326e-08
148,110.66,-0.01,359.29,1.754e-08,111.6,-2.0,-29.3,13.5,24.9,3.6,2.743256e-08
149,110.56,-0.01,359.29,1.783e-08,111.6,-2.1,-30.5,13.3,23.2,3.6,2.8938090000000003e-08
150,110.46,-0.01,359.29,1.812e-08,111.6,-2.2,-29.9,13.2,25.6,4.2,2.864772e-08
151,110.36,-0.01,359.29,1.841e-08,111.6,-2.3,-30.4,13.1,26.8,3.9,2.781751e-08
152,110.26,-0.01,359.29,1.871e-08,111.6,-2.4,-32.0,13.0,24.4,4.1,2.7559830000000002e-08
153,110.16,-0.01,359.29,1.902e-08,111.6,-2.5,-30.4,12.8,27.2,4.0,2.8396860000000004e-08
154,110.06,-0.01,359.29,1.933e-08,111.7,-2.6,-30.6,12.7,27.4,3.7,3.0386759999999996e-08
155,109.96,-0.01,359.29,1.964e-08,111.7,-2.7,-30.9,12.6,28.5,2.9,3.16204e-08
156,109.86,-0.01,359.29,1.996e-08,111.7,-2.8,-32.4,12.5,29.6,3.0,3.21356e-08
157,109.76,-0.01,359.29,2.029e-08,111.7,-2.9,-29.3,12.4,27.5,2.4,3.1571239999999996e-08
158,109.66,-0.01,359.29,2.062e-08,111.7,-3.0,-31.8,12.2,27.6,2.2,3.093e-08
159,109.56,-0.01,359.29,2.096e-08,111.7,-3.1,-32.3,12.1,24.5,2.6,3.317968e-08
160,109.46,-0.01,359.29,2.13e-08,111.7,-3.2,-31.8,12.0,23.2,2.9,3.24186e-08
161,109.36,-0.01,359.29,2.164e-08,111.8,-3.3,-31.5,11.9,22.6,3.2,3.304428e-08
162,109.26,-0.01,359.29,2.2e-08,111.8,-3.3,-31.4,11.7,21.6,2.8,3.3858e-08
163,109.16,-0.01,359.29,2.236e-08,111.8,-3.4,-32.0,11.6,23.3,2.8,3.25338e-08
164,109.06,-0.01,359.29,2.272e-08,111.8,-3.5,-34.1,11.5,25.0,1.7,3.0717440000000004e-08
165,108.96,-0.01,359.29,2.309e-08,111.8,-3.6,-33.8,11.4,25.7,2.1,3.142549e-08
166,108.86,-0.01,359.29,2.347e-08,111.8,-3.7,-28.2,11.2,25.7,1.0,3.546317e-08
167,108.76,-0.01,359.29,2.385e-08,111.9,-3.8,-26.1,11.1,28.2,0.6,3.73014e-08
168,108.66,-0.01,359.29,2.422e-08,111.9,-3.8,-27.1,11.0,31.3,0.6,3.8461360000000005e-08
169,108.56,-0.01,359.29,2.459e-08,112.0,-3.9,-23.9,10.9,29.0,0.5,3.872925e-08
170,108.46,-0.01,359.29,2.497e-08,112.1,-3.9,-25.2,10.7,27.1,0.5,4.102571e-08
171,108.36,-0.01,359.29,2.536e-08,112.2,-3.9,-23.2,10.6,23.9,0.3,4.354312e-08
172,108.26,-0.01,359.29,2.575e-08,112.2,-3.9,-21.7,10.5,23.5,0.2,4.153475e-08
173,108.16,-0.01,359.29,2.615e-08,112.3,-4.0,-25.0,10.3,27.2,-0.3,4.31998e-08
174,108.06,-0.01,359.29,2.655e-08,112.4,-4.0,-25.6,10.2,25.2,-0.3,4.3860599999999996e-08
175,107.96,-0.01,359.29,2.696e-08,112.5,-4.0,-25.7,10.1,26.0,0.3,4.46188e-08
176,107.86,-0.01,359.29,2.738e-08,112.5,-4.0,-25.3,10.0,25.4,0.4,4.5368660000000005e-08
177,107.76,-0.01,359.29,2.78e-08,112.6,-4.1,-23.5,9.8,26.3,-0.0,4.55642e-08
178,107.66,-0.01,359.29,2.823e-08,112.7,-4.1,-24.4,9.7,24.7,-0.1,4.5930209999999996e-08
179,107.56,-0.01,359.29,2.867e-08,112.8,-4.1,-25.3,9.6,24.1,-0.1,4.7219490000000005e-08
180,107.46,-0.01,359.29,2.911e-08,112.8,-4.2,-24.5,9.4,24.6,-0.6,4.680888e-08
181,107.36,-0.01,359.29,2.956e-08,112.9,-4.2,-22.1,9.3,24.8,-0.9,4.7118640000000004e-08
182,107.26,-0.01,359.29,3.002e-08,113.0,-4.2,-24.8,9.2,24.0,-0.8,4.84823e-08
183,107.16,-0.01,359.29,3.048e-08,113.1,-4.2,-26.3,9.1,28.7,-0.5,4.730496e-08
184,107.06,-0.01,359.29,3.096e-08,113.1,-4.3,-24.2,8.9,28.2,0.1,4.786416e-08
185,106.96,-0.01,359.29,3.143e-08,113.2,-4.3,-24.4,8.8,29.2,-0.1,4.9187949999999994e-08
186,106.86,-0.01,359.29,3.192e-08,113.3,-4.3,-24.7,8.7,30.4,0.1,5.104008e-08
187,106.76,-0.01,359.29,3.241e-08,113.4,-4.3,-26.3,8.5,31.4,-0.0,5.1629129999999994e-08
188,106.66,-0.01,359.29,3.291e-08,113.4,-4.4,-25.4,8.4,27.5,1.1,5.0813040000000006e-08
189,106.56,-0.01,359.29,3.342e-08,113.5,-4.4,-23.2,8.3,28.7,0.5,4.99629e-08
190,106.46,-0.01,359.29,3.394e-08,113.6,-4.4,-18.8,8.1,29.0,-0.2,5.019726e-08
191,106.36,-0.01,359.29,3.446e-08,113.7,-4.4,-18.4,8.0,27.5,-0.9,4.820954e-08
192,106.26,-0.01,359.29,3.5e-08,113.7,-4.5,-16.7,7.9,28.0,-0.7,4.963e-08
193,106.16,-0.01,359.29,3.554e-08,113.8,-4.5,-14.1,7.8,31.1,-0.9,4.577552e-08
194,106.06,-0.01,359.29,3.609e-08,113.9,-4.5,-16.1,7.6,27.6,-0.9,4.803579e-08
195,105.96,-0.01,359.29,3.665e-08,114.0,-4.5,-19.4,7.5,26.0,-1.2,5.0650299999999997e-08
196,105.86,-0.01,359.29,3.721e-08,114.0,-4.6,-20.3,7.4,23.5,-1.2,5.410334e-08
197,105.76,-0.01,359.29,3.779e-08,114.1,-4.6,-20.8,7.2,20.6,-1.1,5.199904e-08
198,105.66,-0.01,359.29,3.837e-08,114.2,-4.6,-19.7,7.1,17.7,-0.8,4.922871e-08
199,105.56,-0.01,359.29,3.897e-08,114.3,-4.6,-19.0,7.0,16.6,-1.4,4.812795e-08
200,105.46,-0.01,359.29,3.957e-08,114.3,-4.7,-18.4,6.9,15.6,-2.2,4.969992e-08
201,105.36,-0.01,359.29,4.018e-08,114.4,-4.7,-23.8,6.7,17.8,-2.3,4.769366e-08
202,105.26,-0.01,359.29,4.08e-08,114.5,-4.7,-25.6,6.6,13.7,-2.6,4.92048e-08
203,105.16,-0.01,359.29,4.143e-08,114.6,-4.7,-26.8,6.5,9.7,-2.3,4.5034409999999996e-08
204,105.06,-0.01,359.29,4.208e-08,114.6,-4.8,-23.5,6.3,11.7,-2.2,4.464688e-08
205,104.96,-0.01,359.29,4.273e-08,114.7,-4.8,-25.0,6.2,13.2,-2.1,4.268727e-08
206,104.86,-0.01,359.29,4.339e-08,114.8,-4.8,-23.8,6.1,10.6,-3.0,4.1220499999999995e-08
207,104.76,-0.01,359.3,4.406e-08,114.9,-4.8,-23.3,6.0,9.7,-3.7,4.4192179999999994e-08
208,104.66,-0.01,359.3,4.474e-08,114.9,-4.9,-26.4,5.8,7.3,-3.7,4.438208e-08
209,104.56,-0.01,359.3,4.543e-08,115.0,-4.9,-22.9,5.7,5.6,-4.1,4.5475429999999993e-08
210,104.46,-0.01,359.3,4.614e-08,115.1,-4.9,-23.0,5.6,7.0,-4.4,4.8077880000000004e-08
211,104.36,-0.01,359.3,4.685e-08,115.2,-4.9,-25.7,5.4,6.6,-4.6,4.9661000000000004e-08
212,104.26,-0.01,359.3,4.757e-08,115.2,-5.0,-24.4,5.3,7.7,-4.5,4.952037e-08
213,104.16,-0.01,359.3,4.831e-08,115.3,-5.0,-23.8,5.2,8.2,-4.4,4.787521e-08
214,104.06,-0.01,359.3,4.906e-08,115.4,-5.0,-23.2,5.0,8.3,-4.5,5.0237439999999996e-08
215,103.96,-0.01,359.3,4.982e-08,115.5,-5.0,-21.0,4.9,8.8,-4.9,5.574858e-08
216,103.86,-0.01,359.3,5.059e-08,115.5,-5.1,-19.6,4.8,12.9,-5.2,5.625608e-08
217,103.76,-0.01,359.3,5.137e-08,115.6,-5.1,-17.4,4.7,12.8,-5.3,5.7534400000000006e-08
218,103.66,-0.01,359.3,5.213e-08,115.7,-5.1,-19.2,4.6,14.5,-5.7,5.614400999999999e-08
219,103.56,-0.01,359.3,5.291e-08,115.8,-5.1,-21.2,4.4,12.1,-5.8,5.8412640000000006e-08
220,103.46,-0.01,359.3,5.37e-08,115.9,-5.0,-20.1,4.3,11.4,-5.9,5.9070000000000006e-08
221,103.36,-0.01,359.3,5.45e-08,116.0,-5.0,-19.4,4.2,12.5,-5.1,5.8151499999999996e-08
222,103.26,-0.01,359.3,5.531e-08,116.1,-5.0,-19.0,4.1,10.5,-5.3,6.294277999999999e-08
223,103.16,-0.01,359.3,5.613e-08,116.2,-5.0,-19.9,4.0,9.0,-5.5,6.157461e-08
224,103.06,-0.01,359.3,5.697e-08,116.3,-5.0,-20.0,3.9,6.4,-5.2,6.261002999999999e-08
225,102.96,-0.01,359.3,5.781e-08,116.4,-5.0,-16.5,3.8,8.0,-5.6,6.497844000000001e-08
226,102.86,-0.01,359.3,5.867e-08,116.4,-4.9,-20.3,3.7,6.7,-5.3,6.553439000000001e-08
227,102.76,-0.01,359.3,5.955e-08,116.5,-4.9,-18.2,3.6,8.2,-4.9,6.592185e-08
228,102.66,-0.01,359.3,6.044e-08,116.6,-4.9,-18.2,3.5,10.5,-4.8,6.956644000000001e-08
229,102.56,-0.01,359.3,6.134e-08,116.7,-4.9,-17.6,3.3,11.5,-4.5,6.937554000000001e-08
230,102.46,-0.01,359.3,6.225e-08,116.8,-4.9,-19.6,3.2,13.3,-4.4,7.252125000000001e-08
231,102.36,-0.01,359.3,6.318e-08,116.9,-4.9,-19.8,3.1,13.5,-5.0,7.916454e-08
232,102.26,-0.01,359.3,6.412e-08,117.0,-4.9,-19.7,3.0,11.8,-5.4,8.066296e-08
233,102.16,-0.01,359.3,6.507e-08,117.1,-4.8,-20.5,2.9,11.9,-4.9,8.32896e-08
234,102.06,-0.01,359.3,6.604e-08,117.2,-4.8,-18.1,2.8,12.5,-4.7,8.314435999999999e-08
235,101.96,-0.01,359.3,6.702e-08,117.3,-4.8,-16.3,2.7,13.2,-3.6,8.20995e-08
236,101.86,-0.01,359.3,6.802e-08,117.4,-4.8,-19.7,2.6,14.5,-3.6,8.386866e-08
237,101.76,-0.01,359.3,6.904e-08,117.4,-4.8,-22.4,2.5,13.4,-3.5,8.298608e-08
238,101.66,-0.01,359.3,7.007e-08,117.5,-4.8,-20.0,2.4,15.5,-3.2,7.861854000000001e-08
239,101.56,-0.01,359.3,7.111e-08,117.6,-4.8,-19.8,2.2,13.5,-3.5,7.708324000000001e-08
240,101.46,-0.01,359.3,7.217e-08,117.7,-4.7,-16.2,2.1,11.3,-3.6,7.816011e-08
241,101.36,-0.01,359.3,7.324e-08,117.8,-4.7,-16.0,2.0,10.9,-3.2,7.675552000000001e-08
242,101.26,-0.01,359.3,7.434e-08,117.9,-4.7,-16.3,1.9,11.0,-3.0,7.939512e-08
