,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.29,-0.96,0.59,6.999e-09,112.6,5.6,-1.5,16.2,21.0,-7.3,5.4452220000000006e-09
80,116.19,-0.96,0.59,7.116e-09,112.5,5.5,0.6,16.1,22.2,-6.9,5.863583999999999e-09
81,116.09,-0.96,0.59,7.235e-09,112.5,5.3,-1.4,16.0,21.9,-6.7,6.12081e-09
82,115.99,-0.96,0.59,7.356e-09,112.4,5.2,-0.3,15.9,22.8,-6.7,5.9068680000000005e-09
83,115.89,-0.96,0.59,7.479e-09,112.3,5.0,-3.4,15.9,22.5,-6.4,6.588999e-09
84,115.79,-0.96,0.59,7.604e-09,112.3,4.9,-7.8,15.8,25.0,-6.0,6.5394399999999995e-09
85,115.69,-0.96,0.59,7.731e-09,112.2,4.7,-7.5,15.7,24.5,-6.0,6.354881999999999e-09
86,115.59,-0.96,0.59,7.86e-09,112.2,4.6,-6.2,15.6,22.8,-6.4,7.105440000000001e-09
87,115.49,-0.96,0.59,7.991e-09,112.1,4.5,-6.7,15.5,22.4,-6.4,7.040071e-09
88,115.39,-0.96,0.59,8.125e-09,112.0,4.3,-7.4,15.5,24.2,-6.0,7.596875e-09
89,115.29,-0.96,0.59,8.261e-09,112.0,4.2,-6.7,15.4,21.3,-6.3,7.261419e-09
90,115.19,-0.96,0.59,8.399e-09,111.9,4.0,-5.5,15.3,22.0,-6.5,8.331808e-09
91,115.09,-0.96,0.59,8.539e-09,111.9,3.9,-5.7,15.2,22.4,-6.6,8.342603e-09
92,114.99,-0.96,0.59,8.682e-09,111.8,3.7,-1.9,15.2,18.7,-6.4,8.94246e-09
93,114.89,-0.96,0.59,8.827e-09,111.8,3.6,-1.8,15.1,17.2,-6.1,9.153599e-09
94,114.79,-0.96,0.59,8.975e-09,111.7,3.4,0.8,15.0,21.6,-5.2,8.939099999999999e-09
95,114.69,-0.96,0.59,9.125e-09,111.6,3.3,-3.2,14.9,21.5,-5.4,8.367625e-09
96,114.59,-0.96,0.59,9.278e-09,111.6,3.1,-1.2,14.8,19.5,-5.8,8.099694e-09
97,114.49,-0.96,0.59,9.433e-09,111.5,3.0,0.6,14.8,19.3,-5.2,8.291607000000001e-09
98,114.39,-0.96,0.59,9.591e-09,111.5,2.8,3.9,14.7,17.7,-6.3,8.737401e-09
99,114.29,-0.96,0.59,9.751e-09,111.4,2.7,4.6,14.6,19.0,-6.5,8.814904e-09
100,114.19,-0.96,0.59,9.915e-09,111.3,2.6,2.6,14.5,20.5,-6.1,8.80452e-09
101,114.09,-0.96,0.59,1.008e-08,111.3,2.4,-0.5,14.4,20.3,-6.1,9.606239999999999e-09
102,113.99,-0.96,0.59,1.025e-08,111.2,2.3,0.9,14.4,19.8,-5.4,9.512000000000001e-09
103,113.89,-0.96,0.59,1.042e-08,111.2,2.1,-0.8,14.3,19.2,-5.9,9.2217e-09
104,113.79,-0.96,0.59,1.06e-08,111.1,2.0,-2.3,14.2,18.6,-6.7,9.6142e-09
105,113.69,-0.96,0.59,1.077e-08,111.1,1.9,-3.4,14.1,19.4,-6.1,1.004841e-08
106,113.59,-0.96,0.59,1.094e-08,111.1,1.8,-3.2,14.0,20.2,-6.0,9.98822e-09
107,113.49,-0.96,0.59,1.112e-08,111.2,1.7,-5.8,13.9,21.5,-5.6,9.463119999999999e-09
108,113.39,-0.96,0.59,1.13e-08,111.2,1.6,-3.9,13.7,21.2,-5.6,9.7519e-09
109,113.29,-0.96,0.59,1.148e-08,111.2,1.5,-4.8,13.6,22.5,-5.3,9.56284e-09
110,113.19,-0.96,0.59,1.167e-08,111.2,1.4,-4.7,13.5,23.9,-5.8,9.616079999999999e-09
111,113.09,-0.96,0.59,1.186e-08,111.2,1.3,-6.9,13.4,23.6,-5.4,1.0069139999999999e-08
112,112.99,-0.96,0.59,1.205e-08,111.3,1.2,-4.7,13.3,21.1,-6.0,1.083295e-08
113,112.89,-0.96,0.59,1.225e-08,111.3,1.1,-5.2,13.2,20.6,-6.0,1.0829e-08
114,112.79,-0.96,0.59,1.244e-08,111.3,1.0,-4.2,13.0,19.6,-6.8,1.005152e-08
115,112.69,-0.96,0.59,1.265e-08,111.3,0.9,-4.9,12.9,17.5,-6.5,1.0828400000000001e-08
116,112.59,-0.96,0.59,1.285e-08,111.3,0.9,-6.8,12.8,19.3,-6.7,1.15907e-08
117,112.49,-0.96,0.59,1.306e-08,111.4,0.8,-7.6,12.7,22.6,-6.3,1.2158860000000002e-08
118,112.39,-0.96,0.59,1.327e-08,111.4,0.7,-7.0,12.6,23.9,-6.0,1.292498e-08
119,112.29,-0.96,0.59,1.349e-08,111.4,0.6,-10.2,12.5,22.3,-5.6,1.3759800000000001e-08
120,112.19,-0.96,0.59,1.37e-08,111.4,0.5,-10.1,12.3,18.9,-6.6,1.2467e-08
121,112.09,-0.96,0.59,1.393e-08,111.4,0.4,-12.5,12.2,19.2,-6.2,1.355389e-08
122,111.99,-0.96,0.59,1.415e-08,111.5,0.3,-10.3,12.1,21.5,-5.5,1.291895e-08
123,111.89,-0.96,0.59,1.438e-08,111.5,0.2,-11.4,12.0,21.3,-5.6,1.312894e-08
124,111.79,-0.96,0.59,1.461e-08,111.5,0.1,-12.4,11.9,23.5,-6.0,1.294446e-08
125,111.69,-0.96,0.59,1.485e-08,111.5,0.0,-12.3,11.8,20.0,-5.6,1.3602600000000001e-08
126,111.59,-0.96,0.59,1.509e-08,111.5,-0.1,-12.0,11.7,18.0,-5.1,1.6659360000000003e-08
127,111.49,-0.96,0.6,1.534e-08,111.6,-0.2,-12.2,11.5,19.8,-5.2,1.7641e-08
128,111.39,-0.96,0.6,1.558e-08,111.6,-0.3,-12.8,11.4,21.2,-5.3,1.808838e-08
129,111.29,-0.96,0.6,1.584e-08,111.6,-0.3,-12.2,11.3,17.1,-5.6,1.9594080000000002e-08
130,111.19,-0.96,0.6,1.609e-08,111.6,-0.4,-10.8,11.2,18.2,-5.7,2.1142260000000002e-08
131,111.09,-0.96,0.6,1.635e-08,111.7,-0.5,-12.3,11.1,19.6,-5.6,2.07645e-08
132,110.99,-0.96,0.6,1.662e-08,111.7,-0.6,-10.5,11.0,16.9,-4.7,2.117388e-08
133,110.89,-0.96,0.6,1.689e-08,111.7,-0.7,-7.9,10.8,15.8,-4.5,2.2987290000000002e-08
134,110.79,-0.96,0.6,1.716e-08,111.7,-0.8,-12.5,10.7,13.3,-4.5,2.21364e-08
135,110.69,-0.96,0.6,1.744e-08,111.7,-0.9,-9.8,10.6,14.0,-4.7,2.1172159999999997e-08
136,110.59,-0.96,0.6,1.772e-08,111.8,-1.0,-9.9,10.5,13.8,-4.7,2.0378e-08
137,110.49,-0.96,0.6,1.801e-08,111.8,-1.1,-8.6,10.4,16.3,-4.0,1.860433e-08
138,110.39,-0.96,0.6,1.83e-08,111.8,-1.2,-13.3,10.3,17.6,-4.4,1.9489499999999997e-08
139,110.29,-0.96,0.6,1.86e-08,111.8,-1.3,-14.3,10.1,21.2,-4.0,2.0590200000000002e-08
140,110.19,-0.96,0.6,1.89e-08,111.8,-1.4,-14.1,10.0,22.8,-5.0,2.0601000000000004e-08
141,110.09,-0.96,0.6,1.921e-08,111.9,-1.5,-11.1,9.9,24.1,-4.6,2.191861e-08
142,109.99,-0.96,0.6,1.952e-08,111.9,-1.5,-11.2,9.8,24.3,-4.1,2.1686719999999998e-08
143,109.89,-0.96,0.6,1.984e-08,111.9,-1.6,-10.7,9.7,25.6,-4.2,2.178432e-08
144,109.79,-0.96,0.6,2.016e-08,111.9,-1.7,-11.1,9.6,21.4,-3.8,2.30832e-08
145,109.69,-0.96,0.6,2.048e-08,111.9,-1.8,-10.0,9.4,23.5,-3.3,2.400256e-08
146,109.59,-0.96,0.6,2.082e-08,112.0,-1.9,-8.8,9.3,24.6,-3.4,2.46717e-08
147,109.49,-0.96,0.6,2.115e-08,112.0,-2.0,-6.6,9.2,29.0,-3.3,2.6056800000000002e-08
148,109.39,-0.96,0.6,2.15e-08,112.0,-2.1,-7.4,9.1,27.1,-3.4,2.6961000000000002e-08
149,109.29,-0.96,0.6,2.184e-08,112.0,-2.2,-9.3,9.0,26.0,-3.4,2.885064e-08
150,109.19,-0.96,0.6,2.22e-08,112.0,-2.3,-10.1,8.9,22.5,-3.7,2.8638e-08
151,109.09,-0.96,0.6,2.256e-08,112.1,-2.4,-11.7,8.7,22.3,-3.5,3.244128e-08
152,108.99,-0.96,0.6,2.292e-08,112.1,-2.5,-13.3,8.6,17.4,-3.9,3.3142319999999996e-08
153,108.89,-0.96,0.6,2.33e-08,112.1,-2.6,-14.1,8.5,18.0,-3.8,3.28763e-08
154,108.79,-0.96,0.6,2.367e-08,112.1,-2.7,-17.5,8.4,19.6,-3.6,3.4132139999999996e-08
155,108.69,-0.96,0.6,2.404e-08,112.2,-2.7,-17.8,8.3,21.4,-3.9,3.468972e-08
156,108.59,-0.96,0.6,2.441e-08,112.3,-2.7,-17.6,8.2,21.2,-3.9,3.4344870000000006e-08
157,108.49,-0.96,0.6,2.479e-08,112.4,-2.7,-20.1,8.1,19.5,-4.3,3.6540459999999996e-08
158,108.39,-0.96,0.6,2.517e-08,112.4,-2.8,-17.4,7.9,14.4,-4.3,3.664752e-08
159,108.29,-0.96,0.6,2.556e-08,112.5,-2.8,-15.6,7.8,14.7,-3.8,3.703644e-08
160,108.19,-0.96,0.6,2.595e-08,112.6,-2.8,-17.2,7.7,13.6,-3.9,4.02744e-08
161,108.09,-0.96,0.6,2.635e-08,112.7,-2.8,-19.2,7.6,9.0,-3.7,3.923515e-08
162,107.99,-0.96,0.6,2.675e-08,112.8,-2.9,-14.0,7.5,9.6,-4.2,3.6139250000000004e-08
163,107.89,-0.96,0.6,2.716e-08,112.8,-2.9,-14.4,7.4,13.0,-4.2,3.658452e-08
164,107.79,-0.96,0.6,2.758e-08,112.9,-2.9,-12.0,7.3,14.4,-4.0,3.477838e-08
165,107.69,-0.96,0.6,2.801e-08,113.0,-2.9,-12.6,7.2,13.4,-3.9,3.3920110000000004e-08
166,107.59,-0.96,0.6,2.844e-08,113.1,-2.9,-11.8,7.1,14.0,-3.5,3.38436e-08
167,107.49,-0.96,0.6,2.887e-08,113.2,-3.0,-13.9,6.9,12.0,-3.4,3.3085019999999995e-08
168,107.39,-0.96,0.6,2.932e-08,113.2,-3.0,-14.5,6.8,14.7,-2.9,3.157764e-08
169,107.29,-0.96,0.6,2.977e-08,113.3,-3.0,-13.6,6.7,12.4,-2.7,3.3699639999999995e-08
170,107.19,-0.96,0.6,3.023e-08,113.4,-3.0,-12.5,6.6,9.9,-2.4,3.44622e-08
171,107.09,-0.96,0.6,3.069e-08,113.5,-3.1,-10.3,6.5,10.8,-2.8,3.3237269999999995e-08
172,106.99,-0.96,0.6,3.116e-08,113.6,-3.1,-10.1,6.4,9.1,-3.1,3.296728e-08
173,106.89,-0.96,0.6,3.164e-08,113.7,-3.1,-7.8,6.3,6.1,-3.4,3.35384e-08
174,106.79,-0.96,0.6,3.213e-08,113.7,-3.1,-11.1,6.2,7.4,-3.0,3.5696429999999996e-08
175,106.69,-0.96,0.6,3.262e-08,113.8,-3.2,-10.2,6.1,7.7,-3.1,3.6795359999999995e-08
176,106.59,-0.96,0.6,3.313e-08,113.9,-3.2,-9.7,5.9,5.9,-3.1,3.674117e-08
177,106.49,-0.96,0.6,3.364e-08,114.0,-3.2,-12.2,5.8,3.1,-3.1,3.6533040000000006e-08
178,106.39,-0.96,0.6,3.415e-08,114.1,-3.2,-10.1,5.7,4.4,-3.3,3.66088e-08
179,106.29,-0.96,0.6,3.468e-08,114.1,-3.2,-11.1,5.6,4.6,-3.5,3.3882359999999994e-08
180,106.19,-0.96,0.6,3.521e-08,114.2,-3.3,-10.3,5.5,5.6,-3.0,3.351992e-08
181,106.09,-0.96,0.6,3.575e-08,114.3,-3.3,-11.2,5.4,5.4,-2.8,3.492775e-08
182,105.99,-0.96,0.6,3.63e-08,114.4,-3.3,-9.7,5.3,4.6,-3.2,3.78609e-08
183,105.89,-0.96,0.6,3.686e-08,114.5,-3.3,-7.7,5.2,0.3,-3.2,3.568048e-08
184,105.79,-0.96,0.6,3.743e-08,114.5,-3.4,-8.0,5.1,0.8,-3.8,3.458532e-08
185,105.69,-0.96,0.6,3.801e-08,114.6,-3.4,-7.4,4.9,2.2,-3.4,3.356283e-08
186,105.59,-0.96,0.6,3.859e-08,114.7,-3.4,-4.7,4.8,2.0,-3.3,3.334176e-08
187,105.49,-0.96,0.6,3.918e-08,114.8,-3.4,-7.0,4.7,2.5,-2.4,3.161826e-08
188,105.39,-0.96,0.6,3.979e-08,114.9,-3.5,-6.3,4.6,2.3,-2.2,3.095662e-08
189,105.29,-0.96,0.6,4.04e-08,114.9,-3.5,-10.2,4.5,3.0,-1.3,3.292599999999999e-08
190,105.19,-0.96,0.6,4.102e-08,115.0,-3.5,-9.8,4.4,0.9,-1.2,3.359538e-08
191,105.09,-0.96,0.6,4.165e-08,115.1,-3.5,-10.7,4.3,1.5,-1.3,3.4028049999999995e-08
192,104.99,-0.96,0.6,4.229e-08,115.2,-3.5,-8.4,4.2,1.2,-0.6,3.2859329999999996e-08
193,104.89,-0.96,0.6,4.294e-08,115.3,-3.6,-11.3,4.1,-0.6,-0.3,3.310674e-08
194,104.79,-0.96,0.6,4.361e-08,115.3,-3.6,-8.5,3.9,-3.0,-0.2,3.292555e-08
195,104.69,-0.96,0.6,4.428e-08,115.4,-3.6,-8.2,3.8,-4.2,-0.2,3.325428e-08
196,104.59,-0.96,0.6,4.496e-08,115.5,-3.6,-7.9,3.7,-0.7,0.6,3.372e-08
197,104.49,-0.96,0.6,4.565e-08,115.6,-3.7,-6.1,3.6,2.2,1.2,3.1635449999999996e-08
198,104.39,-0.96,0.6,4.635e-08,115.7,-3.7,-4.6,3.5,1.5,1.1,2.90151e-08
199,104.29,-0.96,0.6,4.707e-08,115.7,-3.7,-5.9,3.4,1.0,1.4,2.8430279999999997e-08
200,104.19,-0.96,0.6,4.779e-08,115.8,-3.7,-6.6,3.3,-0.5,1.6,2.7861569999999997e-08
201,104.09,-0.96,0.6,4.853e-08,115.9,-3.7,-8.3,3.2,-0.0,2.2,2.7710629999999997e-08
202,103.99,-0.96,0.6,4.927e-08,116.0,-3.8,-10.3,3.1,-0.9,2.5,2.66058e-08
203,103.89,-0.96,0.6,5.003e-08,116.1,-3.8,-9.9,2.9,-2.0,1.6,2.316389e-08
204,103.79,-0.96,0.6,5.08e-08,116.2,-3.8,-6.5,2.8,-3.7,2.2,2.57556e-08
205,103.69,-0.96,0.6,5.156e-08,116.2,-3.8,-3.5,2.7,-2.5,2.5,2.7945520000000003e-08
206,103.59,-0.96,0.6,5.233e-08,116.3,-3.8,-5.3,2.6,-6.1,2.6,2.8624510000000003e-08
207,103.49,-0.96,0.6,5.31e-08,116.4,-3.8,-5.9,2.6,-7.7,3.2,3.00015e-08
208,103.39,-0.96,0.6,5.389e-08,116.5,-3.8,-7.6,2.5,-8.0,2.8,2.74839e-08
209,103.29,-0.96,0.6,5.469e-08,116.6,-3.7,-9.1,2.4,-5.8,2.5,2.5321470000000003e-08
210,103.19,-0.96,0.6,5.55e-08,116.7,-3.7,-9.4,2.3,-4.4,2.2,2.82495e-08
211,103.09,-0.96,0.6,5.632e-08,116.8,-3.7,-8.3,2.2,-2.9,2.5,3.2665599999999994e-08
212,102.99,-0.96,0.6,5.715e-08,116.9,-3.7,-9.1,2.1,-2.5,2.5,3.297555e-08
213,102.89,-0.96,0.6,5.8e-08,117.0,-3.7,-4.4,2.0,-2.7,2.2,3.2480000000000004e-08
214,102.79,-0.96,0.6,5.886e-08,117.1,-3.7,-7.0,1.9,-4.1,1.9,3.272616e-08
215,102.69,-0.96,0.6,5.973e-08,117.1,-3.6,-8.5,1.8,-1.7,1.4,2.92677e-08
216,102.59,-0.96,0.6,6.061e-08,117.2,-3.6,-7.3,1.7,0.4,1.1,3.048683e-08
217,102.49,-0.96,0.6,6.151e-08,117.3,-3.6,-5.8,1.7,0.6,1.3,3.2784830000000004e-08
218,102.39,-0.96,0.61,6.242e-08,117.4,-3.6,-5.9,1.6,2.9,1.2,3.333228e-08
219,102.29,-0.96,0.61,6.335e-08,117.5,-3.6,-2.3,1.5,3.7,0.9,3.9086949999999995e-08
220,102.19,-0.96,0.61,6.429e-08,117.6,-3.6,-2.6,1.4,4.2,1.1,3.4395150000000006e-08
221,102.09,-0.96,0.61,6.524e-08,117.7,-3.5,-4.1,1.3,3.5,1.4,3.5881999999999997e-08
222,101.99,-0.96,0.61,6.621e-08,117.8,-3.5,-2.5,1.2,0.5,0.7,4.442691e-08
223,101.89,-0.96,0.61,6.719e-08,117.9,-3.5,-1.5,1.1,-1.0,0.5,4.421102e-08
224,101.79,-0.96,0.61,6.818e-08,118.0,-3.5,-1.4,1.0,-0.3,0.0,4.779418e-08
225,101.69,-0.96,0.61,6.92e-08,118.0,-3.5,3.2,0.9,2.3,0.4,4.9477999999999995e-08
226,101.59,-0.96,0.61,7.022e-08,118.1,-3.5,3.0,0.8,-1.8,0.0,5.02073e-08
227,101.49,-0.96,0.61,7.126e-08,118.2,-3.4,-1.1,0.7,-0.4,0.4,4.945444e-08
228,101.39,-0.96,0.61,7.232e-08,118.3,-3.4,-0.1,0.7,0.7,0.2,5.264896e-08
229,101.29,-0.96,0.61,7.339e-08,118.4,-3.4,-0.8,0.6,-0.3,1.0,5.386826e-08
230,101.19,-0.96,0.61,7.448e-08,118.5,-3.4,0.8,0.5,-1.6,0.4,5.6306880000000004e-08
231,101.09,-0.96,0.61,7.558e-08,118.6,-3.4,-0.3,0.4,0.2,0.2,5.7138480000000006e-08
232,100.99,-0.96,0.61,7.67e-08,118.7,-3.4,-0.4,0.3,0.2,-0.1,6.25872e-08
233,100.89,-0.96,0.61,7.784e-08,118.8,-3.3,0.9,0.2,1.8,-0.6,6.351744e-08
234,100.79,-0.96,0.61,7.9e-08,118.9,-3.3,3.1,0.1,3.7,-1.1,6.5254e-08
235,100.69,-0.96,0.61,8.017e-08,119.0,-3.3,4.6,0.0,5.2,-0.9,5.956631e-08
236,100.59,-0.96,0.61,8.136e-08,119.0,-3.3,5.2,-0.1,5.4,-0.4,5.8091039999999993e-08
237,100.49,-0.96,0.61,8.256e-08,119.1,-3.3,3.5,-0.2,5.4,-0.7,5.3829120000000004e-08
238,100.39,-0.96,0.61,8.379e-08,119.2,-3.3,3.0,-0.3,4.8,-0.7,5.789888999999999e-08
239,100.29,-0.96,0.61,8.503e-08,119.3,-3.2,3.9,-0.3,1.7,-1.1,6.258208e-08
240,100.19,-0.96,0.61,8.629e-08,119.4,-3.2,3.6,-0.4,0.8,-0.9,6.178364e-08
