,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.74,0.58,0.92,4.632e-09,114.7,7.7,29.1,20.6,25.5,2.6,5.0998319999999996e-09
63,118.64,0.58,0.92,4.709e-09,114.6,7.5,29.5,20.5,28.9,2.5,5.0150849999999995e-09
64,118.54,0.58,0.92,4.787e-09,114.6,7.4,27.2,20.4,33.3,2.2,4.710408e-09
65,118.44,0.58,0.92,4.867e-09,114.5,7.3,26.4,20.4,34.4,1.5,5.280695e-09
66,118.34,0.58,0.92,4.947e-09,114.4,7.1,24.7,20.3,36.1,1.5,5.550534000000001e-09
67,118.24,0.58,0.92,5.029e-09,114.4,7.0,24.7,20.2,36.3,0.7,5.441378e-09
68,118.14,0.58,0.92,5.113e-09,114.3,6.8,28.1,20.2,37.1,1.2,5.680543e-09
69,118.04,0.58,0.92,5.198e-09,114.2,6.7,29.5,20.1,35.4,1.0,5.764582e-09
70,117.94,0.58,0.92,5.284e-09,114.2,6.6,28.0,20.0,41.7,0.3,5.881092e-09
71,117.84,0.58,0.92,5.372e-09,114.1,6.4,27.8,19.9,44.5,0.2,5.812504e-09
72,117.74,0.58,0.92,5.461e-09,114.0,6.3,30.0,19.9,45.7,0.6,5.761355e-09
73,117.64,0.58,0.92,5.552e-09,114.0,6.1,32.0,19.8,41.5,0.4,5.929536e-09
74,117.54,0.58,0.92,5.644e-09,113.9,6.0,31.7,19.7,36.7,1.2,5.818963999999999e-09
75,117.44,0.58,0.92,5.737e-09,113.8,5.9,27.2,19.7,37.1,0.9,6.1787490000000005e-09
76,117.34,0.58,0.92,5.833e-09,113.8,5.7,23.9,19.6,36.5,1.1,6.497962000000001e-09
77,117.24,0.58,0.92,5.93e-09,113.7,5.6,25.5,19.5,33.9,0.6,6.83136e-09
78,117.14,0.58,0.92,6.028e-09,113.6,5.4,25.8,19.4,32.6,0.5,6.666968000000001e-09
79,117.04,0.58,0.92,6.128e-09,113.6,5.3,23.7,19.4,32.4,0.8,7.10848e-09
80,116.94,0.58,0.92,6.23e-09,113.5,5.2,26.9,19.3,34.9,0.5,7.46354e-09
81,116.84,0.58,0.92,6.334e-09,113.4,5.0,25.8,19.2,32.9,0.9,7.676808e-09
82,116.74,0.58,0.92,6.439e-09,113.4,4.9,24.8,19.2,34.2,1.0,7.552947e-09
83,116.64,0.58,0.92,6.546e-09,113.3,4.7,24.0,19.1,32.9,1.4,7.619544e-09
84,116.54,0.58,0.92,6.655e-09,113.2,4.6,22.5,19.0,35.7,1.9,7.61332e-09
85,116.44,0.58,0.92,6.765e-09,113.2,4.5,18.7,18.9,35.1,0.9,7.657979999999998e-09
86,116.34,0.58,0.92,6.878e-09,113.1,4.3,20.2,18.9,30.8,1.3,8.08165e-09
87,116.24,0.58,0.92,6.992e-09,113.0,4.2,26.2,18.8,27.9,0.8,8.383408e-09
88,116.14,0.58,0.92,7.108e-09,113.0,4.0,24.6,18.7,25.4,0.9,8.84946e-09
89,116.04,0.58,0.92,7.226e-09,112.9,3.9,25.7,18.6,20.2,1.2,9.111986e-09
90,115.94,0.58,0.92,7.347e-09,112.9,3.8,23.6,18.6,17.5,1.5,8.640072e-09
91,115.84,0.58,0.92,7.469e-09,112.8,3.6,19.0,18.5,17.5,2.4,8.731261000000001e-09
92,115.74,0.58,0.92,7.593e-09,112.7,3.5,19.6,18.4,17.7,2.6,9.096414e-09
93,115.64,0.58,0.92,7.719e-09,112.7,3.3,16.7,18.4,17.6,3.1,9.602435999999999e-09
94,115.54,0.58,0.92,7.847e-09,112.6,3.2,13.5,18.3,19.0,3.5,9.557646e-09
95,115.44,0.58,0.92,7.978e-09,112.5,3.1,12.1,18.2,19.3,4.3,9.589556000000001e-09
96,115.34,0.58,0.92,8.111e-09,112.5,2.9,11.9,18.1,20.0,3.8,9.384427e-09
97,115.24,0.58,0.92,8.246e-09,112.4,2.8,13.7,18.1,19.6,4.3,1.0769276e-08
98,115.14,0.58,0.92,8.383e-09,112.3,2.6,12.0,18.0,18.4,4.2,1.0797304e-08
99,115.04,0.58,0.92,8.522e-09,112.3,2.5,9.9,17.9,16.5,3.9,1.0729198e-08
100,114.94,0.58,0.92,8.664e-09,112.2,2.4,8.7,17.9,16.3,3.6,1.0232184000000001e-08
101,114.84,0.58,0.92,8.808e-09,112.1,2.2,9.2,17.8,16.7,4.0,1.0005888e-08
102,114.74,0.58,0.92,8.955e-09,112.1,2.1,9.6,17.7,20.3,4.3,1.0378845e-08
103,114.64,0.58,0.92,9.104e-09,112.0,1.9,9.5,17.6,20.3,4.1,1.0815552e-08
104,114.54,0.58,0.92,9.255e-09,111.9,1.8,4.7,17.6,22.5,3.6,1.1578005e-08
105,114.44,0.58,0.92,9.409e-09,111.9,1.7,6.5,17.5,25.5,4.2,1.0688624e-08
106,114.34,0.58,0.92,9.566e-09,111.8,1.5,6.4,17.4,27.0,4.6,1.0455638e-08
107,114.24,0.58,0.92,9.725e-09,111.7,1.4,6.6,17.4,27.9,5.2,9.754174999999999e-09
108,114.14,0.58,0.92,9.887e-09,111.7,1.2,7.3,17.3,29.5,5.1,9.975982999999999e-09
109,114.04,0.58,0.92,1.005e-08,111.6,1.1,11.7,17.2,28.9,4.8,1.0411800000000002e-08
110,113.94,0.58,0.92,1.022e-08,111.5,1.0,12.5,17.1,28.3,4.5,1.0955840000000001e-08
111,113.84,0.58,0.92,1.039e-08,111.5,0.8,12.7,17.1,29.0,4.6,1.1595240000000003e-08
112,113.74,0.58,0.92,1.056e-08,111.4,0.7,14.2,17.0,28.5,4.0,1.1489280000000001e-08
113,113.64,0.58,0.92,1.073e-08,111.4,0.6,14.0,16.9,25.6,4.5,1.248972e-08
114,113.54,0.58,0.92,1.091e-08,111.5,0.5,9.4,16.7,24.4,5.2,1.165188e-08
115,113.44,0.58,0.92,1.108e-08,111.5,0.4,10.8,16.6,29.0,5.4,1.2276640000000002e-08
116,113.34,0.58,0.92,1.127e-08,111.5,0.3,9.8,16.5,27.0,5.4,1.1844769999999999e-08
117,113.24,0.58,0.92,1.145e-08,111.5,0.2,10.5,16.3,25.1,5.8,1.2778200000000001e-08
118,113.14,0.58,0.92,1.163e-08,111.5,0.1,9.3,16.2,27.3,5.2,1.381644e-08
119,113.04,0.58,0.92,1.182e-08,111.5,0.1,10.2,16.1,23.4,5.5,1.3888499999999999e-08
120,112.94,0.58,0.92,1.202e-08,111.5,-0.0,9.7,15.9,21.5,4.8,1.3798959999999999e-08
121,112.84,0.58,0.92,1.221e-08,111.6,-0.1,9.7,15.8,24.1,4.8,1.402929e-08
122,112.74,0.58,0.92,1.241e-08,111.6,-0.2,8.8,15.7,25.2,4.6,1.626951e-08
123,112.64,0.58,0.92,1.261e-08,111.6,-0.3,10.2,15.5,29.1,5.0,1.732614e-08
124,112.54,0.58,0.93,1.282e-08,111.6,-0.4,3.9,15.4,31.9,4.4,1.796082e-08
125,112.44,0.58,0.93,1.303e-08,111.6,-0.5,1.0,15.3,31.9,3.7,1.843745e-08
126,112.34,0.58,0.93,1.324e-08,111.6,-0.6,5.6,15.1,35.4,3.9,1.8867e-08
127,112.24,0.58,0.93,1.345e-08,111.6,-0.7,3.8,15.0,37.1,3.8,1.8749299999999998e-08
128,112.14,0.58,0.93,1.367e-08,111.7,-0.8,3.5,14.9,39.3,3.7,1.949342e-08
129,112.04,0.58,0.93,1.39e-08,111.7,-0.8,2.5,14.7,40.4,3.2,1.96963e-08
130,111.94,0.58,0.93,1.412e-08,111.7,-0.9,4.1,14.6,40.1,3.2,2.041752e-08
131,111.84,0.58,0.93,1.435e-08,111.7,-1.0,3.6,14.5,41.2,2.7,1.975995e-08
132,111.74,0.58,0.93,1.459e-08,111.7,-1.1,3.7,14.3,43.1,2.2,2.119927e-08
133,111.64,0.58,0.93,1.482e-08,111.7,-1.2,4.8,14.2,39.7,1.8,2.1192599999999998e-08
134,111.54,0.58,0.93,1.506e-08,111.7,-1.3,4.4,14.1,37.9,2.5,2.114424e-08
135,111.44,0.58,0.93,1.531e-08,111.8,-1.4,3.2,13.9,37.7,3.0,2.178613e-08
136,111.34,0.58,0.93,1.556e-08,111.8,-1.5,5.1,13.8,31.3,2.7,2.0461399999999996e-08
137,111.24,0.58,0.93,1.581e-08,111.8,-1.6,2.2,13.7,27.9,2.4,2.1564840000000003e-08
138,111.14,0.58,0.93,1.607e-08,111.8,-1.7,3.4,13.5,27.4,1.9,2.124454e-08
139,111.04,0.58,0.93,1.633e-08,111.8,-1.7,3.6,13.4,31.4,1.7,2.1686240000000003e-08
140,110.94,0.58,0.93,1.66e-08,111.8,-1.8,0.5,13.3,28.4,1.5,2.15468e-08
141,110.84,0.58,0.93,1.687e-08,111.8,-1.9,-1.8,13.1,30.3,1.4,2.164421e-08
142,110.74,0.58,0.93,1.714e-08,111.9,-2.0,2.9,13.0,29.9,1.4,2.140786e-08
143,110.64,0.58,0.93,1.742e-08,111.9,-2.1,3.8,12.9,30.8,1.3,2.276794e-08
144,110.54,0.58,0.93,1.77e-08,111.9,-2.2,4.4,12.7,28.0,1.2,2.27445e-08
145,110.44,0.58,0.93,1.799e-08,111.9,-2.3,7.8,12.6,25.6,1.3,2.390871e-08
146,110.34,0.58,0.93,1.828e-08,111.9,-2.4,8.9,12.5,27.5,1.0,2.427584e-08
147,110.24,0.58,0.93,1.858e-08,111.9,-2.5,12.5,12.3,28.3,1.1,2.4265480000000003e-08
148,110.14,0.58,0.93,1.888e-08,111.9,-2.6,12.8,12.2,30.3,1.0,2.24672e-08
149,110.04,0.58,0.93,1.919e-08,112.0,-2.7,11.9,12.1,31.1,1.1,2.1799839999999995e-08
150,109.94,0.58,0.93,1.95e-08,112.0,-2.7,16.2,11.9,33.8,0.6,2.4257999999999998e-08
151,109.84,0.58,0.93,1.982e-08,112.0,-2.8,17.4,11.8,33.1,0.4,2.3169580000000003e-08
152,109.74,0.58,0.93,2.015e-08,112.0,-2.9,14.8,11.7,31.6,-0.5,2.4421799999999998e-08
153,109.64,0.58,0.93,2.047e-08,112.0,-3.0,15.0,11.6,28.9,-0.2,2.43593e-08
154,109.54,0.58,0.93,2.081e-08,112.0,-3.1,17.5,11.4,29.0,-1.2,2.5076050000000002e-08
155,109.44,0.58,0.93,2.115e-08,112.0,-3.2,15.3,11.3,27.1,-1.3,2.4534e-08
156,109.34,0.58,0.93,2.149e-08,112.1,-3.3,16.7,11.2,27.9,-1.5,2.3338140000000002e-08
157,109.24,0.58,0.93,2.184e-08,112.1,-3.4,14.6,11.0,29.1,-1.4,2.3761920000000002e-08
158,109.14,0.58,0.93,2.22e-08,112.1,-3.5,14.1,10.9,27.4,-1.6,2.37096e-08
159,109.04,0.58,0.93,2.256e-08,112.1,-3.6,11.9,10.8,31.5,-1.4,2.269536e-08
160,108.94,0.58,0.93,2.292e-08,112.1,-3.6,12.1,10.6,30.4,-1.0,2.351592e-08
161,108.84,0.58,0.93,2.33e-08,112.1,-3.7,12.4,10.5,28.7,-1.0,2.17389e-08
162,108.74,0.58,0.93,2.367e-08,112.2,-3.8,12.8,10.4,27.2,-1.1,2.305458e-08
163,108.64,0.58,0.93,2.404e-08,112.2,-3.8,10.9,10.2,29.0,-0.5,2.3342839999999998e-08
164,108.54,0.58,0.93,2.441e-08,112.3,-3.8,12.3,10.1,24.9,-0.0,2.345801e-08
165,108.44,0.58,0.93,2.478e-08,112.4,-3.9,10.5,9.9,26.8,0.2,2.40366e-08
166,108.34,0.58,0.93,2.517e-08,112.4,-3.9,7.9,9.8,29.9,-0.5,2.3458440000000002e-08
167,108.24,0.58,0.93,2.556e-08,112.5,-3.9,6.3,9.7,25.4,0.1,2.423088e-08
168,108.14,0.58,0.93,2.595e-08,112.6,-3.9,7.7,9.5,26.9,0.1,2.53791e-08
169,108.04,0.58,0.93,2.635e-08,112.7,-3.9,4.0,9.4,29.1,0.3,2.5823e-08
170,107.94,0.58,0.93,2.676e-08,112.7,-4.0,1.8,9.3,26.4,0.1,2.670648e-08
171,107.84,0.58,0.93,2.717e-08,112.8,-4.0,3.3,9.1,26.5,-0.2,2.4561680000000002e-08
172,107.74,0.58,0.93,2.759e-08,112.9,-4.0,0.4,9.0,27.9,-0.2,2.336873e-08
173,107.64,0.58,0.93,2.802e-08,113.0,-4.0,-2.7,8.8,27.2,-0.4,2.3228579999999998e-08
174,107.54,0.58,0.93,2.845e-08,113.0,-4.0,-4.6,8.7,23.9,-0.3,2.5036e-08
175,107.44,0.58,0.93,2.889e-08,113.1,-4.0,-4.6,8.6,25.0,-0.6,2.709882e-08
176,107.34,0.58,0.93,2.934e-08,113.2,-4.1,-1.6,8.4,22.0,-0.1,2.848914e-08
177,107.24,0.58,0.93,2.979e-08,113.2,-4.1,-2.1,8.3,20.3,0.2,3.0832649999999997e-08
178,107.14,0.58,0.93,3.025e-08,113.3,-4.1,-3.6,8.2,14.9,-0.2,3.133900000000001e-08
179,107.04,0.58,0.93,3.072e-08,113.4,-4.1,-3.4,8.0,16.7,-0.3,3.382272e-08
180,106.94,0.58,0.93,3.119e-08,113.5,-4.1,-9.0,7.9,12.8,-1.4,3.727205e-08
181,106.84,0.58,0.93,3.167e-08,113.5,-4.2,-7.0,7.7,15.5,-1.7,3.6832209999999996e-08
182,106.74,0.58,0.93,3.216e-08,113.6,-4.2,-5.8,7.6,18.8,-1.0,3.695184e-08
183,106.64,0.58,0.93,3.266e-08,113.7,-4.2,0.7,7.5,15.1,-1.4,3.938796e-08
184,106.54,0.58,0.93,3.317e-08,113.7,-4.2,-0.8,7.3,12.8,-2.0,4.2590279999999996e-08
185,106.44,0.58,0.93,3.368e-08,113.8,-4.2,-3.0,7.2,15.4,-1.5,4.39524e-08
186,106.34,0.58,0.93,3.42e-08,113.9,-4.3,-3.5,7.1,17.8,-1.7,4.50414e-08
187,106.24,0.58,0.93,3.473e-08,114.0,-4.3,-2.0,6.9,15.9,-2.4,4.5322649999999996e-08
188,106.14,0.58,0.93,3.526e-08,114.0,-4.3,-1.6,6.8,15.9,-2.3,4.545014e-08
189,106.04,0.58,0.93,3.581e-08,114.1,-4.3,-1.2,6.6,17.0,-2.5,4.773473e-08
190,105.94,0.58,0.93,3.636e-08,114.2,-4.3,-1.8,6.5,19.5,-2.7,4.65408e-08
191,105.84,0.58,0.93,3.692e-08,114.3,-4.4,1.4,6.4,20.2,-3.2,4.662996e-08
192,105.74,0.58,0.93,3.749e-08,114.3,-4.4,1.5,6.2,15.6,-3.5,4.8024689999999995e-08
193,105.64,0.58,0.93,3.807e-08,114.4,-4.4,1.7,6.1,12.7,-4.0,4.8044340000000006e-08
194,105.54,0.58,0.93,3.866e-08,114.5,-4.4,1.9,6.0,13.1,-4.1,4.670127999999999e-08
195,105.44,0.58,0.93,3.926e-08,114.5,-4.4,3.8,5.8,15.0,-4.1,4.8603880000000004e-08
196,105.34,0.58,0.93,3.987e-08,114.6,-4.4,3.8,5.7,17.2,-4.2,4.628907e-08
197,105.24,0.58,0.93,4.048e-08,114.7,-4.5,5.7,5.5,15.4,-4.5,4.780688000000001e-08
198,105.14,0.58,0.93,4.111e-08,114.8,-4.5,2.7,5.4,13.9,-4.2,4.6495410000000005e-08
199,105.04,0.58,0.93,4.175e-08,114.8,-4.5,0.4,5.3,9.8,-4.0,4.5173500000000004e-08
200,104.94,0.58,0.93,4.239e-08,114.9,-4.5,0.6,5.1,6.8,-4.0,4.603554e-08
201,104.84,0.58,0.93,4.305e-08,115.0,-4.5,1.7,5.0,6.4,-4.4,4.498725e-08
202,104.74,0.58,0.93,4.371e-08,115.0,-4.6,2.5,4.9,2.5,-4.6,4.0082070000000004e-08
203,104.64,0.58,0.93,4.439e-08,115.1,-4.6,0.9,4.7,4.4,-4.9,4.314708e-08
204,104.54,0.58,0.93,4.507e-08,115.2,-4.6,-0.2,4.6,4.8,-4.5,4.241087e-08
205,104.44,0.58,0.93,4.577e-08,115.3,-4.6,1.4,4.4,5.7,-4.4,4.4259589999999996e-08
206,104.34,0.58,0.93,4.648e-08,115.3,-4.6,3.6,4.3,7.1,-4.7,4.294752000000001e-08
207,104.24,0.58,0.93,4.72e-08,115.4,-4.7,4.6,4.2,7.5,-4.7,4.58312e-08
208,104.14,0.58,0.93,4.793e-08,115.5,-4.7,5.1,4.0,10.8,-4.5,4.754656e-08
209,104.04,0.58,0.93,4.867e-08,115.6,-4.7,5.9,3.9,12.5,-5.1,4.5993149999999995e-08
210,103.94,0.58,0.93,4.942e-08,115.6,-4.7,5.3,3.8,16.0,-4.7,4.813508e-08
211,103.84,0.58,0.93,5.018e-08,115.7,-4.7,7.3,3.6,11.1,-4.0,4.686812e-08
212,103.74,0.58,0.93,5.095e-08,115.8,-4.7,7.9,3.5,9.7,-4.5,4.610975000000001e-08
213,103.64,0.58,0.93,5.171e-08,115.9,-4.7,4.1,3.4,6.4,-4.6,5.0468959999999994e-08
214,103.54,0.58,0.93,5.248e-08,115.9,-4.7,6.7,3.3,7.5,-4.8,5.1955199999999995e-08
215,103.44,0.58,0.94,5.326e-08,116.0,-4.7,6.4,3.1,5.6,-5.0,4.995788e-08
216,103.34,0.58,0.94,5.406e-08,116.1,-4.7,6.6,3.0,7.1,-4.9,4.903242000000001e-08
217,103.24,0.58,0.94,5.487e-08,116.2,-4.6,5.5,2.9,4.3,-4.1,5.201676e-08
218,103.14,0.58,0.94,5.568e-08,116.3,-4.6,5.3,2.8,6.9,-4.8,5.73504e-08
219,103.04,0.58,0.94,5.651e-08,116.4,-4.6,2.8,2.7,8.8,-5.5,5.8261809999999995e-08
220,102.94,0.58,0.94,5.736e-08,116.5,-4.6,-0.0,2.6,8.5,-5.5,5.953968e-08
221,102.84,0.58,0.94,5.821e-08,116.6,-4.6,1.5,2.5,9.3,-5.8,5.966524999999999e-08
222,102.74,0.58,0.94,5.908e-08,116.6,-4.5,1.1,2.3,11.3,-6.1,6.055699999999999e-08
223,102.64,0.58,0.94,5.996e-08,116.7,-4.5,-2.4,2.2,12.4,-5.6,6.421716e-08
224,102.54,0.58,0.94,6.086e-08,116.8,-4.5,-4.0,2.1,14.3,-6.4,6.524192000000001e-08
225,102.44,0.58,0.94,6.177e-08,116.9,-4.5,-6.2,2.0,12.2,-5.8,6.473496e-08
226,102.34,0.58,0.94,6.269e-08,117.0,-4.5,-6.6,1.9,13.6,-5.6,6.676485e-08
227,102.24,0.58,0.94,6.362e-08,117.1,-4.4,-6.7,1.8,14.0,-5.5,6.845512e-08
228,102.14,0.58,0.94,6.457e-08,117.2,-4.4,-7.3,1.6,15.1,-5.3,6.97356e-08
229,102.04,0.58,0.94,6.554e-08,117.3,-4.4,-7.4,1.5,14.8,-4.8,7.353588e-08
230,101.94,0.58,0.94,6.651e-08,117.3,-4.4,-6.9,1.4,13.2,-4.7,7.116570000000001e-08
231,101.84,0.58,0.94,6.751e-08,117.4,-4.4,-5.3,1.3,11.4,-4.0,7.594875000000001e-08
232,101.74,0.58,0.94,6.851e-08,117.5,-4.3,-4.0,1.2,10.3,-3.4,7.494994e-08
233,101.64,0.58,0.94,6.954e-08,117.6,-4.3,-4.5,1.1,12.1,-3.6,7.851066e-08
234,101.54,0.58,0.94,7.058e-08,117.7,-4.3,-4.6,1.0,9.3,-3.7,7.79909e-08
235,101.44,0.58,0.94,7.163e-08,117.8,-4.3,-4.2,0.8,8.5,-4.0,7.578454e-08
236,101.34,0.58,0.94,7.27e-08,117.9,-4.3,-7.8,0.7,7.2,-3.6,7.684389999999999e-08
237,101.24,0.58,0.94,7.378e-08,118.0,-4.2,-7.3,0.6,12.4,-3.3,8.108422e-08
238,101.14,0.58,0.94,7.488e-08,118.0,-4.2,-1.4,0.5,10.2,-3.3,7.330752e-08
239,101.04,0.58,0.94,7.6e-08,118.1,-4.2,0.5,0.4,12.0,-3.2,7.410000000000001e-08
240,100.94,0.58,0.94,7.714e-08,118.2,-4.2,-2.1,0.3,13.7,-2.3,7.320586e-08
241,100.84,0.58,0.94,7.829e-08,118.3,-4.2,-3.2,0.2,13.6,-2.4,7.500182e-08
242,100.74,0.58,0.94,7.946e-08,118.4,-4.1,-1.3,0.0,11.8,-2.3,7.834756e-08
243,100.64,0.58,0.94,8.064e-08,118.5,-4.1,2.3,-0.1,10.6,-2.0,8.160768e-08
244,100.54,0.58,0.94,8.185e-08,118.6,-4.1,3.5,-0.2,9.7,-2.0,7.636604999999999e-08
245,100.44,0.58,0.94,8.307e-08,118.7,-4.1,3.1,-0.3,9.6,-1.8,7.933185e-08
246,100.34,0.58,0.94,8.431e-08,118.7,-4.1,5.8,-0.4,11.5,-2.0,8.00945e-08
247,100.24,0.58,0.94,8.557e-08,118.8,-4.0,2.9,-0.5,13.3,-1.8,8.04358e-08
248,100.14,0.58,0.94,8.685e-08,118.9,-4.0,0.2,-0.6,14.2,-2.1,8.65026e-08
249,100.04,0.58,0.94,8.815e-08,119.0,-4.0,3.0,-0.8,11.3,-2.5,9.678870000000002e-08
