,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.4,-0.87,359.48,2.155e-09,119.7,14.7,30.9,18.8,21.9,-5.6,3.5018750000000004e-09
19,123.3,-0.87,359.48,2.191e-09,119.5,14.6,32.6,18.8,18.9,-6.4,3.5976219999999996e-09
20,123.2,-0.87,359.48,2.228e-09,119.4,14.4,35.0,18.8,16.1,-5.6,3.6182720000000004e-09
21,123.1,-0.87,359.48,2.265e-09,119.3,14.3,36.2,18.8,19.1,-5.4,3.558315e-09
22,123.0,-0.87,359.48,2.303e-09,119.2,14.2,34.1,18.8,22.3,-5.2,3.758496e-09
23,122.9,-0.87,359.48,2.341e-09,119.1,14.1,35.5,18.8,20.9,-4.5,3.811148e-09
24,122.8,-0.87,359.49,2.38e-09,118.9,13.9,34.1,18.8,18.3,-4.7,3.8318e-09
25,122.7,-0.87,359.49,2.42e-09,118.8,13.8,31.2,18.8,18.0,-3.7,3.8357e-09
26,122.6,-0.87,359.49,2.46e-09,118.7,13.7,30.4,18.8,14.5,-3.8,3.77118e-09
27,122.5,-0.87,359.49,2.501e-09,118.6,13.6,27.8,18.8,17.4,-3.3,3.971588e-09
28,122.4,-0.87,359.49,2.543e-09,118.5,13.5,27.5,18.8,17.0,-3.8,4.071343e-09
29,122.3,-0.87,359.49,2.586e-09,118.3,13.3,25.5,18.7,13.1,-4.4,4.0108859999999995e-09
30,122.2,-0.87,359.49,2.629e-09,118.2,13.2,27.2,18.7,15.1,-5.0,3.925097e-09
31,122.1,-0.87,359.49,2.673e-09,118.1,13.1,29.2,18.7,17.4,-4.5,4.03623e-09
32,122.0,-0.87,359.49,2.718e-09,118.0,13.0,28.2,18.7,15.9,-4.2,3.8948940000000004e-09
33,121.9,-0.87,359.49,2.763e-09,117.8,12.9,25.6,18.7,11.3,-4.1,4.161078e-09
34,121.8,-0.87,359.49,2.809e-09,117.7,12.7,26.8,18.7,12.0,-3.5,4.087095e-09
35,121.7,-0.87,359.49,2.856e-09,117.6,12.6,27.4,18.7,14.2,-3.8,4.129776e-09
36,121.6,-0.87,359.49,2.904e-09,117.5,12.5,23.4,18.7,13.5,-4.2,4.280495999999999e-09
37,121.5,-0.87,359.49,2.953e-09,117.4,12.4,20.7,18.7,9.6,-4.2,4.553526e-09
38,121.4,-0.87,359.49,3.002e-09,117.2,12.3,20.2,18.7,5.2,-4.3,4.680118e-09
39,121.3,-0.87,359.49,3.052e-09,117.1,12.1,16.9,18.7,5.4,-4.8,4.718392e-09
40,121.2,-0.87,359.49,3.103e-09,117.0,12.0,13.8,18.7,8.4,-4.4,4.840680000000001e-09
41,121.1,-0.87,359.49,3.155e-09,116.9,11.9,13.1,18.7,9.0,-4.5,4.71988e-09
42,121.0,-0.87,359.49,3.208e-09,116.8,11.8,13.0,18.7,7.0,-4.3,5.03656e-09
43,120.9,-0.87,359.49,3.262e-09,116.6,11.6,13.9,18.7,4.8,-4.2,4.951716e-09
44,120.8,-0.87,359.49,3.316e-09,116.5,11.5,13.7,18.7,5.2,-4.0,4.964052000000001e-09
45,120.7,-0.87,359.49,3.372e-09,116.4,11.4,13.9,18.7,4.5,-3.6,4.929864e-09
46,120.6,-0.87,359.49,3.428e-09,116.3,11.3,17.6,18.7,6.1,-3.6,4.912324e-09
47,120.5,-0.87,359.49,3.486e-09,116.2,11.2,19.4,18.7,8.5,-3.9,4.828110000000001e-09
48,120.4,-0.87,359.49,3.544e-09,116.0,11.0,18.6,18.7,9.8,-3.7,4.869456e-09
49,120.3,-0.87,359.49,3.604e-09,115.9,10.9,17.1,18.7,11.4,-3.5,4.91946e-09
50,120.2,-0.87,359.49,3.664e-09,115.8,10.8,14.9,18.7,11.0,-3.5,4.924416e-09
51,120.1,-0.87,359.49,3.725e-09,115.7,10.7,13.8,18.7,11.7,-3.7,4.965425e-09
52,120.0,-0.87,359.49,3.788e-09,115.5,10.6,13.2,18.7,6.7,-2.5,4.860003999999999e-09
53,119.9,-0.87,359.49,3.851e-09,115.4,10.4,11.7,18.7,9.3,-2.4,4.759836e-09
54,119.8,-0.87,359.49,3.916e-09,115.3,10.3,10.6,18.7,9.6,-1.7,5.133876e-09
55,119.7,-0.87,359.49,3.981e-09,115.2,10.2,7.3,18.7,7.2,-1.6,5.227053e-09
56,119.6,-0.87,359.49,4.048e-09,115.1,10.1,5.4,18.7,7.3,-0.8,5.278592e-09
57,119.5,-0.87,359.49,4.116e-09,114.9,9.9,5.9,18.7,5.0,-0.3,6.1328400000000005e-09
58,119.4,-0.87,359.49,4.185e-09,114.8,9.8,6.7,18.7,7.7,-0.6,6.26913e-09
59,119.3,-0.87,359.49,4.255e-09,114.7,9.7,5.6,18.7,8.4,0.0,6.386754999999999e-09
60,119.2,-0.87,359.49,4.326e-09,114.6,9.6,5.1,18.7,9.3,-0.2,7.103292e-09
61,119.1,-0.87,359.49,4.399e-09,114.5,9.5,4.6,18.6,8.0,-0.2,6.805253e-09
62,119.0,-0.87,359.49,4.473e-09,114.3,9.3,1.4,18.6,9.4,0.1,6.973407e-09
63,118.9,-0.87,359.49,4.548e-09,114.2,9.2,0.3,18.6,10.8,-0.2,6.6082439999999995e-09
64,118.8,-0.87,359.49,4.624e-09,114.1,9.1,3.6,18.6,13.0,-0.1,6.718672e-09
65,118.7,-0.87,359.49,4.701e-09,114.0,9.0,3.9,18.6,12.0,0.5,6.684822e-09
66,118.6,-0.87,359.49,4.78e-09,114.0,8.8,2.8,18.5,11.9,0.4,6.84018e-09
67,118.5,-0.87,359.49,4.86e-09,113.9,8.7,1.5,18.4,12.3,-0.4,6.52698e-09
68,118.4,-0.87,359.49,4.941e-09,113.8,8.5,2.2,18.4,14.3,-1.1,6.408477e-09
69,118.3,-0.87,359.49,5.023e-09,113.8,8.4,1.9,18.3,15.7,-1.0,6.534922999999999e-09
70,118.2,-0.87,359.49,5.107e-09,113.7,8.2,1.9,18.2,16.0,-2.2,6.797416999999999e-09
71,118.1,-0.87,359.49,5.193e-09,113.6,8.1,4.5,18.1,19.0,-1.3,6.85476e-09
72,118.0,-0.87,359.49,5.279e-09,113.6,7.9,7.5,18.1,17.1,-1.3,7.269182999999999e-09
73,117.9,-0.87,359.49,5.368e-09,113.5,7.8,5.1,18.0,18.0,-1.4,7.456152e-09
74,117.8,-0.87,359.49,5.457e-09,113.5,7.6,8.4,17.9,16.6,-2.3,7.781682e-09
75,117.7,-0.87,359.49,5.549e-09,113.4,7.5,9.4,17.8,19.1,-2.3,7.901776e-09
76,117.6,-0.87,359.49,5.641e-09,113.3,7.4,8.9,17.8,18.1,-2.8,7.987656e-09
77,117.5,-0.87,359.49,5.736e-09,113.3,7.2,11.7,17.7,17.6,-3.3,8.91948e-09
78,117.4,-0.87,359.49,5.832e-09,113.2,7.1,14.7,17.6,17.2,-3.9,9.121247999999999e-09
79,117.3,-0.87,359.49,5.929e-09,113.2,6.9,15.9,17.5,18.7,-4.0,9.267027e-09
80,117.2,-0.87,359.49,6.028e-09,113.1,6.8,20.4,17.5,18.1,-4.0,9.204756e-09
81,117.1,-0.87,359.49,6.129e-09,113.0,6.6,22.5,17.4,17.4,-4.0,9.487692e-09
82,117.0,-0.87,359.49,6.231e-09,113.0,6.5,20.6,17.3,17.5,-3.9,8.953947e-09
83,116.9,-0.87,359.49,6.336e-09,112.9,6.3,20.4,17.2,20.6,-3.7,9.237887999999999e-09
84,116.8,-0.87,359.49,6.442e-09,112.9,6.2,18.2,17.2,17.4,-3.2,9.56637e-09
85,116.7,-0.87,359.49,6.549e-09,112.8,6.0,17.6,17.1,18.3,-3.5,9.430559999999999e-09
86,116.6,-0.87,359.49,6.659e-09,112.7,5.9,16.6,17.0,18.0,-2.9,9.502393000000001e-09
87,116.5,-0.87,359.49,6.77e-09,112.7,5.8,12.7,16.9,18.1,-2.5,9.5457e-09
88,116.4,-0.87,359.49,6.884e-09,112.6,5.6,14.0,16.8,17.2,-1.6,9.05246e-09
89,116.3,-0.87,359.49,6.999e-09,112.6,5.5,14.2,16.8,17.2,-1.2,9.413655e-09
90,116.2,-0.87,359.49,7.116e-09,112.5,5.3,13.0,16.7,17.5,-1.2,9.186756e-09
91,116.1,-0.87,359.49,7.235e-09,112.4,5.2,16.7,16.6,16.1,-1.1,9.868540000000001e-09
92,116.0,-0.87,359.49,7.356e-09,112.4,5.0,13.6,16.5,18.0,-0.6,1.0658844e-08
93,115.9,-0.87,359.49,7.479e-09,112.3,4.9,14.7,16.5,15.1,0.1,1.0163961e-08
94,115.8,-0.87,359.49,7.604e-09,112.3,4.7,12.3,16.4,17.5,0.7,9.938427999999999e-09
95,115.7,-0.87,359.49,7.731e-09,112.2,4.6,12.7,16.3,19.4,1.0,1.0846593e-08
96,115.6,-0.87,359.49,7.861e-09,112.1,4.4,14.2,16.2,22.5,0.2,1.0840319e-08
97,115.5,-0.87,359.49,7.992e-09,112.1,4.3,11.7,16.2,23.8,0.6,1.1732256e-08
98,115.4,-0.87,359.49,8.126e-09,112.0,4.2,10.2,16.1,25.1,1.1,1.2457157999999998e-08
99,115.3,-0.87,359.49,8.262e-09,111.9,4.0,9.1,16.0,26.2,0.7,1.3029174e-08
100,115.2,-0.87,359.49,8.401e-09,111.9,3.9,7.6,15.9,26.4,0.6,1.3811244e-08
101,115.1,-0.87,359.49,8.541e-09,111.8,3.7,6.7,15.9,23.3,0.6,1.3537485e-08
102,115.0,-0.87,359.49,8.684e-09,111.8,3.6,3.1,15.8,19.3,0.1,1.3981240000000002e-08
103,114.9,-0.87,359.49,8.83e-09,111.7,3.4,5.8,15.7,23.2,-0.3,1.411917e-08
104,114.8,-0.87,359.49,8.977e-09,111.6,3.3,1.2,15.6,24.4,-0.6,1.4372177e-08
105,114.7,-0.87,359.49,9.128e-09,111.6,3.1,3.3,15.6,25.0,-0.5,1.601964e-08
106,114.6,-0.87,359.49,9.281e-09,111.5,3.0,5.4,15.5,28.8,0.0,1.5239402e-08
107,114.5,-0.87,359.49,9.436e-09,111.5,2.8,7.3,15.4,30.5,0.1,1.500324e-08
108,114.4,-0.87,359.49,9.594e-09,111.4,2.7,14.3,15.3,31.0,0.2,1.4611661999999999e-08
109,114.3,-0.87,359.49,9.755e-09,111.3,2.6,16.8,15.3,31.1,0.5,1.5012945e-08
110,114.2,-0.87,359.49,9.918e-09,111.3,2.4,13.5,15.2,31.4,0.3,1.4916672e-08
111,114.1,-0.87,359.49,1.008e-08,111.2,2.3,12.1,15.1,28.3,0.2,1.598688e-08
112,114.0,-0.87,359.49,1.025e-08,111.2,2.1,9.8,15.0,29.5,-0.2,1.4924000000000002e-08
113,113.9,-0.87,359.49,1.043e-08,111.1,2.0,6.8,15.0,28.5,0.2,1.3767600000000001e-08
114,113.8,-0.87,359.49,1.06e-08,111.0,1.8,2.0,14.9,31.2,0.6,1.47552e-08
115,113.7,-0.87,359.5,1.077e-08,111.0,1.7,1.1,14.8,31.6,0.3,1.54011e-08
116,113.6,-0.87,359.5,1.095e-08,111.1,1.6,0.0,14.7,33.3,1.2,1.47387e-08
117,113.5,-0.87,359.5,1.113e-08,111.1,1.5,0.2,14.6,34.0,1.4,1.484742e-08
118,113.4,-0.87,359.5,1.131e-08,111.1,1.4,0.7,14.4,33.1,1.6,1.482741e-08
119,113.3,-0.87,359.5,1.149e-08,111.1,1.3,1.2,14.3,32.0,2.3,1.4982960000000003e-08
120,113.2,-0.87,359.5,1.168e-08,111.1,1.2,-4.4,14.2,31.8,2.2,1.499712e-08
121,113.1,-0.87,359.5,1.187e-08,111.2,1.1,-6.8,14.1,28.4,2.5,1.469506e-08
122,113.0,-0.87,359.5,1.206e-08,111.2,1.1,-8.4,14.0,27.0,2.7,1.464084e-08
123,112.9,-0.87,359.5,1.225e-08,111.2,1.0,-8.1,13.9,24.8,2.2,1.603525e-08
124,112.8,-0.87,359.5,1.245e-08,111.2,0.9,-6.9,13.7,25.5,2.7,1.652115e-08
125,112.7,-0.87,359.5,1.266e-08,111.2,0.8,-7.6,13.6,25.7,2.3,1.752144e-08
126,112.6,-0.87,359.5,1.286e-08,111.3,0.7,-6.7,13.5,22.2,2.5,1.880132e-08
127,112.5,-0.87,359.5,1.307e-08,111.3,0.6,-10.3,13.4,25.4,2.9,1.9069130000000002e-08
128,112.4,-0.87,359.5,1.328e-08,111.3,0.5,-11.6,13.3,24.3,3.5,1.930912e-08
129,112.3,-0.87,359.5,1.35e-08,111.3,0.4,-9.1,13.2,21.7,2.8,1.9250999999999998e-08
130,112.2,-0.87,359.5,1.372e-08,111.3,0.3,-11.5,13.0,21.8,3.5,2.014096e-08
131,112.1,-0.87,359.5,1.394e-08,111.4,0.2,-12.3,12.9,22.9,3.2,1.8637779999999997e-08
132,112.0,-0.87,359.5,1.416e-08,111.4,0.1,-10.9,12.8,24.7,2.9,1.9031040000000003e-08
133,111.9,-0.87,359.5,1.439e-08,111.4,0.0,-14.8,12.7,21.3,3.6,1.79875e-08
134,111.8,-0.87,359.5,1.463e-08,111.4,-0.1,-16.5,12.6,20.9,2.9,1.836065e-08
135,111.7,-0.87,359.5,1.487e-08,111.4,-0.2,-15.9,12.4,21.2,3.5,1.8914640000000002e-08
136,111.6,-0.87,359.5,1.511e-08,111.4,-0.3,-15.0,12.3,20.7,3.5,2.002075e-08
137,111.5,-0.87,359.5,1.535e-08,111.5,-0.4,-14.1,12.2,19.2,3.1,1.9678699999999997e-08
138,111.4,-0.87,359.5,1.56e-08,111.5,-0.4,-17.0,12.1,20.1,2.8,1.9234800000000002e-08
139,111.3,-0.87,359.5,1.585e-08,111.5,-0.5,-15.0,12.0,20.1,3.2,1.9654e-08
140,111.2,-0.87,359.5,1.611e-08,111.5,-0.6,-12.7,11.9,20.6,2.6,2.166795e-08
141,111.1,-0.87,359.5,1.637e-08,111.5,-0.7,-11.1,11.7,22.3,2.5,2.115004e-08
142,111.0,-0.87,359.5,1.664e-08,111.6,-0.8,-11.3,11.6,21.0,2.6,1.935232e-08
143,110.9,-0.87,359.5,1.691e-08,111.6,-0.9,-10.0,11.5,20.6,2.2,2.017363e-08
144,110.8,-0.87,359.5,1.718e-08,111.6,-1.0,-11.1,11.4,20.7,2.3,2.068472e-08
145,110.7,-0.87,359.5,1.746e-08,111.6,-1.1,-9.4,11.3,19.0,2.7,2.2296419999999998e-08
146,110.6,-0.87,359.5,1.775e-08,111.6,-1.2,-7.5,11.2,16.4,2.1,2.472575e-08
147,110.5,-0.87,359.5,1.804e-08,111.7,-1.3,-9.1,11.0,17.5,1.4,2.4101440000000003e-08
148,110.4,-0.87,359.5,1.833e-08,111.7,-1.4,-10.3,10.9,17.7,1.4,2.36457e-08
149,110.3,-0.87,359.5,1.863e-08,111.7,-1.5,-8.2,10.8,13.4,1.5,2.300805e-08
150,110.2,-0.87,359.5,1.893e-08,111.7,-1.6,-6.4,10.7,11.2,1.3,2.432505e-08
151,110.1,-0.87,359.5,1.924e-08,111.7,-1.7,-6.8,10.6,14.6,1.7,2.374216e-08
152,110.0,-0.87,359.5,1.955e-08,111.8,-1.8,-6.4,10.5,13.8,1.4,2.52977e-08
153,109.9,-0.87,359.5,1.987e-08,111.8,-1.9,-4.9,10.3,11.6,2.0,2.481763e-08
154,109.8,-0.87,359.5,2.019e-08,111.8,-2.0,-10.4,10.2,11.8,2.5,2.499522e-08
155,109.7,-0.87,359.5,2.052e-08,111.8,-2.0,-6.3,10.1,10.3,2.4,2.583468e-08
156,109.6,-0.87,359.5,2.085e-08,111.8,-2.1,-5.6,10.0,12.7,1.7,2.6041650000000003e-08
157,109.5,-0.87,359.5,2.119e-08,111.9,-2.2,-7.0,9.9,11.5,2.0,2.5343239999999998e-08
158,109.4,-0.87,359.5,2.153e-08,111.9,-2.3,-5.7,9.8,6.2,2.4,2.6245070000000004e-08
159,109.3,-0.87,359.5,2.188e-08,111.9,-2.4,-3.7,9.6,5.0,2.6,2.9647400000000002e-08
160,109.2,-0.87,359.5,2.224e-08,111.9,-2.5,1.9,9.5,1.9,3.1,2.9245599999999998e-08
161,109.1,-0.87,359.5,2.26e-08,111.9,-2.6,3.7,9.4,-0.1,3.0,2.81596e-08
162,109.0,-0.87,359.5,2.296e-08,112.0,-2.7,3.6,9.3,3.1,3.4,2.9182159999999998e-08
163,108.9,-0.87,359.5,2.334e-08,112.0,-2.8,1.9,9.2,2.0,2.9,3.190578e-08
164,108.8,-0.87,359.5,2.372e-08,112.0,-2.9,3.2,9.1,1.6,2.7,3.34452e-08
165,108.7,-0.87,359.5,2.409e-08,112.1,-2.9,1.7,9.0,3.3,2.4,3.266604e-08
166,108.6,-0.87,359.5,2.446e-08,112.1,-3.0,3.0,8.8,7.1,2.2,3.248288e-08
167,108.5,-0.87,359.5,2.483e-08,112.2,-3.0,5.9,8.7,7.2,1.3,3.461302e-08
168,108.4,-0.87,359.5,2.522e-08,112.3,-3.0,6.6,8.6,4.3,1.7,3.424876e-08
169,108.3,-0.87,359.5,2.561e-08,112.4,-3.0,8.1,8.5,7.5,1.5,3.290885e-08
170,108.2,-0.87,359.5,2.6e-08,112.5,-3.1,12.6,8.4,3.4,2.3,3.4944000000000005e-08
171,108.1,-0.87,359.5,2.64e-08,112.5,-3.1,12.3,8.3,4.3,2.1,3.50328e-08
172,108.0,-0.87,359.5,2.681e-08,112.6,-3.1,13.5,8.2,4.6,2.1,3.391465e-08
173,107.9,-0.87,359.5,2.722e-08,112.7,-3.1,12.5,8.0,4.6,1.5,3.47055e-08
174,107.8,-0.87,359.5,2.764e-08,112.8,-3.2,11.3,7.9,6.0,1.9,3.74522e-08
175,107.7,-0.87,359.5,2.806e-08,112.9,-3.2,9.2,7.8,7.5,2.2,3.74601e-08
176,107.6,-0.87,359.5,2.85e-08,112.9,-3.2,9.7,7.7,10.2,2.1,3.591e-08
177,107.5,-0.87,359.5,2.893e-08,113.0,-3.2,11.9,7.6,10.4,1.8,3.682789e-08
178,107.4,-0.87,359.5,2.938e-08,113.1,-3.3,12.0,7.5,10.8,2.2,3.722446e-08
179,107.3,-0.87,359.5,2.983e-08,113.2,-3.3,11.6,7.4,13.3,2.2,3.552753000000001e-08
180,107.2,-0.87,359.5,3.029e-08,113.3,-3.3,13.9,7.2,13.4,2.0,3.6135970000000004e-08
181,107.1,-0.87,359.5,3.076e-08,113.3,-3.3,14.4,7.1,11.8,2.4,3.509716e-08
182,107.0,-0.87,359.5,3.123e-08,113.4,-3.4,14.9,7.0,8.8,2.3,3.507129e-08
183,106.9,-0.87,359.5,3.171e-08,113.5,-3.4,13.4,6.9,11.2,2.5,3.3961409999999994e-08
184,106.8,-0.87,359.5,3.22e-08,113.6,-3.4,12.7,6.8,13.5,2.6,3.4035399999999995e-08
185,106.7,-0.87,359.5,3.27e-08,113.7,-3.4,12.7,6.7,15.3,3.0,3.20787e-08
186,106.6,-0.87,359.5,3.32e-08,113.7,-3.5,13.4,6.6,16.7,2.8,3.1706e-08
187,106.5,-0.87,359.5,3.371e-08,113.8,-3.5,19.1,6.5,16.5,2.6,3.064239e-08
188,106.4,-0.87,359.5,3.423e-08,113.9,-3.5,19.8,6.3,16.6,2.4,3.036201e-08
189,106.3,-0.87,359.5,3.476e-08,114.0,-3.5,20.3,6.2,18.3,2.5,3.117972e-08
190,106.2,-0.87,359.5,3.529e-08,114.1,-3.6,17.6,6.1,18.0,2.3,3.03494e-08
191,106.1,-0.87,359.5,3.584e-08,114.1,-3.6,16.4,6.0,16.3,2.5,2.967552e-08
192,106.0,-0.87,359.5,3.639e-08,114.2,-3.6,16.3,5.9,15.4,2.2,3.053121e-08
193,105.9,-0.87,359.5,3.695e-08,114.3,-3.6,15.5,5.8,16.7,2.2,2.9338300000000004e-08
194,105.8,-0.87,359.5,3.752e-08,114.4,-3.7,13.2,5.7,17.8,2.5,2.716448e-08
195,105.7,-0.87,359.5,3.81e-08,114.5,-3.7,11.8,5.5,19.7,2.8,2.61366e-08
196,105.6,-0.87,359.5,3.868e-08,114.6,-3.7,11.6,5.4,21.8,2.6,2.7888279999999998e-08
197,105.5,-0.87,359.5,3.928e-08,114.6,-3.7,11.7,5.3,20.9,3.0,3.079552e-08
198,105.4,-0.87,359.5,3.989e-08,114.7,-3.8,11.3,5.2,22.3,3.1,3.075519e-08
199,105.3,-0.87,359.5,4.05e-08,114.8,-3.8,14.5,5.1,22.0,3.0,3.2602500000000004e-08
200,105.2,-0.87,359.5,4.112e-08,114.9,-3.8,13.3,5.0,21.9,2.8,3.199136e-08
201,105.1,-0.87,359.5,4.176e-08,115.0,-3.8,11.6,4.9,19.0,3.2,2.9649599999999996e-08
202,105.0,-0.87,359.5,4.24e-08,115.0,-3.9,12.6,4.7,18.8,3.0,3.0104e-08
203,104.9,-0.87,359.5,4.306e-08,115.1,-3.9,13.7,4.6,17.8,3.2,3.2122760000000005e-08
204,104.8,-0.87,359.5,4.372e-08,115.2,-3.9,11.8,4.5,18.6,3.0,3.6724799999999995e-08
205,104.7,-0.87,359.5,4.439e-08,115.3,-3.9,13.5,4.4,17.9,3.1,3.7065650000000003e-08
206,104.6,-0.87,359.51,4.508e-08,115.4,-3.9,13.4,4.3,14.5,2.3,3.6650039999999994e-08
207,104.5,-0.87,359.51,4.577e-08,115.4,-4.0,12.1,4.2,13.2,2.9,3.455635e-08
208,104.4,-0.87,359.51,4.648e-08,115.5,-4.0,13.1,4.1,14.0,2.6,3.597552e-08
209,104.3,-0.87,359.51,4.719e-08,115.6,-4.0,14.0,4.0,9.8,2.6,3.341052e-08
210,104.2,-0.87,359.51,4.792e-08,115.7,-4.0,12.2,3.8,8.8,2.9,3.0668800000000004e-08
211,104.1,-0.87,359.51,4.866e-08,115.8,-4.1,11.8,3.7,8.6,3.5,3.153168e-08
212,104.0,-0.87,359.51,4.941e-08,115.8,-4.1,13.2,3.6,7.9,2.9,3.315411e-08
213,103.9,-0.87,359.51,5.017e-08,115.9,-4.1,10.2,3.5,6.2,3.5,3.426611e-08
214,103.8,-0.87,359.51,5.094e-08,116.0,-4.1,12.1,3.4,8.2,3.6,3.8561579999999997e-08
215,103.7,-0.87,359.51,5.171e-08,116.1,-4.1,14.1,3.3,12.2,3.4,3.919618e-08
216,103.6,-0.87,359.51,5.247e-08,116.2,-4.1,13.2,3.2,9.3,3.1,3.924756e-08
217,103.5,-0.87,359.51,5.325e-08,116.3,-4.1,16.2,3.1,8.9,3.3,4.26e-08
218,103.4,-0.87,359.51,5.404e-08,116.4,-4.1,12.8,3.0,7.1,3.2,4.177292e-08
219,103.3,-0.87,359.51,5.484e-08,116.4,-4.1,12.5,2.9,4.3,3.5,4.074612e-08
220,103.2,-0.87,359.51,5.566e-08,116.5,-4.1,10.0,2.8,5.3,3.3,3.957426e-08
221,103.1,-0.87,359.51,5.648e-08,116.6,-4.0,7.2,2.7,0.9,3.3,4.213408e-08
222,103.0,-0.87,359.51,5.732e-08,116.7,-4.0,8.7,2.6,1.5,2.9,4.304732e-08
223,102.9,-0.87,359.51,5.817e-08,116.8,-4.0,11.9,2.5,-2.0,2.6,4.083534e-08
224,102.8,-0.87,359.51,5.903e-08,116.9,-4.0,9.9,2.4,0.7,2.2,4.138003e-08
225,102.7,-0.87,359.51,5.991e-08,117.0,-4.0,10.5,2.3,0.8,1.8,4.235637e-08
226,102.6,-0.87,359.51,6.079e-08,117.1,-4.0,11.4,2.3,-1.9,1.7,3.775059e-08
227,102.5,-0.87,359.51,6.17e-08,117.2,-4.0,10.0,2.2,-2.1,1.8,3.7760400000000004e-08
228,102.4,-0.87,359.51,6.261e-08,117.3,-3.9,7.4,2.1,-2.7,2.4,3.725295e-08
229,102.3,-0.87,359.51,6.354e-08,117.4,-3.9,8.0,2.0,-1.8,1.8,3.4947e-08
230,102.2,-0.87,359.51,6.448e-08,117.5,-3.9,9.1,1.9,-1.6,1.4,3.5528480000000006e-08
231,102.1,-0.87,359.51,6.544e-08,117.5,-3.9,8.2,1.8,-1.6,1.9,3.7366239999999996e-08
232,102.0,-0.87,359.51,6.641e-08,117.6,-3.9,8.3,1.7,-2.0,2.5,3.878344e-08
233,101.9,-0.87,359.51,6.739e-08,117.7,-3.9,5.9,1.6,-0.8,2.3,3.9557929999999993e-08
234,101.8,-0.87,359.51,6.839e-08,117.8,-3.8,4.7,1.5,1.9,2.6,4.2812140000000005e-08
235,101.7,-0.87,359.51,6.941e-08,117.9,-3.8,0.1,1.4,3.1,3.2,4.1923639999999996e-08
236,101.6,-0.87,359.51,7.044e-08,118.0,-3.8,-5.9,1.3,3.3,2.7,4.409544e-08
237,101.5,-0.87,359.51,7.148e-08,118.1,-3.8,-9.6,1.2,0.4,2.8,4.9392679999999995e-08
238,101.4,-0.87,359.51,7.254e-08,118.2,-3.8,-11.0,1.1,1.2,2.6,5.215626e-08
239,101.3,-0.87,359.51,7.362e-08,118.3,-3.8,-10.0,1.0,1.6,2.3,5.609844e-08
240,101.2,-0.87,359.51,7.471e-08,118.4,-3.8,-9.7,0.9,2.1,2.1,5.3641779999999994e-08
241,101.1,-0.87,359.51,7.582e-08,118.5,-3.7,-10.4,0.8,1.4,1.9,6.050436e-08
242,101.0,-0.87,359.51,7.695e-08,118.6,-3.7,-9.1,0.8,1.5,1.5,6.509969999999999e-08
243,100.9,-0.87,359.51,7.809e-08,118.6,-3.7,-7.0,0.7,0.5,1.6,6.278436000000001e-08
244,100.8,-0.87,359.51,7.925e-08,118.7,-3.7,-7.6,0.6,0.1,1.4,6.189425e-08
245,100.7,-0.87,359.51,8.042e-08,118.8,-3.7,-8.0,0.5,1.4,1.0,6.15213e-08
