,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.63,-0.51,359.35,2.069e-09,120.2,14.4,33.9,19.2,7.0,-1.9,3.788339e-09
23,123.53,-0.51,359.35,2.104e-09,120.1,14.3,33.3,19.2,7.6,-1.9,3.827176e-09
24,123.43,-0.51,359.35,2.139e-09,120.0,14.2,33.1,19.2,8.0,-1.6,3.8566170000000006e-09
25,123.33,-0.51,359.35,2.175e-09,119.8,14.1,30.3,19.2,5.4,-1.9,3.851925e-09
26,123.23,-0.51,359.35,2.211e-09,119.7,14.0,29.9,19.2,6.7,-1.6,3.997488e-09
27,123.13,-0.51,359.35,2.248e-09,119.6,13.8,26.9,19.3,6.8,-1.8,4.053144e-09
28,123.03,-0.51,359.35,2.286e-09,119.5,13.7,24.0,19.3,2.5,-1.2,4.119372000000001e-09
29,122.93,-0.51,359.35,2.324e-09,119.3,13.6,23.7,19.3,2.7,-0.9,3.9136159999999995e-09
30,122.83,-0.51,359.35,2.363e-09,119.2,13.5,21.8,19.3,1.4,-0.9,3.979291999999999e-09
31,122.73,-0.51,359.35,2.402e-09,119.1,13.4,21.3,19.3,4.8,-0.2,3.948888e-09
32,122.63,-0.51,359.35,2.443e-09,119.0,13.2,19.0,19.3,6.7,0.4,3.850168e-09
33,122.53,-0.51,359.35,2.483e-09,118.9,13.1,18.5,19.3,5.7,0.0,3.89831e-09
34,122.43,-0.51,359.35,2.525e-09,118.7,13.0,15.5,19.3,2.8,0.1,4.125849999999999e-09
35,122.33,-0.51,359.35,2.567e-09,118.6,12.9,18.3,19.3,0.8,-0.0,4.44091e-09
36,122.23,-0.51,359.35,2.61e-09,118.5,12.8,18.2,19.3,0.0,-0.1,4.59099e-09
37,122.13,-0.51,359.35,2.654e-09,118.4,12.6,19.8,19.3,1.6,-0.2,4.437488e-09
38,122.03,-0.51,359.35,2.698e-09,118.2,12.5,14.2,19.3,1.6,-0.4,4.443606e-09
39,121.93,-0.51,359.35,2.743e-09,118.1,12.4,13.0,19.3,4.6,-0.9,4.3970290000000006e-09
40,121.83,-0.51,359.35,2.789e-09,118.0,12.3,14.7,19.3,4.9,-0.4,4.406620000000001e-09
41,121.73,-0.51,359.35,2.836e-09,117.9,12.2,14.0,19.3,6.3,-0.7,4.350424e-09
42,121.63,-0.51,359.35,2.883e-09,117.7,12.1,14.9,19.3,7.4,-0.8,4.272606e-09
43,121.53,-0.51,359.35,2.932e-09,117.6,11.9,15.1,19.3,5.7,-0.9,4.3804079999999995e-09
44,121.43,-0.51,359.35,2.981e-09,117.5,11.8,14.2,19.3,8.5,0.2,4.1197419999999995e-09
45,121.33,-0.51,359.35,3.031e-09,117.4,11.7,14.7,19.3,6.4,0.1,4.5070970000000006e-09
46,121.23,-0.51,359.35,3.082e-09,117.3,11.6,12.3,19.3,7.0,0.1,4.872642e-09
47,121.13,-0.51,359.35,3.133e-09,117.1,11.5,9.5,19.3,12.9,0.1,4.893746e-09
48,121.03,-0.51,359.35,3.186e-09,117.0,11.3,8.0,19.3,13.4,0.5,4.845906e-09
49,120.93,-0.51,359.35,3.239e-09,116.9,11.2,10.7,19.3,15.1,0.5,5.023689e-09
50,120.83,-0.51,359.35,3.293e-09,116.8,11.1,8.7,19.3,17.1,0.5,4.942793e-09
51,120.73,-0.51,359.35,3.348e-09,116.6,11.0,8.2,19.3,18.9,0.4,5.353452e-09
52,120.63,-0.51,359.35,3.405e-09,116.5,10.9,10.1,19.3,17.7,0.5,5.505885e-09
53,120.53,-0.51,359.35,3.462e-09,116.4,10.8,5.4,19.3,16.1,0.8,5.629211999999999e-09
54,120.43,-0.51,359.35,3.52e-09,116.3,10.6,-1.2,19.3,18.3,0.1,5.51936e-09
55,120.33,-0.51,359.35,3.579e-09,116.1,10.5,-3.5,19.3,21.0,-0.3,6.0377730000000005e-09
56,120.23,-0.51,359.35,3.639e-09,116.0,10.4,-4.4,19.3,18.6,-0.4,6.14991e-09
57,120.13,-0.51,359.35,3.7e-09,115.9,10.3,-4.2,19.3,22.2,0.6,6.1346e-09
58,120.03,-0.51,359.35,3.762e-09,115.8,10.2,-1.9,19.3,22.0,0.6,5.936436e-09
59,119.93,-0.51,359.35,3.825e-09,115.7,10.0,-0.4,19.3,21.0,0.6,6.120000000000001e-09
60,119.83,-0.51,359.35,3.889e-09,115.5,9.9,0.2,19.3,22.0,0.4,5.712941000000001e-09
61,119.73,-0.51,359.35,3.954e-09,115.4,9.8,1.6,19.3,16.7,0.2,5.7016680000000004e-09
62,119.63,-0.51,359.35,4.021e-09,115.3,9.7,4.5,19.3,16.6,-0.6,5.939017000000001e-09
63,119.53,-0.51,359.35,4.088e-09,115.2,9.6,4.1,19.3,13.0,-1.6,6.1360879999999994e-09
64,119.43,-0.51,359.35,4.157e-09,115.0,9.4,4.7,19.3,15.1,-1.3,6.2355e-09
65,119.33,-0.51,359.35,4.226e-09,114.9,9.3,4.6,19.3,14.0,-2.3,5.962886e-09
66,119.23,-0.51,359.35,4.297e-09,114.8,9.2,5.0,19.3,16.3,-1.6,6.161898000000001e-09
67,119.13,-0.51,359.35,4.369e-09,114.7,9.1,2.6,19.3,10.3,-1.1,6.24767e-09
68,119.03,-0.51,359.35,4.443e-09,114.5,9.0,1.8,19.3,14.0,-1.2,6.197985e-09
69,118.93,-0.51,359.35,4.517e-09,114.4,8.9,3.1,19.4,15.8,-0.8,6.030195e-09
70,118.83,-0.51,359.35,4.593e-09,114.3,8.7,6.4,19.4,12.4,-0.7,5.621832e-09
71,118.73,-0.51,359.35,4.67e-09,114.2,8.6,4.4,19.3,10.6,-1.3,5.52461e-09
72,118.63,-0.51,359.35,4.748e-09,114.1,8.5,5.4,19.3,10.7,-0.5,5.417468e-09
73,118.53,-0.51,359.35,4.827e-09,114.1,8.3,5.9,19.2,8.1,-0.5,5.3338349999999995e-09
74,118.43,-0.51,359.35,4.908e-09,114.0,8.2,4.4,19.1,3.7,-0.2,5.1239520000000005e-09
75,118.33,-0.51,359.35,4.99e-09,113.9,8.0,3.7,19.0,4.8,-0.2,5.7384999999999996e-09
76,118.23,-0.51,359.35,5.073e-09,113.9,7.9,6.2,19.0,4.3,0.2,5.98614e-09
77,118.13,-0.51,359.35,5.158e-09,113.8,7.7,6.1,18.9,3.1,0.3,5.972963999999999e-09
78,118.03,-0.51,359.35,5.244e-09,113.8,7.6,6.6,18.8,2.2,0.5,5.852304e-09
79,117.93,-0.51,359.35,5.331e-09,113.7,7.5,4.6,18.7,2.2,0.2,5.800128e-09
80,117.83,-0.51,359.35,5.42e-09,113.6,7.3,6.4,18.7,3.9,0.2,5.96742e-09
81,117.73,-0.51,359.35,5.511e-09,113.6,7.2,3.4,18.6,1.9,0.5,6.073122e-09
82,117.63,-0.51,359.35,5.603e-09,113.5,7.0,4.2,18.5,2.9,0.7,6.471465e-09
83,117.53,-0.51,359.35,5.697e-09,113.4,6.9,-0.4,18.5,3.6,0.7,6.175548e-09
84,117.43,-0.51,359.35,5.792e-09,113.4,6.7,2.6,18.4,3.3,0.4,6.162688e-09
85,117.33,-0.51,359.35,5.889e-09,113.3,6.6,3.5,18.3,8.2,0.1,6.012668999999999e-09
86,117.23,-0.51,359.35,5.987e-09,113.3,6.4,0.6,18.2,5.6,-0.1,5.771468e-09
87,117.13,-0.51,359.35,6.087e-09,113.2,6.3,-0.5,18.2,6.6,0.5,5.837433e-09
88,117.03,-0.51,359.35,6.189e-09,113.1,6.2,-0.4,18.1,2.8,0.8,5.700069e-09
89,116.93,-0.51,359.35,6.292e-09,113.1,6.0,-3.6,18.0,2.9,1.7,6.002568e-09
90,116.83,-0.51,359.35,6.397e-09,113.0,5.9,-3.7,18.0,3.1,1.9,6.486558e-09
91,116.73,-0.51,359.35,6.504e-09,112.9,5.7,-4.1,17.9,1.8,2.0,7.284480000000001e-09
92,116.63,-0.51,359.35,6.613e-09,112.9,5.6,-4.0,17.8,4.0,2.1,7.340430000000001e-09
93,116.53,-0.51,359.35,6.723e-09,112.8,5.4,-4.4,17.7,6.2,1.8,8.033985000000001e-09
94,116.43,-0.51,359.35,6.836e-09,112.7,5.3,-5.5,17.7,5.6,1.8,8.251052e-09
95,116.33,-0.51,359.35,6.95e-09,112.7,5.1,-5.5,17.6,2.8,1.3,8.479e-09
96,116.23,-0.51,359.35,7.066e-09,112.6,5.0,-6.4,17.5,2.7,1.2,8.514530000000001e-09
97,116.13,-0.51,359.35,7.184e-09,112.6,4.9,-7.0,17.4,6.0,0.8,8.58488e-09
98,116.03,-0.51,359.35,7.304e-09,112.5,4.7,-6.7,17.4,3.7,0.9,8.217e-09
99,115.93,-0.51,359.35,7.426e-09,112.4,4.6,-9.6,17.3,4.5,1.0,8.331972e-09
100,115.83,-0.51,359.35,7.551e-09,112.4,4.4,-8.5,17.2,6.9,0.5,8.721405e-09
101,115.73,-0.51,359.35,7.677e-09,112.3,4.3,-10.1,17.2,8.0,0.3,8.920674e-09
102,115.63,-0.51,359.35,7.805e-09,112.2,4.1,-11.1,17.1,8.3,0.7,9.045994999999999e-09
103,115.53,-0.51,359.35,7.936e-09,112.2,4.0,-11.8,17.0,10.2,0.3,9.515264000000001e-09
104,115.43,-0.51,359.35,8.069e-09,112.1,3.9,-11.0,16.9,11.0,0.6,9.92487e-09
105,115.33,-0.51,359.35,8.204e-09,112.1,3.7,-10.3,16.9,8.0,0.5,9.549456e-09
106,115.23,-0.51,359.35,8.341e-09,112.0,3.6,-10.2,16.8,7.4,0.6,9.92579e-09
107,115.13,-0.51,359.35,8.48e-09,111.9,3.4,-7.1,16.7,5.7,0.7,9.54848e-09
108,115.03,-0.51,359.35,8.622e-09,111.9,3.3,-6.9,16.7,5.4,0.1,9.992898e-09
109,114.93,-0.51,359.35,8.766e-09,111.8,3.1,-8.1,16.6,5.7,-0.2,9.186768e-09
110,114.83,-0.51,359.36,8.913e-09,111.7,3.0,-11.1,16.5,3.0,-0.2,9.412128000000001e-09
111,114.73,-0.51,359.36,9.062e-09,111.7,2.8,-11.5,16.4,1.8,-0.0,1.0076944000000002e-08
112,114.63,-0.51,359.36,9.214e-09,111.6,2.7,-10.0,16.4,2.8,-0.7,9.647058e-09
113,114.53,-0.51,359.36,9.368e-09,111.6,2.6,-8.9,16.3,5.6,-0.5,9.714616e-09
114,114.43,-0.51,359.36,9.525e-09,111.5,2.4,-9.8,16.2,5.9,-0.5,1.0239374999999999e-08
115,114.33,-0.51,359.36,9.684e-09,111.4,2.3,-8.3,16.1,5.7,-1.2,1.0051991999999999e-08
116,114.23,-0.51,359.36,9.846e-09,111.4,2.1,-5.6,16.1,5.8,-1.7,1.0485989999999999e-08
117,114.13,-0.51,359.36,1.001e-08,111.3,2.0,-5.7,16.0,3.6,-1.3,9.36936e-09
118,114.03,-0.51,359.36,1.018e-08,111.2,1.8,-4.4,15.9,4.9,-1.2,9.345239999999999e-09
119,113.93,-0.51,359.36,1.035e-08,111.2,1.7,-1.4,15.9,7.1,-1.4,9.28395e-09
120,113.83,-0.51,359.36,1.052e-08,111.1,1.5,-5.7,15.8,8.6,-1.6,9.85724e-09
121,113.73,-0.51,359.36,1.07e-08,111.1,1.4,-9.2,15.7,9.0,-2.2,1.03683e-08
122,113.63,-0.51,359.36,1.087e-08,111.1,1.3,-7.7,15.6,8.1,-2.5,1.090261e-08
123,113.53,-0.51,359.36,1.105e-08,111.1,1.2,-7.3,15.5,7.5,-2.4,1.16246e-08
124,113.43,-0.51,359.36,1.123e-08,111.1,1.1,-7.6,15.3,5.9,-2.5,1.2644979999999999e-08
125,113.33,-0.51,359.36,1.141e-08,111.2,1.0,-8.2,15.2,2.0,-2.6,1.202614e-08
126,113.23,-0.51,359.36,1.159e-08,111.2,1.0,-8.3,15.1,3.3,-3.2,1.203042e-08
127,113.13,-0.51,359.36,1.178e-08,111.2,0.9,-7.6,15.0,0.4,-2.8,1.2533920000000001e-08
128,113.03,-0.51,359.36,1.197e-08,111.2,0.8,-6.8,14.9,-4.4,-3.7,1.28079e-08
129,112.93,-0.51,359.36,1.217e-08,111.2,0.7,-3.4,14.7,-4.7,-2.9,1.279067e-08
130,112.83,-0.51,359.36,1.237e-08,111.2,0.6,-0.9,14.6,-6.1,-3.2,1.316168e-08
131,112.73,-0.51,359.36,1.257e-08,111.3,0.5,1.2,14.5,-5.0,-3.1,1.2758549999999997e-08
132,112.63,-0.51,359.36,1.277e-08,111.3,0.4,1.0,14.4,-3.6,-2.7,1.3548969999999998e-08
133,112.53,-0.51,359.36,1.298e-08,111.3,0.3,2.0,14.3,-5.1,-2.7,1.2629539999999999e-08
134,112.43,-0.51,359.36,1.319e-08,111.3,0.2,3.2,14.1,-6.8,-3.2,1.3625269999999998e-08
135,112.33,-0.51,359.36,1.341e-08,111.3,0.1,0.4,14.0,-3.4,-2.5,1.277973e-08
136,112.23,-0.51,359.36,1.362e-08,111.3,0.0,-2.6,13.9,-0.9,-1.7,1.296624e-08
137,112.13,-0.51,359.36,1.384e-08,111.4,-0.1,-3.2,13.8,1.2,-2.2,1.414448e-08
138,112.03,-0.51,359.36,1.407e-08,111.4,-0.2,-4.6,13.7,1.4,-2.4,1.446396e-08
139,111.93,-0.51,359.36,1.43e-08,111.4,-0.3,-3.4,13.5,2.3,-2.2,1.5301000000000002e-08
140,111.83,-0.51,359.36,1.453e-08,111.4,-0.4,-4.6,13.4,-0.7,-2.1,1.528556e-08
141,111.73,-0.51,359.36,1.477e-08,111.4,-0.5,-5.1,13.3,-1.6,-1.8,1.589252e-08
142,111.63,-0.51,359.36,1.501e-08,111.5,-0.6,-3.9,13.2,0.4,-1.7,1.616577e-08
143,111.53,-0.51,359.36,1.525e-08,111.5,-0.7,-5.6,13.1,-2.7,-2.0,1.6561500000000002e-08
144,111.43,-0.51,359.36,1.55e-08,111.5,-0.7,-3.5,12.9,-2.9,-2.6,1.7143e-08
145,111.33,-0.51,359.36,1.575e-08,111.5,-0.8,0.0,12.8,2.3,-2.3,1.5545249999999998e-08
146,111.23,-0.51,359.36,1.601e-08,111.5,-0.9,2.7,12.7,4.1,-2.8,1.6858529999999998e-08
147,111.13,-0.51,359.36,1.627e-08,111.5,-1.0,0.4,12.6,5.2,-2.9,1.7506520000000002e-08
148,111.03,-0.51,359.36,1.653e-08,111.6,-1.1,3.5,12.5,3.0,-2.9,1.5604319999999998e-08
149,110.93,-0.51,359.36,1.68e-08,111.6,-1.2,4.3,12.3,-1.0,-2.5,1.7136000000000002e-08
150,110.83,-0.51,359.36,1.707e-08,111.6,-1.3,5.6,12.2,-2.2,-2.6,1.908426e-08
151,110.73,-0.51,359.36,1.735e-08,111.6,-1.4,3.7,12.1,-2.3,-2.4,1.8408349999999998e-08
152,110.63,-0.51,359.36,1.763e-08,111.6,-1.5,4.4,12.0,-4.3,-3.5,1.958693e-08
153,110.53,-0.51,359.36,1.792e-08,111.6,-1.6,8.2,11.9,-1.3,-3.8,2.0805120000000002e-08
154,110.43,-0.51,359.36,1.821e-08,111.7,-1.7,12.0,11.7,-0.8,-3.6,2.0249520000000002e-08
155,110.33,-0.51,359.36,1.851e-08,111.7,-1.8,11.4,11.6,-1.2,-3.6,2.1878820000000002e-08
156,110.23,-0.51,359.36,1.881e-08,111.7,-1.9,14.9,11.5,-0.8,-3.4,2.116125e-08
157,110.13,-0.51,359.36,1.911e-08,111.7,-2.0,11.6,11.4,-2.0,-3.6,2.172807e-08
158,110.03,-0.51,359.36,1.943e-08,111.7,-2.1,10.5,11.3,-5.0,-2.8,2.216963e-08
159,109.93,-0.51,359.36,1.974e-08,111.8,-2.2,9.6,11.1,-4.6,-2.8,2.303658e-08
160,109.83,-0.51,359.36,2.006e-08,111.8,-2.3,7.5,11.0,-5.8,-2.1,2.2828279999999998e-08
161,109.73,-0.51,359.36,2.039e-08,111.8,-2.3,5.5,10.9,-5.7,-1.9,2.14095e-08
162,109.63,-0.51,359.36,2.072e-08,111.8,-2.4,5.2,10.8,-3.8,-2.4,2.2439759999999997e-08
163,109.53,-0.51,359.36,2.106e-08,111.8,-2.5,6.1,10.7,-9.5,-2.3,2.287116e-08
164,109.43,-0.51,359.36,2.14e-08,111.8,-2.6,5.7,10.5,-6.8,-2.1,2.3326e-08
165,109.33,-0.51,359.36,2.175e-08,111.9,-2.7,5.5,10.4,-8.4,-1.7,2.429475e-08
166,109.23,-0.51,359.36,2.21e-08,111.9,-2.8,3.6,10.3,-9.3,-2.7,2.40227e-08
167,109.13,-0.51,359.36,2.246e-08,111.9,-2.9,2.7,10.2,-6.1,-3.3,2.468354e-08
168,109.03,-0.51,359.36,2.283e-08,111.9,-3.0,1.2,10.1,-4.3,-3.5,2.540979e-08
169,108.93,-0.51,359.36,2.32e-08,111.9,-3.1,0.1,9.9,-4.8,-4.0,2.3872799999999997e-08
170,108.83,-0.51,359.36,2.358e-08,111.9,-3.2,-3.7,9.8,-1.1,-3.9,2.386296e-08
171,108.73,-0.51,359.36,2.395e-08,112.0,-3.3,-4.9,9.7,0.6,-4.9,2.517145e-08
172,108.63,-0.51,359.36,2.432e-08,112.1,-3.3,-2.1,9.6,3.0,-4.5,2.7481599999999996e-08
173,108.53,-0.51,359.36,2.47e-08,112.1,-3.3,-3.0,9.5,2.2,-4.7,3.01587e-08
174,108.43,-0.51,359.36,2.508e-08,112.2,-3.3,-1.7,9.3,2.7,-4.8,3.10992e-08
175,108.33,-0.51,359.36,2.546e-08,112.3,-3.4,-2.4,9.2,0.2,-4.8,3.2003219999999996e-08
176,108.23,-0.51,359.36,2.585e-08,112.4,-3.4,0.1,9.1,3.3,-4.6,3.3863500000000004e-08
177,108.13,-0.51,359.36,2.625e-08,112.5,-3.4,-3.0,9.0,0.8,-4.8,3.367875e-08
178,108.03,-0.51,359.36,2.666e-08,112.5,-3.4,0.3,8.9,-0.4,-4.6,3.281846e-08
179,107.93,-0.51,359.36,2.707e-08,112.6,-3.5,-3.0,8.7,-3.4,-4.8,3.294419e-08
180,107.83,-0.51,359.36,2.749e-08,112.7,-3.5,-0.1,8.6,-2.1,-4.5,3.1503539999999994e-08
181,107.73,-0.51,359.36,2.791e-08,112.8,-3.5,0.1,8.5,-2.4,-5.2,3.2543059999999995e-08
182,107.63,-0.51,359.36,2.834e-08,112.9,-3.5,-0.7,8.4,-3.3,-5.4,3.34412e-08
183,107.53,-0.51,359.36,2.878e-08,112.9,-3.6,-3.3,8.3,-6.3,-5.0,3.3586260000000004e-08
184,107.43,-0.51,359.36,2.922e-08,113.0,-3.6,-8.1,8.1,-7.8,-5.4,3.293094e-08
185,107.33,-0.51,359.36,2.967e-08,113.1,-3.6,-9.2,8.0,-11.5,-5.1,3.1924920000000004e-08
186,107.23,-0.51,359.36,3.013e-08,113.2,-3.6,-8.3,7.9,-11.7,-4.4,3.157624e-08
187,107.13,-0.51,359.36,3.059e-08,113.2,-3.7,-6.3,7.8,-8.2,-3.4,3.092648999999999e-08
188,107.03,-0.51,359.36,3.107e-08,113.3,-3.7,-6.6,7.7,-7.3,-3.3,3.402165e-08
189,106.93,-0.51,359.36,3.155e-08,113.4,-3.7,-10.0,7.5,-8.7,-2.8,3.429485e-08
190,106.83,-0.51,359.36,3.203e-08,113.5,-3.7,-8.3,7.4,-5.9,-2.7,3.577751e-08
191,106.73,-0.51,359.36,3.253e-08,113.6,-3.8,-5.2,7.3,-8.0,-3.1,3.428662e-08
192,106.63,-0.51,359.36,3.303e-08,113.6,-3.8,-4.4,7.2,-6.6,-2.8,3.421908e-08
193,106.53,-0.51,359.36,3.354e-08,113.7,-3.8,-2.9,7.1,-5.8,-2.9,3.357354e-08
194,106.43,-0.51,359.36,3.405e-08,113.8,-3.8,-1.4,6.9,-7.4,-2.8,3.36414e-08
195,106.33,-0.51,359.36,3.458e-08,113.9,-3.8,-1.8,6.8,-7.9,-2.6,3.35426e-08
196,106.23,-0.51,359.36,3.511e-08,113.9,-3.9,-3.7,6.7,-12.3,-2.6,3.307362e-08
197,106.13,-0.51,359.36,3.565e-08,114.0,-3.9,-2.5,6.6,-12.3,-3.0,3.518655e-08
198,106.03,-0.51,359.36,3.62e-08,114.1,-3.9,-5.1,6.5,-16.1,-2.9,3.9096e-08
199,105.93,-0.51,359.36,3.676e-08,114.2,-3.9,-6.5,6.3,-14.2,-2.3,3.7384919999999995e-08
200,105.83,-0.51,359.36,3.733e-08,114.3,-4.0,-8.2,6.2,-12.8,-2.2,3.5836799999999994e-08
201,105.73,-0.51,359.37,3.791e-08,114.3,-4.0,-8.6,6.1,-14.5,-1.3,3.688643e-08
202,105.63,-0.51,359.37,3.849e-08,114.4,-4.0,-7.8,6.0,-13.2,-1.7,3.65655e-08
203,105.53,-0.51,359.37,3.909e-08,114.5,-4.0,-7.2,5.9,-9.2,-1.6,3.525918e-08
204,105.43,-0.51,359.37,3.969e-08,114.6,-4.1,-9.8,5.7,-11.2,-2.3,3.49272e-08
205,105.33,-0.51,359.37,4.03e-08,114.7,-4.1,-10.7,5.6,-15.3,-2.5,3.57461e-08
206,105.23,-0.51,359.37,4.092e-08,114.7,-4.1,-15.0,5.5,-15.8,-2.8,3.564132e-08
207,105.13,-0.51,359.37,4.155e-08,114.8,-4.1,-16.5,5.4,-15.7,-3.2,3.78936e-08
208,105.03,-0.51,359.37,4.22e-08,114.9,-4.2,-13.0,5.3,-18.4,-3.9,3.8824000000000004e-08
209,104.93,-0.51,359.37,4.285e-08,115.0,-4.2,-13.7,5.1,-23.6,-4.0,4.100745e-08
210,104.83,-0.51,359.37,4.351e-08,115.0,-4.2,-12.5,5.0,-23.0,-4.4,4.1595559999999996e-08
211,104.73,-0.51,359.37,4.418e-08,115.1,-4.2,-14.0,4.9,-21.8,-4.4,4.033634e-08
212,104.63,-0.51,359.37,4.486e-08,115.2,-4.3,-14.3,4.8,-21.8,-4.5,4.234784e-08
213,104.53,-0.51,359.37,4.555e-08,115.3,-4.3,-13.1,4.7,-22.9,-4.6,4.495785e-08
214,104.43,-0.51,359.37,4.626e-08,115.4,-4.3,-11.1,4.5,-22.1,-4.3,4.67226e-08
215,104.33,-0.51,359.37,4.697e-08,115.4,-4.3,-12.1,4.4,-22.6,-3.7,4.898971e-08
216,104.23,-0.51,359.37,4.77e-08,115.5,-4.4,-12.8,4.3,-23.2,-3.9,4.9417199999999996e-08
217,104.13,-0.51,359.37,4.843e-08,115.6,-4.4,-12.9,4.2,-21.7,-3.9,4.7751979999999997e-08
218,104.03,-0.51,359.37,4.918e-08,115.7,-4.4,-13.5,4.1,-25.1,-3.9,4.96718e-08
219,103.93,-0.51,359.37,4.994e-08,115.7,-4.4,-14.8,3.9,-24.9,-4.3,5.228718e-08
220,103.83,-0.51,359.37,5.071e-08,115.8,-4.5,-12.8,3.8,-25.8,-4.1,5.623739e-08
221,103.73,-0.51,359.37,5.148e-08,115.9,-4.5,-13.6,3.7,-27.3,-4.8,5.487768000000001e-08
222,103.63,-0.51,359.37,5.224e-08,116.0,-4.5,-13.2,3.6,-27.0,-3.9,5.375496e-08
223,103.53,-0.51,359.37,5.302e-08,116.1,-4.4,-12.3,3.5,-25.6,-3.4,5.901126e-08
224,103.43,-0.51,359.37,5.381e-08,116.2,-4.4,-12.4,3.4,-25.2,-3.7,5.294904e-08
225,103.33,-0.51,359.37,5.461e-08,116.3,-4.4,-10.0,3.3,-24.2,-3.8,5.2862479999999995e-08
226,103.23,-0.51,359.37,5.542e-08,116.4,-4.4,-9.8,3.2,-25.7,-3.5,5.469954e-08
227,103.13,-0.51,359.37,5.624e-08,116.5,-4.4,-8.7,3.1,-21.9,-3.4,5.612752e-08
228,103.03,-0.51,359.37,5.708e-08,116.5,-4.4,-7.5,3.0,-23.4,-3.3,5.3826439999999996e-08
229,102.93,-0.51,359.37,5.792e-08,116.6,-4.3,-7.5,2.9,-22.0,-4.0,5.3576e-08
230,102.83,-0.51,359.37,5.878e-08,116.7,-4.3,-8.0,2.8,-19.2,-4.0,5.2902e-08
231,102.73,-0.51,359.37,5.966e-08,116.8,-4.3,-8.5,2.7,-14.7,-3.0,5.0472360000000006e-08
232,102.63,-0.51,359.37,6.054e-08,116.9,-4.3,-4.1,2.6,-18.0,-2.5,4.982442e-08
233,102.53,-0.51,359.37,6.144e-08,117.0,-4.3,-1.1,2.5,-19.3,-2.3,5.167104e-08
234,102.43,-0.51,359.37,6.235e-08,117.1,-4.3,-2.7,2.4,-18.3,-2.1,4.9568250000000004e-08
235,102.33,-0.51,359.37,6.328e-08,117.2,-4.3,-3.1,2.3,-18.9,-2.2,5.353487999999999e-08
236,102.23,-0.51,359.37,6.422e-08,117.3,-4.2,-3.6,2.2,-17.8,-2.7,5.39448e-08
237,102.13,-0.51,359.37,6.517e-08,117.4,-4.2,-3.2,2.1,-20.7,-3.0,5.4873139999999996e-08
238,102.03,-0.51,359.37,6.614e-08,117.5,-4.2,-5.5,2.0,-19.3,-2.5,5.668198e-08
239,101.93,-0.51,359.37,6.713e-08,117.5,-4.2,-5.1,1.9,-19.1,-2.2,5.6187810000000006e-08
240,101.83,-0.51,359.37,6.812e-08,117.6,-4.2,-5.5,1.8,-19.7,-2.7,5.8991920000000004e-08
