,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.21,0.9,359.14,7.418e-08,117.8,-4.6,-2.0,1.0,30.0,2.3,6.23112e-08
248,101.11,0.9,359.14,7.529e-08,117.9,-4.6,-4.2,0.9,32.4,1.5,6.211424999999999e-08
249,101.01,0.9,359.14,7.642e-08,118.0,-4.5,-4.0,0.7,36.0,1.5,6.45749e-08
250,100.91,0.9,359.14,7.756e-08,118.1,-4.5,-5.0,0.6,36.7,1.8,6.817524e-08
251,100.81,0.9,359.14,7.872e-08,118.2,-4.5,-8.2,0.5,37.7,1.7,7.116288e-08
252,100.71,0.9,359.14,7.989e-08,118.3,-4.5,-8.6,0.4,38.4,2.0,6.958419e-08
253,100.61,0.9,359.14,8.109e-08,118.4,-4.5,-9.5,0.2,41.3,2.0,6.957521999999999e-08
254,100.51,0.9,359.14,8.23e-08,118.4,-4.4,-8.2,0.1,41.2,2.3,7.00373e-08
255,100.41,0.9,359.14,8.353e-08,118.5,-4.4,-8.1,0.0,41.8,2.4,7.367346e-08
256,100.31,0.9,359.14,8.478e-08,118.6,-4.4,-11.1,-0.1,40.8,2.5,7.765848e-08
257,100.21,0.9,359.14,8.605e-08,118.7,-4.4,-9.0,-0.2,41.3,2.2,8.054280000000001e-08
258,100.11,0.9,359.14,8.734e-08,118.8,-4.4,-9.4,-0.4,42.2,3.0,7.834398e-08
259,100.01,0.9,359.14,8.864e-08,118.9,-4.3,-12.0,-0.5,45.0,2.6,7.702816e-08
260,99.91,0.9,359.14,8.997e-08,119.0,-4.3,-12.3,-0.6,43.8,2.5,8.178273000000001e-08
261,99.81,0.9,359.14,9.132e-08,119.1,-4.3,-11.9,-0.7,41.8,2.1,8.629739999999999e-08
262,99.71,0.9,359.14,9.268e-08,119.1,-4.3,-10.3,-0.8,39.9,1.5,8.415344e-08
263,99.61,0.9,359.14,9.407e-08,119.2,-4.3,-7.0,-1.0,39.3,1.6,8.344009e-08
264,99.51,0.9,359.14,9.548e-08,119.3,-4.2,-5.4,-1.1,39.9,2.2,9.032408e-08
265,99.41,0.9,359.14,9.691e-08,119.4,-4.2,-6.5,-1.2,39.3,2.2,9.225832e-08
266,99.31,0.9,359.14,9.836e-08,119.5,-4.2,-8.5,-1.3,41.6,2.1,8.586828e-08
267,99.21,0.9,359.14,9.983e-08,119.6,-4.2,-9.4,-1.4,44.6,1.7,8.795023e-08
268,99.11,0.9,359.14,1.013e-07,119.7,-4.2,-11.0,-1.6,45.6,1.7,9.22843e-08
269,99.01,0.9,359.14,1.028e-07,119.8,-4.1,-13.4,-1.7,41.2,2.0,9.00528e-08
270,98.91,0.9,359.14,1.044e-07,119.8,-4.1,-11.3,-1.8,44.0,1.6,9.10368e-08
271,98.81,0.9,359.14,1.059e-07,119.9,-4.1,-14.2,-1.9,42.7,1.7,9.41451e-08
272,98.71,0.9,359.14,1.075e-07,120.0,-4.1,-14.6,-2.0,41.6,1.5,9.06225e-08
273,98.61,0.9,359.14,1.09e-07,120.1,-4.0,-15.0,-2.1,38.2,1.8,8.7854e-08
274,98.51,0.9,359.14,1.106e-07,120.2,-4.0,-13.5,-2.2,39.4,1.2,8.848000000000001e-08
275,98.41,0.9,359.14,1.122e-07,120.2,-4.0,-14.2,-2.3,36.9,0.6,9.245279999999999e-08
276,98.31,0.9,359.14,1.139e-07,120.3,-3.9,-11.0,-2.4,33.4,0.5,8.83864e-08
277,98.21,0.9,359.14,1.155e-07,120.4,-3.9,-12.9,-2.5,33.4,0.5,9.29775e-08
278,98.11,0.9,359.14,1.172e-07,120.4,-3.9,-12.2,-2.6,32.4,0.3,9.469760000000001e-08
279,98.01,0.9,359.14,1.189e-07,120.5,-3.8,-13.3,-2.7,30.9,0.5,1.001138e-07
280,97.91,0.9,359.14,1.206e-07,120.6,-3.8,-14.9,-2.7,29.0,0.9,9.81684e-08
281,97.81,0.9,359.14,1.223e-07,120.7,-3.8,-13.1,-2.8,30.5,0.9,1.023651e-07
282,97.71,0.9,359.14,1.241e-07,120.7,-3.7,-14.8,-2.9,27.4,0.9,1.1069720000000001e-07
283,97.61,0.9,359.14,1.259e-07,120.8,-3.7,-13.7,-3.0,28.7,1.3,1.1683520000000001e-07
284,97.51,0.9,359.14,1.277e-07,120.9,-3.6,-14.3,-3.1,25.6,1.3,1.2361360000000002e-07
285,97.41,0.9,359.14,1.296e-07,120.9,-3.6,-13.4,-3.2,25.1,1.2,1.298592e-07
286,97.31,0.9,359.14,1.314e-07,121.0,-3.6,-14.7,-3.3,23.0,1.2,1.3205699999999998e-07
287,97.21,0.9,359.14,1.333e-07,121.1,-3.5,-13.8,-3.4,23.7,1.2,1.2823460000000001e-07
288,97.11,0.9,359.14,1.353e-07,121.2,-3.5,-17.5,-3.4,21.9,1.1,1.359765e-07
289,97.01,0.9,359.14,1.372e-07,121.2,-3.5,-17.7,-3.5,21.5,1.0,1.3884640000000002e-07
290,96.91,0.9,359.15,1.392e-07,121.3,-3.4,-16.6,-3.6,20.7,1.2,1.319616e-07
291,96.81,0.9,359.15,1.412e-07,121.4,-3.4,-14.3,-3.7,18.8,0.6,1.4501239999999997e-07
292,96.71,0.9,359.15,1.433e-07,121.5,-3.4,-12.5,-3.8,21.2,1.0,1.438732e-07
293,96.61,0.9,359.15,1.454e-07,121.5,-3.3,-7.7,-3.9,19.9,1.5,1.4394599999999998e-07
294,96.51,0.9,359.15,1.475e-07,121.6,-3.3,-6.9,-4.0,19.7,2.2,1.3968249999999998e-07
295,96.41,0.9,359.15,1.496e-07,121.7,-3.3,-6.4,-4.1,20.2,1.9,1.4600959999999997e-07
296,96.31,0.9,359.15,1.518e-07,121.7,-3.2,-8.8,-4.2,19.8,0.6,1.390488e-07
297,96.21,0.9,359.15,1.54e-07,121.8,-3.2,-9.3,-4.2,17.4,-0.2,1.4583799999999999e-07
298,96.11,0.9,359.15,1.562e-07,121.9,-3.1,-9.9,-4.3,14.8,-0.1,1.540132e-07
299,96.01,0.9,359.15,1.584e-07,122.0,-3.1,-10.3,-4.4,16.7,-0.5,1.5919199999999996e-07
300,95.91,0.9,359.15,1.607e-07,122.0,-3.1,-7.8,-4.5,16.5,-0.5,1.6439609999999998e-07
301,95.81,0.9,359.15,1.631e-07,122.1,-3.0,-10.8,-4.6,16.2,-0.7,1.7435389999999998e-07
302,95.71,0.9,359.15,1.654e-07,122.2,-3.0,-7.8,-4.7,17.2,-0.7,1.895484e-07
303,95.61,0.9,359.15,1.678e-07,122.2,-3.0,-8.1,-4.8,17.1,-0.4,1.823986e-07
304,95.51,0.9,359.15,1.702e-07,122.3,-2.9,-9.0,-4.9,15.8,-0.1,1.826246e-07
305,95.41,0.9,359.15,1.727e-07,122.4,-2.9,-10.2,-5.0,14.1,0.2,2.02059e-07
306,95.31,0.9,359.15,1.752e-07,122.5,-2.9,-9.6,-5.0,15.1,0.4,1.992024e-07
307,95.21,0.9,359.15,1.778e-07,122.5,-2.8,-10.2,-5.1,15.9,1.2,2.064258e-07
308,95.11,0.9,359.15,1.803e-07,122.6,-2.8,-8.1,-5.2,14.9,1.5,2.1491759999999997e-07
309,95.01,0.9,359.15,1.829e-07,122.7,-2.8,-3.9,-5.3,12.2,1.0,2.13993e-07
310,94.91,0.9,359.15,1.856e-07,122.8,-2.7,-2.7,-5.4,10.7,1.4,2.12512e-07
311,94.81,0.9,359.15,1.883e-07,122.8,-2.7,-1.8,-5.5,8.8,1.5,2.1108430000000002e-07
312,94.71,0.9,359.15,1.91e-07,122.9,-2.6,-2.4,-5.6,9.3,1.3,2.07617e-07
313,94.61,0.9,359.15,1.938e-07,123.0,-2.6,-1.3,-5.7,8.1,1.7,2.0852880000000002e-07
314,94.51,0.9,359.15,1.966e-07,123.0,-2.6,0.6,-5.8,7.7,2.2,2.050538e-07
315,94.41,0.9,359.15,1.994e-07,123.1,-2.5,-0.6,-5.8,7.1,2.1,1.986024e-07
316,94.31,0.9,359.15,2.023e-07,123.2,-2.5,-4.1,-5.9,6.4,2.5,2.1281960000000003e-07
317,94.21,0.9,359.15,2.052e-07,123.3,-2.5,-4.6,-6.0,6.5,0.9,2.013012e-07
318,94.11,0.9,359.15,2.082e-07,123.3,-2.4,-4.3,-6.1,5.2,0.9,2.12364e-07
319,94.01,0.9,359.15,2.112e-07,123.4,-2.4,-7.2,-6.2,4.8,0.9,2.057088e-07
320,93.91,0.9,359.15,2.143e-07,123.5,-2.4,-7.3,-6.3,2.5,1.0,1.999419e-07
321,93.81,0.9,359.15,2.174e-07,123.5,-2.3,-7.1,-6.4,3.0,1.1,1.9544260000000002e-07
322,93.71,0.9,359.15,2.209e-07,123.6,-2.3,-7.0,-6.4,1.7,1.1,2.0543700000000002e-07
323,93.61,0.9,359.15,2.246e-07,123.7,-2.3,-6.6,-6.5,1.9,1.1,2.0393680000000002e-07
324,93.51,0.9,359.15,2.284e-07,123.7,-2.2,-5.9,-6.5,1.7,1.2,2.0556000000000002e-07
325,93.41,0.9,359.15,2.323e-07,123.8,-2.2,-6.5,-6.5,2.9,0.7,2.0210100000000002e-07
326,93.31,0.9,359.15,2.362e-07,123.8,-2.2,-6.0,-6.6,3.7,0.4,2.097456e-07
327,93.21,0.9,359.15,2.403e-07,123.9,-2.1,-7.7,-6.6,1.4,-0.1,2.220372e-07
328,93.11,0.9,359.15,2.443e-07,124.0,-2.1,-8.5,-6.6,-3.5,0.4,2.286648e-07
329,93.01,0.9,359.15,2.485e-07,124.0,-2.1,-10.9,-6.7,-2.7,0.5,2.48003e-07
330,92.91,0.9,359.15,2.527e-07,124.1,-2.0,-10.0,-6.7,-1.8,0.1,2.554797e-07
331,92.81,0.9,359.15,2.57e-07,124.1,-2.0,-9.0,-6.7,-2.8,0.2,2.6239699999999994e-07
332,92.71,0.9,359.15,2.613e-07,124.2,-2.0,-7.7,-6.8,0.2,1.0,2.5790309999999997e-07
333,92.61,0.9,359.15,2.658e-07,124.3,-1.9,-5.2,-6.8,0.9,1.4,2.735082e-07
334,92.51,0.9,359.15,2.703e-07,124.3,-1.9,-5.5,-6.9,2.0,2.1,2.832744e-07
335,92.41,0.9,359.15,2.749e-07,124.4,-1.9,-8.1,-6.9,3.0,1.7,3.015653e-07
336,92.31,0.9,359.15,2.796e-07,124.4,-1.8,-13.1,-6.9,3.6,2.5,3.0783959999999996e-07
337,92.21,0.9,359.15,2.843e-07,124.5,-1.8,-13.5,-7.0,3.1,2.9,3.1102420000000003e-07
338,92.11,0.9,359.15,2.891e-07,124.6,-1.8,-13.1,-7.0,2.7,2.7,3.102043e-07
339,92.01,0.9,359.15,2.94e-07,124.6,-1.7,-14.2,-7.0,-0.5,2.4,3.30162e-07
340,91.91,0.9,359.15,2.99e-07,124.7,-1.7,-12.7,-7.1,3.1,1.9,3.4115900000000004e-07
341,91.81,0.9,359.15,3.041e-07,124.7,-1.7,-14.7,-7.1,2.3,2.2,3.6005439999999997e-07
342,91.71,0.9,359.15,3.093e-07,124.8,-1.7,-13.4,-7.1,1.6,2.4,3.940482e-07
343,91.61,0.9,359.15,3.145e-07,124.9,-1.6,-11.5,-7.2,-0.2,2.3,4.047615e-07
344,91.51,0.9,359.15,3.199e-07,124.9,-1.6,-8.3,-7.2,-0.2,2.3,4.1139140000000003e-07
345,91.41,0.9,359.15,3.253e-07,125.0,-1.6,-6.4,-7.2,-0.4,2.1,4.154080999999999e-07
346,91.31,0.9,359.15,3.308e-07,125.0,-1.5,-5.3,-7.3,-3.3,2.2,4.1151520000000003e-07
347,91.21,0.9,359.15,3.364e-07,125.1,-1.5,-6.1,-7.3,-4.4,2.4,4.1007160000000005e-07
348,91.11,0.9,359.15,3.421e-07,125.2,-1.5,-3.2,-7.4,-5.3,2.7,4.2180930000000004e-07
349,91.01,0.9,359.15,3.479e-07,125.2,-1.4,-4.7,-7.4,-4.4,3.0,4.3522289999999993e-07
350,90.91,0.9,359.15,3.539e-07,125.3,-1.4,-7.8,-7.4,-6.6,2.6,4.416672e-07
351,90.81,0.9,359.15,3.599e-07,125.3,-1.4,-5.6,-7.5,-7.6,2.6,4.6175169999999994e-07
352,90.71,0.9,359.15,3.66e-07,125.4,-1.3,-2.9,-7.5,-7.6,3.0,4.6042800000000005e-07
353,90.61,0.9,359.15,3.722e-07,125.5,-1.3,-4.0,-7.5,-6.1,2.9,4.6338900000000005e-07
354,90.51,0.9,359.15,3.785e-07,125.5,-1.3,-1.1,-7.6,-7.0,3.3,4.80695e-07
355,90.41,0.9,359.15,3.849e-07,125.6,-1.2,-4.4,-7.6,-7.2,3.2,4.6188e-07
356,90.31,0.9,359.15,3.915e-07,125.6,-1.2,-7.4,-7.6,-4.5,2.9,4.670595e-07
357,90.21,0.9,359.15,3.981e-07,125.7,-1.2,-9.0,-7.7,-3.7,2.9,4.820991e-07
358,90.11,0.9,359.15,4.049e-07,125.8,-1.1,-6.2,-7.7,-4.8,2.4,5.073396999999999e-07
359,90.01,0.9,359.15,4.118e-07,125.8,-1.1,-7.4,-7.7,-3.2,1.5,4.98278e-07
360,89.91,0.9,359.15,4.188e-07,125.9,-1.1,-7.9,-7.8,-2.8,1.8,5.050728000000001e-07
361,89.81,0.9,359.15,4.259e-07,125.9,-1.1,-6.3,-7.8,-2.8,1.6,5.213016e-07
362,89.71,0.9,359.15,4.331e-07,126.0,-1.0,-3.7,-7.8,-2.4,1.2,5.262165e-07
363,89.61,0.9,359.15,4.405e-07,126.1,-1.0,-4.5,-7.9,-2.1,1.9,5.48863e-07
364,89.51,0.9,359.15,4.479e-07,126.1,-1.0,-4.0,-7.9,-1.5,2.9,5.634582e-07
365,89.41,0.9,359.15,4.555e-07,126.2,-0.9,-0.9,-8.0,-2.0,2.3,5.816735e-07
366,89.31,0.9,359.15,4.633e-07,126.2,-0.9,-2.0,-8.0,0.7,2.6,5.642994e-07
367,89.21,0.9,359.15,4.711e-07,126.3,-0.9,0.9,-8.0,5.1,1.9,5.719153999999999e-07
368,89.11,0.9,359.15,4.791e-07,126.4,-0.8,2.6,-8.1,3.1,2.4,5.777946e-07
369,89.01,0.9,359.15,4.873e-07,126.4,-0.8,2.7,-8.1,3.9,2.1,5.842727e-07
370,88.91,0.9,359.15,4.956e-07,126.5,-0.8,1.4,-8.1,5.4,2.5,6.006671999999999e-07
371,88.81,0.9,359.15,5.04e-07,126.5,-0.7,-0.4,-8.2,6.4,2.9,6.345359999999999e-07
372,88.71,0.9,359.15,5.149e-07,126.6,-0.7,-2.4,-8.2,7.4,2.8,6.153055000000001e-07
373,88.61,0.9,359.15,5.278e-07,126.7,-0.7,-2.9,-8.2,6.3,3.3,6.14887e-07
374,88.51,0.9,359.15,5.411e-07,126.8,-0.7,-2.9,-8.1,5.7,3.2,6.417445999999999e-07
375,88.41,0.9,359.15,5.546e-07,126.9,-0.7,-2.3,-8.1,4.0,3.2,6.427814e-07
376,88.31,0.9,359.15,5.685e-07,127.0,-0.7,-2.4,-8.1,3.3,3.5,6.713985000000001e-07
377,88.21,0.9,359.15,5.828e-07,127.1,-0.7,0.0,-8.1,3.4,3.4,6.836244e-07
378,88.11,0.9,359.15,5.974e-07,127.1,-0.7,-2.5,-8.1,3.7,2.9,7.043346e-07
379,88.01,0.9,359.15,6.124e-07,127.2,-0.7,-2.2,-8.1,3.9,3.0,7.07322e-07
380,87.91,0.9,359.15,6.277e-07,127.3,-0.7,-1.9,-8.1,2.0,2.9,7.099287e-07
381,87.81,0.9,359.16,6.435e-07,127.4,-0.7,-1.8,-8.1,-1.7,3.1,7.78635e-07
382,87.71,0.9,359.16,6.596e-07,127.5,-0.7,-1.5,-8.1,-0.4,2.7,7.869028e-07
383,87.61,0.9,359.16,6.761e-07,127.6,-0.7,2.1,-8.1,-0.2,2.9,8.282225000000001e-07
384,87.51,0.9,359.16,6.931e-07,127.7,-0.7,1.6,-8.0,-1.0,2.8,8.296407e-07
385,87.41,0.9,359.16,7.105e-07,127.8,-0.7,4.0,-8.0,-1.5,2.6,8.46916e-07
386,87.31,0.9,359.16,7.283e-07,127.8,-0.7,6.5,-8.0,-3.3,2.6,8.550241999999999e-07
387,87.21,0.9,359.16,7.465e-07,127.9,-0.7,3.4,-8.0,-2.1,2.8,8.502635e-07
388,87.11,0.9,359.16,7.652e-07,128.0,-0.7,2.8,-8.0,-1.9,2.9,8.707976e-07
389,87.01,0.9,359.16,7.844e-07,128.1,-0.7,0.6,-8.0,-1.1,2.6,8.746059999999999e-07
390,86.91,0.9,359.16,8.041e-07,128.2,-0.7,-0.2,-8.0,-0.1,2.2,8.68428e-07
391,86.81,0.9,359.16,8.243e-07,128.3,-0.7,0.1,-8.0,-1.8,2.3,8.547991e-07
392,86.71,0.9,359.16,8.449e-07,128.4,-0.7,-1.4,-8.0,-2.2,1.6,8.482796e-07
393,86.61,0.9,359.16,8.661e-07,128.5,-0.7,1.3,-7.9,-3.7,2.2,8.730287999999999e-07
394,86.51,0.9,359.16,8.878e-07,128.6,-0.7,2.6,-7.9,-4.6,2.0,8.815854e-07
395,86.41,0.9,359.16,9.101e-07,128.6,-0.7,2.3,-7.9,-3.9,2.3,9.155606e-07
396,86.31,0.9,359.16,9.329e-07,128.7,-0.7,2.2,-7.9,-3.8,2.0,9.245039e-07
397,86.21,0.9,359.16,9.563e-07,128.8,-0.7,3.3,-7.9,-2.7,2.5,1.0155906e-06
398,86.11,0.9,359.16,9.803e-07,128.9,-0.7,3.3,-7.9,-1.9,2.2,1.0420589e-06
399,86.01,0.9,359.16,1.005e-06,129.0,-0.7,4.3,-7.9,-1.6,2.1,1.0663049999999998e-06
400,85.91,0.9,359.16,1.03e-06,129.1,-0.7,4.3,-7.9,-2.8,1.7,1.10519e-06
401,85.81,0.9,359.16,1.056e-06,129.2,-0.7,0.7,-7.9,-3.5,1.9,1.14048e-06
402,85.71,0.9,359.16,1.082e-06,129.3,-0.7,1.8,-7.9,-4.1,1.9,1.189118e-06
403,85.61,0.9,359.16,1.11e-06,129.3,-0.7,0.7,-7.8,-3.2,1.5,1.2065699999999998e-06
404,85.51,0.9,359.16,1.137e-06,129.4,-0.7,0.7,-7.8,-3.0,1.3,1.247289e-06
405,85.41,0.9,359.16,1.166e-06,129.5,-0.6,1.7,-7.8,-0.6,1.2,1.297758e-06
406,85.31,0.9,359.16,1.195e-06,129.6,-0.6,-0.1,-7.8,1.8,1.4,1.368275e-06
407,85.21,0.9,359.16,1.225e-06,129.7,-0.6,-0.8,-7.8,2.2,2.3,1.387925e-06
408,85.11,0.9,359.16,1.256e-06,129.8,-0.6,-4.3,-7.8,2.2,2.3,1.4418879999999998e-06
409,85.01,0.9,359.16,1.287e-06,129.9,-0.6,-1.8,-7.8,-0.1,2.7,1.418274e-06
410,84.91,0.9,359.16,1.32e-06,130.0,-0.6,-4.5,-7.8,-1.7,2.9,1.4058e-06
411,84.81,0.9,359.16,1.353e-06,130.0,-0.6,-5.6,-7.8,-0.5,2.3,1.44771e-06
412,84.71,0.9,359.16,1.387e-06,130.1,-0.6,-3.4,-7.7,1.0,2.7,1.4729940000000002e-06
413,84.61,0.9,359.16,1.422e-06,130.2,-0.6,-4.9,-7.7,-2.3,2.5,1.453284e-06
414,84.51,0.9,359.16,1.457e-06,130.3,-0.6,-4.9,-7.7,-0.4,2.8,1.4875969999999999e-06
415,84.41,0.9,359.16,1.494e-06,130.4,-0.6,-5.9,-7.7,-0.7,2.9,1.494e-06
416,84.31,0.9,359.16,1.531e-06,130.5,-0.6,-4.5,-7.7,-0.7,3.2,1.6075500000000002e-06
417,84.21,0.9,359.16,1.57e-06,130.6,-0.6,-5.8,-7.7,-2.0,3.4,1.68304e-06
418,84.11,0.9,359.16,1.609e-06,130.7,-0.6,-4.3,-7.7,-0.9,2.5,1.710367e-06
419,84.01,0.9,359.16,1.649e-06,130.8,-0.6,-3.7,-7.7,1.5,2.5,1.7792709999999999e-06
420,83.91,0.9,359.16,1.691e-06,130.8,-0.6,-3.2,-7.7,3.1,2.2,1.7501849999999998e-06
421,83.81,0.9,359.16,1.733e-06,130.9,-0.6,-2.6,-7.6,3.9,1.9,1.778058e-06
422,83.71,0.9,359.16,1.762e-06,130.9,-0.4,-4.1,-7.4,3.4,1.2,1.857148e-06
423,83.61,0.9,359.16,1.781e-06,130.7,-0.1,-3.4,-7.1,3.7,1.6,1.9359469999999998e-06
424,83.51,0.9,359.16,1.8e-06,130.6,0.3,-2.8,-6.7,11.0,1.6,1.9925999999999998e-06
425,83.41,0.9,359.16,1.819e-06,130.4,0.6,-1.4,-6.3,10.6,1.7,2.031823e-06
426,83.31,0.9,359.16,1.839e-06,130.3,1.0,0.7,-6.0,11.8,1.8,1.98612e-06
427,83.21,0.9,359.16,1.859e-06,130.2,1.3,-0.3,-5.6,11.4,1.5,1.992848e-06
428,83.11,0.9,359.16,1.879e-06,130.0,1.7,-0.5,-5.2,10.6,1.5,2.059384e-06
429,83.01,0.9,359.16,1.899e-06,129.9,2.0,-2.1,-4.9,9.7,1.8,2.117385e-06
430,82.91,0.9,359.16,1.919e-06,129.7,2.4,-2.2,-4.5,11.2,1.4,2.178065e-06
431,82.81,0.9,359.16,1.94e-06,129.6,2.7,-1.9,-4.1,11.2,1.8,2.2872600000000003e-06
432,82.71,0.9,359.16,1.961e-06,129.4,3.1,-3.4,-3.8,14.5,2.0,2.355161e-06
433,82.61,0.9,359.16,1.982e-06,129.3,3.4,-4.0,-3.4,14.2,1.8,2.3665079999999995e-06
434,82.51,0.9,359.16,2.003e-06,129.2,3.8,-2.0,-3.0,16.3,1.5,2.3495190000000004e-06
435,82.41,0.9,359.16,2.025e-06,129.0,4.1,-3.1,-2.7,15.5,1.8,2.2821750000000003e-06
436,82.31,0.9,359.16,2.047e-06,128.9,4.5,-4.5,-2.3,16.2,1.8,2.274217e-06
437,82.21,0.9,359.16,2.069e-06,128.7,4.8,-3.6,-2.0,16.5,2.0,2.369005e-06
438,82.11,0.9,359.16,2.091e-06,128.6,5.2,-4.7,-1.6,17.8,2.5,2.304282e-06
439,82.01,0.9,359.16,2.113e-06,128.4,5.5,-4.3,-1.2,19.4,2.4,2.328526e-06
440,81.91,0.9,359.16,2.136e-06,128.3,5.9,-3.0,-0.9,21.8,2.0,2.398728e-06
441,81.81,0.9,359.16,2.159e-06,128.1,6.2,-2.1,-0.5,21.8,2.0,2.370582e-06
442,81.71,0.9,359.16,2.183e-06,128.0,6.6,-1.8,-0.1,23.6,2.1,2.3401760000000002e-06
443,81.61,0.9,359.16,2.206e-06,127.9,6.9,-0.6,0.2,25.2,2.1,2.34939e-06
444,81.51,0.9,359.16,2.23e-06,127.7,7.3,-2.5,0.6,25.3,2.7,2.43516e-06
445,81.41,0.9,359.16,2.254e-06,127.6,7.6,-4.7,1.0,21.2,2.9,2.382478e-06
446,81.31,0.9,359.16,2.278e-06,127.4,8.0,-2.5,1.3,22.4,3.3,2.421514e-06
447,81.21,0.9,359.16,2.303e-06,127.3,8.3,-4.0,1.7,23.8,2.9,2.4296649999999995e-06
448,81.11,0.9,359.16,2.328e-06,127.1,8.7,-2.2,2.1,23.9,3.3,2.411808e-06
449,81.01,0.9,359.16,2.353e-06,127.0,9.0,-2.2,2.4,21.7,3.5,2.397707e-06
450,80.91,0.9,359.16,2.378e-06,126.8,9.4,-1.3,2.8,22.8,4.0,2.416048e-06
451,80.81,0.9,359.16,2.404e-06,126.7,9.7,-2.8,3.2,23.3,4.4,2.3799600000000002e-06
452,80.71,0.9,359.16,2.43e-06,126.6,10.1,-3.4,3.5,24.1,4.2,2.3303699999999998e-06
453,80.61,0.9,359.16,2.456e-06,126.4,10.4,-3.8,3.9,20.8,3.7,2.3061839999999996e-06
454,80.51,0.9,359.16,2.482e-06,126.3,10.8,-2.5,4.3,18.8,3.7,2.275994e-06
455,80.41,0.9,359.16,2.509e-06,126.1,11.1,-2.0,4.6,18.6,3.1,2.240537e-06
456,80.31,0.9,359.16,2.536e-06,126.0,11.5,-0.2,5.0,18.5,2.9,2.338192e-06
457,80.21,0.9,359.16,2.564e-06,125.8,11.8,0.6,5.4,20.0,2.8,2.364008e-06
458,80.11,0.9,359.16,2.591e-06,125.7,12.2,-0.9,5.7,18.1,2.4,2.48736e-06
459,80.01,0.9,359.16,2.619e-06,125.6,12.5,-1.2,6.1,20.8,2.5,2.5613819999999997e-06
460,79.91,0.9,359.16,2.648e-06,125.4,12.9,0.2,6.4,19.6,2.2,2.685072e-06
461,79.81,0.9,359.16,2.676e-06,125.3,13.2,1.1,6.8,19.9,3.0,2.6278319999999997e-06
462,79.71,0.9,359.16,2.705e-06,125.1,13.6,2.8,7.2,19.9,3.2,2.550815e-06
463,79.61,0.9,359.16,2.735e-06,125.0,13.9,4.6,7.5,22.1,2.3,2.64748e-06
464,79.51,0.9,359.16,2.764e-06,124.8,14.3,5.7,7.9,22.4,2.6,2.705956e-06
465,79.41,0.9,359.16,2.794e-06,124.7,14.6,6.0,8.3,25.3,2.9,2.715768e-06
466,79.31,0.9,359.16,2.824e-06,124.5,15.0,6.4,8.6,24.6,2.6,2.688448e-06
467,79.21,0.9,359.16,2.855e-06,124.4,15.3,7.8,9.0,25.6,2.6,2.715105e-06
468,79.11,0.9,359.16,2.886e-06,124.3,15.7,10.4,9.4,27.2,2.5,2.776332e-06
469,79.01,0.9,359.16,2.917e-06,124.1,16.0,7.9,9.7,27.1,2.6,2.820739e-06
470,78.91,0.9,359.16,2.948e-06,124.0,16.4,9.3,10.1,25.6,3.2,2.81534e-06
471,78.81,0.9,359.16,2.98e-06,123.8,16.7,9.7,10.5,27.8,2.9,2.9501999999999997e-06
472,78.71,0.9,359.17,3.013e-06,123.7,17.1,8.7,10.8,29.9,2.8,3.091338e-06
473,78.61,0.9,359.17,3.045e-06,123.5,17.4,10.1,11.2,28.6,2.2,3.078495e-06
474,78.51,0.9,359.17,3.078e-06,123.4,17.8,11.8,11.6,26.5,2.3,3.2257440000000002e-06
475,78.41,0.9,359.17,3.112e-06,123.2,18.1,11.8,11.9,26.2,2.5,3.301832e-06
476,78.31,0.9,359.17,3.145e-06,123.1,18.5,12.1,12.3,27.9,2.4,3.273945e-06
477,78.21,0.9,359.17,3.179e-06,123.0,18.8,10.8,12.7,27.7,2.2,3.309339e-06
478,78.11,0.9,359.17,3.214e-06,122.8,19.2,11.2,13.0,28.4,2.2,3.4229099999999997e-06
479,78.01,0.9,359.17,3.249e-06,122.7,19.5,10.9,13.4,27.6,2.7,3.4504380000000002e-06
480,77.91,0.9,359.17,3.284e-06,122.5,19.9,11.5,13.8,27.2,2.6,3.4908919999999997e-06
481,77.81,0.9,359.17,3.319e-06,122.4,20.2,12.8,14.1,29.1,2.6,3.458398e-06
482,77.71,0.9,359.17,3.355e-06,122.2,20.6,12.5,14.5,27.3,2.8,3.573075e-06
483,77.61,0.9,359.17,3.392e-06,122.1,20.9,10.8,14.8,24.4,2.6,3.49376e-06
484,77.51,0.9,359.17,3.429e-06,122.0,21.3,11.0,15.2,25.8,2.2,3.5010089999999996e-06
485,77.41,0.9,359.17,3.466e-06,121.8,21.6,11.7,15.6,23.8,2.1,3.60464e-06
486,77.31,0.9,359.17,3.503e-06,121.7,22.0,9.6,15.9,26.0,2.5,3.569557e-06
487,77.21,0.9,359.17,3.542e-06,121.5,22.3,9.9,16.3,26.9,3.0,3.563252e-06
488,77.11,0.9,359.17,3.58e-06,121.4,22.7,11.9,16.7,28.2,3.3,3.66234e-06
489,77.01,0.9,359.17,3.619e-06,121.2,23.0,14.0,17.0,29.5,3.7,3.7203320000000002e-06
490,76.91,0.9,359.17,3.658e-06,121.1,23.4,17.2,17.4,29.5,3.6,3.855532e-06
491,76.81,0.9,359.17,3.698e-06,120.9,23.7,16.7,17.8,30.8,3.5,3.949464e-06
