,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.43,0.91,0.03,4.122e-09,115.7,8.1,-7.0,21.1,44.2,1.8,3.779874e-09
50,119.33,0.91,0.03,4.191e-09,115.6,8.0,-9.9,21.1,40.8,1.1,3.583305e-09
51,119.23,0.91,0.03,4.262e-09,115.4,7.9,-11.6,21.2,41.4,1.7,3.1453560000000004e-09
52,119.13,0.91,0.03,4.333e-09,115.3,7.8,-11.7,21.2,41.4,1.5,3.297413e-09
53,119.03,0.91,0.03,4.406e-09,115.2,7.7,-11.1,21.2,40.4,2.2,3.1282599999999997e-09
54,118.93,0.91,0.03,4.48e-09,115.1,7.6,-10.1,21.2,41.1,2.3,2.9926400000000005e-09
55,118.83,0.91,0.03,4.555e-09,114.9,7.4,-10.6,21.2,42.6,2.4,2.96075e-09
56,118.73,0.91,0.03,4.631e-09,114.8,7.3,-6.2,21.2,39.7,2.5,2.857327e-09
57,118.63,0.91,0.03,4.708e-09,114.8,7.2,-5.7,21.1,41.3,2.3,3.1402360000000003e-09
58,118.53,0.91,0.03,4.786e-09,114.7,7.0,-5.6,21.0,36.4,2.7,3.3166979999999997e-09
59,118.43,0.91,0.03,4.866e-09,114.6,6.9,-7.5,21.0,38.7,3.0,3.5132520000000003e-09
60,118.33,0.91,0.03,4.946e-09,114.6,6.8,-10.5,20.9,36.8,2.9,3.650148e-09
61,118.23,0.91,0.03,5.028e-09,114.5,6.6,-14.1,20.8,38.1,2.7,3.6101039999999994e-09
62,118.13,0.91,0.04,5.112e-09,114.4,6.5,-17.1,20.8,34.5,3.2,3.869784e-09
63,118.03,0.91,0.04,5.196e-09,114.4,6.4,-20.4,20.7,31.6,3.2,3.6995519999999995e-09
64,117.93,0.91,0.04,5.283e-09,114.3,6.2,-20.9,20.6,30.8,3.3,3.613572e-09
65,117.83,0.91,0.04,5.37e-09,114.2,6.1,-18.7,20.6,30.4,3.6,4.11342e-09
66,117.73,0.91,0.04,5.459e-09,114.2,5.9,-18.4,20.5,30.5,3.6,4.247102e-09
67,117.63,0.91,0.04,5.55e-09,114.1,5.8,-20.1,20.4,29.1,3.6,4.67865e-09
68,117.53,0.91,0.04,5.642e-09,114.0,5.7,-24.1,20.4,28.1,3.6,4.68286e-09
69,117.43,0.91,0.04,5.735e-09,114.0,5.5,-23.8,20.3,30.3,3.9,4.433155e-09
70,117.33,0.91,0.04,5.831e-09,113.9,5.4,-20.0,20.2,35.6,4.1,4.629814e-09
71,117.23,0.91,0.04,5.927e-09,113.8,5.2,-22.0,20.1,37.1,3.7,4.676403e-09
72,117.13,0.91,0.04,6.026e-09,113.8,5.1,-23.3,20.1,38.4,4.0,4.814774e-09
73,117.03,0.91,0.04,6.126e-09,113.7,5.0,-21.5,20.0,42.9,4.2,4.484231999999999e-09
74,116.93,0.91,0.04,6.227e-09,113.6,4.8,-21.0,19.9,44.7,3.9,5.436171e-09
75,116.83,0.91,0.04,6.331e-09,113.6,4.7,-22.5,19.9,39.9,4.0,5.25473e-09
76,116.73,0.91,0.04,6.436e-09,113.5,4.5,-23.6,19.8,39.0,4.3,5.135928e-09
77,116.63,0.91,0.04,6.542e-09,113.4,4.4,-21.9,19.7,37.0,4.6,5.2205160000000005e-09
78,116.53,0.91,0.04,6.651e-09,113.4,4.3,-24.3,19.7,37.6,4.0,5.480424e-09
79,116.43,0.91,0.04,6.762e-09,113.3,4.1,-24.3,19.6,38.3,3.3,5.247312e-09
80,116.33,0.91,0.04,6.874e-09,113.2,4.0,-24.8,19.5,36.6,3.4,5.595436e-09
81,116.23,0.91,0.04,6.988e-09,113.2,3.9,-27.6,19.5,40.4,3.4,6.093536e-09
82,116.13,0.91,0.04,7.104e-09,113.1,3.7,-27.7,19.4,42.9,3.6,6.017088e-09
83,116.03,0.91,0.04,7.222e-09,113.0,3.6,-29.5,19.3,40.1,3.0,6.694794e-09
84,115.93,0.91,0.04,7.342e-09,112.9,3.4,-32.4,19.3,38.4,3.3,7.2832639999999996e-09
85,115.83,0.91,0.04,7.464e-09,112.9,3.3,-36.0,19.2,40.9,3.2,7.76256e-09
86,115.73,0.91,0.04,7.588e-09,112.8,3.2,-34.4,19.1,37.5,3.0,8.657908e-09
87,115.63,0.91,0.04,7.714e-09,112.7,3.0,-34.4,19.0,38.5,3.3,8.763104e-09
88,115.53,0.91,0.04,7.842e-09,112.7,2.9,-33.9,19.0,39.5,3.8,9.371190000000001e-09
89,115.43,0.91,0.04,7.972e-09,112.6,2.7,-32.0,18.9,41.8,3.0,9.454791999999999e-09
90,115.33,0.91,0.04,8.105e-09,112.5,2.6,-32.0,18.8,45.2,2.9,9.61253e-09
91,115.23,0.91,0.04,8.239e-09,112.5,2.5,-29.8,18.8,44.6,3.0,9.746737e-09
92,115.13,0.91,0.04,8.376e-09,112.4,2.3,-26.8,18.7,41.4,2.7,9.146592000000001e-09
93,115.03,0.91,0.04,8.516e-09,112.3,2.2,-26.4,18.6,39.2,3.0,9.49534e-09
94,114.93,0.91,0.04,8.657e-09,112.3,2.0,-24.4,18.6,34.9,2.4,9.358216999999998e-09
95,114.83,0.91,0.04,8.801e-09,112.2,1.9,-21.2,18.5,35.7,2.7,9.06503e-09
96,114.73,0.91,0.04,8.947e-09,112.1,1.8,-23.8,18.4,34.7,3.3,8.275975000000001e-09
97,114.63,0.91,0.04,9.096e-09,112.1,1.6,-28.5,18.4,34.9,3.1,7.895328e-09
98,114.53,0.91,0.04,9.247e-09,112.0,1.5,-27.8,18.3,33.1,2.6,8.146607e-09
99,114.43,0.91,0.04,9.401e-09,111.9,1.4,-26.1,18.2,37.4,3.3,8.470300999999999e-09
100,114.33,0.91,0.04,9.557e-09,111.9,1.2,-26.6,18.1,37.9,3.2,8.897567e-09
101,114.23,0.91,0.04,9.716e-09,111.8,1.1,-25.8,18.1,38.3,3.0,8.763832000000001e-09
102,114.13,0.91,0.04,9.878e-09,111.7,0.9,-27.1,18.0,35.7,2.9,8.988979999999999e-09
103,114.03,0.91,0.04,1.004e-08,111.7,0.8,-26.7,17.9,32.1,2.9,8.744839999999999e-09
104,113.93,0.91,0.04,1.021e-08,111.6,0.7,-24.7,17.9,30.6,3.3,8.38241e-09
105,113.83,0.91,0.04,1.038e-08,111.5,0.5,-23.0,17.8,32.7,3.7,8.553119999999999e-09
106,113.73,0.91,0.04,1.055e-08,111.5,0.4,-21.0,17.7,31.3,3.5,8.566600000000001e-09
107,113.63,0.91,0.04,1.072e-08,111.5,0.3,-19.0,17.6,27.0,3.8,8.39376e-09
108,113.53,0.91,0.04,1.09e-08,111.5,0.2,-21.0,17.4,24.1,4.1,8.5347e-09
109,113.43,0.91,0.04,1.107e-08,111.5,0.1,-18.5,17.3,26.3,3.8,8.612459999999999e-09
110,113.33,0.91,0.04,1.125e-08,111.5,0.0,-15.9,17.2,26.2,4.0,8.9775e-09
111,113.23,0.91,0.04,1.144e-08,111.6,-0.0,-16.8,17.0,24.9,2.7,9.68968e-09
112,113.13,0.91,0.04,1.162e-08,111.6,-0.1,-18.1,16.9,24.1,2.2,8.50584e-09
113,113.03,0.91,0.04,1.181e-08,111.6,-0.2,-21.3,16.8,22.8,1.3,8.59768e-09
114,112.93,0.91,0.04,1.201e-08,111.6,-0.3,-18.0,16.6,24.6,0.9,8.22685e-09
115,112.83,0.91,0.04,1.22e-08,111.6,-0.4,-15.6,16.5,26.2,0.5,8.442399999999999e-09
116,112.73,0.91,0.04,1.24e-08,111.6,-0.5,-15.1,16.4,27.6,1.2,8.8536e-09
117,112.63,0.91,0.04,1.26e-08,111.6,-0.6,-18.3,16.2,28.1,1.0,9.8406e-09
118,112.53,0.91,0.04,1.281e-08,111.6,-0.7,-15.4,16.1,28.5,1.3,1.044015e-08
119,112.43,0.91,0.04,1.302e-08,111.7,-0.8,-12.8,15.9,27.8,1.2,1.06113e-08
120,112.33,0.91,0.04,1.323e-08,111.7,-0.9,-13.5,15.8,27.6,1.0,1.129842e-08
121,112.23,0.91,0.04,1.344e-08,111.7,-1.0,-8.5,15.7,22.4,1.6,1.192128e-08
122,112.13,0.91,0.04,1.366e-08,111.7,-1.0,-9.0,15.5,23.3,1.0,1.189786e-08
123,112.03,0.91,0.04,1.389e-08,111.7,-1.1,-6.3,15.4,21.7,0.4,1.2473220000000001e-08
124,111.93,0.91,0.04,1.411e-08,111.7,-1.2,-6.1,15.3,18.7,1.1,1.2924760000000001e-08
125,111.83,0.91,0.04,1.434e-08,111.7,-1.3,-8.6,15.1,18.3,0.8,1.39815e-08
126,111.73,0.91,0.04,1.458e-08,111.7,-1.4,-6.0,15.0,20.6,0.6,1.3851e-08
127,111.63,0.91,0.04,1.481e-08,111.8,-1.5,-8.6,14.9,18.3,0.8,1.3388240000000001e-08
128,111.53,0.91,0.04,1.505e-08,111.8,-1.6,-5.9,14.7,17.6,0.9,1.4764049999999998e-08
129,111.43,0.91,0.04,1.53e-08,111.8,-1.7,-7.6,14.6,20.3,0.3,1.52388e-08
130,111.33,0.91,0.04,1.555e-08,111.8,-1.8,-8.1,14.5,16.9,0.2,1.47414e-08
131,111.23,0.91,0.04,1.58e-08,111.8,-1.9,-8.2,14.3,18.7,-0.3,1.45044e-08
132,111.13,0.91,0.04,1.606e-08,111.8,-1.9,-11.1,14.2,18.1,-0.0,1.403644e-08
133,111.03,0.91,0.04,1.632e-08,111.8,-2.0,-10.9,14.1,14.7,0.5,1.3855679999999999e-08
134,110.93,0.91,0.04,1.659e-08,111.8,-2.1,-11.5,13.9,17.0,0.5,1.395219e-08
135,110.83,0.91,0.04,1.686e-08,111.9,-2.2,-10.9,13.8,17.8,0.3,1.276302e-08
136,110.73,0.91,0.04,1.713e-08,111.9,-2.3,-8.5,13.6,18.5,0.4,1.2093779999999998e-08
137,110.63,0.91,0.04,1.741e-08,111.9,-2.4,-3.2,13.5,20.0,0.6,1.2256639999999998e-08
138,110.53,0.91,0.04,1.77e-08,111.9,-2.5,-4.0,13.4,17.9,0.6,1.26732e-08
139,110.43,0.91,0.04,1.798e-08,111.9,-2.6,-9.1,13.2,16.4,0.4,1.2568019999999999e-08
140,110.33,0.91,0.04,1.828e-08,111.9,-2.7,-9.0,13.1,12.5,0.4,1.3088479999999999e-08
141,110.23,0.91,0.04,1.858e-08,111.9,-2.8,-7.7,13.0,13.4,0.2,1.293168e-08
142,110.13,0.91,0.04,1.888e-08,111.9,-2.8,-10.3,12.8,11.0,0.5,1.2932800000000001e-08
143,110.03,0.91,0.04,1.919e-08,112.0,-2.9,-13.5,12.7,13.1,0.4,1.301082e-08
144,109.93,0.91,0.04,1.95e-08,112.0,-3.0,-13.7,12.6,10.9,0.3,1.2714e-08
145,109.83,0.91,0.04,1.982e-08,112.0,-3.1,-12.9,12.4,11.1,0.1,1.193164e-08
146,109.73,0.91,0.04,2.014e-08,112.0,-3.2,-13.2,12.3,10.0,0.2,1.2023579999999999e-08
147,109.63,0.91,0.04,2.047e-08,112.0,-3.3,-14.6,12.2,11.1,0.4,1.232294e-08
148,109.53,0.91,0.04,2.08e-08,112.0,-3.4,-10.2,12.0,11.1,0.0,1.33328e-08
149,109.43,0.91,0.04,2.114e-08,112.0,-3.5,-12.0,11.9,16.5,-0.0,1.33182e-08
150,109.33,0.91,0.04,2.148e-08,112.0,-3.6,-14.5,11.7,16.1,-0.4,1.370424e-08
151,109.23,0.91,0.04,2.184e-08,112.1,-3.7,-15.4,11.6,18.7,-0.6,1.434888e-08
152,109.13,0.91,0.04,2.219e-08,112.1,-3.7,-19.1,11.5,14.9,-0.8,1.409065e-08
153,109.03,0.91,0.05,2.255e-08,112.1,-3.8,-16.1,11.3,17.2,-0.7,1.508595e-08
154,108.93,0.91,0.05,2.292e-08,112.1,-3.9,-14.2,11.2,19.4,-0.5,1.4118719999999999e-08
155,108.83,0.91,0.05,2.329e-08,112.1,-4.0,-13.9,11.1,19.9,-0.4,1.3275299999999998e-08
156,108.73,0.91,0.05,2.367e-08,112.1,-4.1,-13.5,10.9,19.9,-1.0,1.3728599999999998e-08
157,108.63,0.91,0.05,2.403e-08,112.2,-4.1,-12.5,10.8,20.6,-1.0,1.61001e-08
158,108.53,0.91,0.05,2.44e-08,112.3,-4.1,-13.2,10.6,24.3,-1.3,1.72264e-08
159,108.43,0.91,0.05,2.478e-08,112.4,-4.1,-13.4,10.5,23.5,-1.6,1.754424e-08
160,108.33,0.91,0.05,2.516e-08,112.4,-4.2,-11.5,10.4,24.9,-1.8,1.806488e-08
161,108.23,0.91,0.05,2.555e-08,112.5,-4.2,-8.6,10.2,24.1,-1.0,1.87537e-08
162,108.13,0.91,0.05,2.595e-08,112.6,-4.2,-10.2,10.1,22.2,-1.3,1.974795e-08
163,108.03,0.91,0.05,2.635e-08,112.6,-4.2,-10.2,9.9,19.0,-0.7,2.031585e-08
164,107.93,0.91,0.05,2.676e-08,112.7,-4.2,-8.7,9.8,16.8,-0.5,1.830384e-08
165,107.83,0.91,0.05,2.717e-08,112.8,-4.2,-12.2,9.6,17.4,-0.5,1.7497480000000002e-08
166,107.73,0.91,0.05,2.759e-08,112.9,-4.3,-12.2,9.5,15.0,-0.9,1.751965e-08
167,107.63,0.91,0.05,2.802e-08,112.9,-4.3,-12.7,9.4,16.7,-1.2,1.9754099999999998e-08
168,107.53,0.91,0.05,2.845e-08,113.0,-4.3,-12.7,9.2,20.1,-1.1,1.9488250000000002e-08
169,107.43,0.91,0.05,2.889e-08,113.1,-4.3,-10.7,9.1,21.3,-1.2,1.8865170000000002e-08
170,107.33,0.91,0.05,2.934e-08,113.1,-4.3,-7.7,8.9,22.2,-0.6,1.89243e-08
171,107.23,0.91,0.05,2.979e-08,113.2,-4.4,-10.2,8.8,20.5,-1.0,1.998909e-08
172,107.13,0.91,0.05,3.025e-08,113.3,-4.4,-11.1,8.6,20.9,-1.4,1.9692750000000003e-08
173,107.03,0.91,0.05,3.072e-08,113.3,-4.4,-10.8,8.5,18.6,-1.0,2.236416e-08
174,106.93,0.91,0.05,3.12e-08,113.4,-4.4,-8.6,8.4,22.8,-1.0,2.0623200000000003e-08
175,106.83,0.91,0.05,3.168e-08,113.5,-4.4,-11.5,8.2,21.3,-0.3,1.94832e-08
176,106.73,0.91,0.05,3.217e-08,113.6,-4.4,-14.9,8.1,22.5,-0.1,1.939851e-08
177,106.63,0.91,0.05,3.267e-08,113.6,-4.5,-13.1,7.9,22.2,-0.3,1.8425879999999997e-08
178,106.53,0.91,0.05,3.317e-08,113.7,-4.5,-14.3,7.8,24.5,-0.1,1.549039e-08
179,106.43,0.91,0.05,3.368e-08,113.8,-4.5,-12.2,7.6,21.7,0.4,1.7715680000000002e-08
180,106.33,0.91,0.05,3.421e-08,113.8,-4.5,-11.1,7.5,23.8,-0.5,1.9704959999999997e-08
181,106.23,0.91,0.05,3.473e-08,113.9,-4.5,-15.6,7.3,24.5,-0.2,2.2053550000000002e-08
182,106.13,0.91,0.05,3.527e-08,114.0,-4.6,-14.3,7.2,24.8,0.0,2.267861e-08
183,106.03,0.91,0.05,3.582e-08,114.0,-4.6,-15.1,7.1,22.2,0.6,2.31039e-08
184,105.93,0.91,0.05,3.637e-08,114.1,-4.6,-16.9,6.9,23.3,0.7,2.43679e-08
185,105.83,0.91,0.05,3.694e-08,114.2,-4.6,-18.0,6.8,20.6,0.6,2.426958e-08
186,105.73,0.91,0.05,3.751e-08,114.3,-4.6,-17.3,6.6,23.7,0.6,2.5281740000000004e-08
187,105.63,0.91,0.05,3.809e-08,114.3,-4.6,-18.1,6.5,23.3,0.2,2.7462889999999997e-08
188,105.53,0.91,0.05,3.868e-08,114.4,-4.7,-19.6,6.3,25.7,0.1,2.541276e-08
189,105.43,0.91,0.05,3.927e-08,114.5,-4.7,-19.7,6.2,24.9,0.1,2.6467980000000003e-08
190,105.33,0.91,0.05,3.988e-08,114.5,-4.7,-23.1,6.1,23.2,0.5,2.8354679999999995e-08
191,105.23,0.91,0.05,4.05e-08,114.6,-4.7,-21.1,5.9,22.7,-0.5,3.17925e-08
192,105.13,0.91,0.05,4.113e-08,114.7,-4.7,-24.6,5.8,22.5,-0.7,2.977812e-08
193,105.03,0.91,0.05,4.176e-08,114.8,-4.8,-24.4,5.6,19.9,-0.4,2.8814399999999998e-08
194,104.93,0.91,0.05,4.241e-08,114.8,-4.8,-25.7,5.5,18.8,-1.2,3.09593e-08
195,104.83,0.91,0.05,4.307e-08,114.9,-4.8,-25.4,5.3,15.5,-1.1,3.243171e-08
196,104.73,0.91,0.05,4.373e-08,115.0,-4.8,-25.6,5.2,12.9,-1.8,3.201036e-08
197,104.63,0.91,0.05,4.441e-08,115.0,-4.8,-24.1,5.1,12.4,-2.2,3.326309e-08
198,104.53,0.91,0.05,4.51e-08,115.1,-4.9,-24.5,4.9,11.2,-2.0,3.29681e-08
199,104.43,0.91,0.05,4.579e-08,115.2,-4.9,-21.6,4.8,12.1,-2.0,3.241932e-08
200,104.33,0.91,0.05,4.65e-08,115.2,-4.9,-19.1,4.6,10.1,-1.5,3.36195e-08
201,104.23,0.91,0.05,4.722e-08,115.3,-4.9,-21.3,4.5,9.9,-1.5,3.532056e-08
202,104.13,0.91,0.05,4.795e-08,115.4,-4.9,-20.1,4.3,11.3,-1.4,3.59625e-08
203,104.03,0.91,0.05,4.87e-08,115.5,-4.9,-20.9,4.2,10.9,-1.1,3.66224e-08
204,103.93,0.91,0.05,4.945e-08,115.5,-5.0,-22.0,4.0,11.9,-1.3,3.585125e-08
205,103.83,0.91,0.05,5.022e-08,115.6,-5.0,-21.5,3.9,13.6,-1.0,3.3898500000000004e-08
206,103.73,0.91,0.05,5.098e-08,115.7,-5.0,-21.8,3.8,14.4,-1.8,3.548208e-08
207,103.63,0.91,0.05,5.174e-08,115.8,-5.0,-20.8,3.6,9.6,-2.0,3.5493640000000004e-08
208,103.53,0.91,0.05,5.252e-08,115.8,-4.9,-21.7,3.5,7.5,-2.1,3.46632e-08
209,103.43,0.91,0.05,5.33e-08,115.9,-4.9,-20.2,3.4,9.2,-2.4,3.32059e-08
210,103.33,0.91,0.05,5.41e-08,116.0,-4.9,-23.2,3.3,6.0,-1.6,3.5922400000000004e-08
211,103.23,0.91,0.05,5.49e-08,116.1,-4.9,-23.7,3.2,4.6,-0.6,3.7057500000000006e-08
212,103.13,0.91,0.05,5.572e-08,116.2,-4.9,-24.8,3.0,7.1,-0.5,3.543792e-08
213,103.03,0.91,0.05,5.656e-08,116.3,-4.8,-20.4,2.9,5.5,-0.4,3.778208e-08
214,102.93,0.91,0.05,5.74e-08,116.4,-4.8,-18.9,2.8,3.5,-0.1,3.85154e-08
215,102.83,0.91,0.05,5.826e-08,116.5,-4.8,-21.4,2.7,1.3,-0.4,3.72864e-08
216,102.73,0.91,0.05,5.913e-08,116.5,-4.8,-21.1,2.6,0.7,-0.7,3.737016e-08
217,102.63,0.91,0.05,6.001e-08,116.6,-4.8,-20.2,2.4,1.5,-0.3,3.786631e-08
218,102.53,0.91,0.05,6.091e-08,116.7,-4.7,-22.6,2.3,4.2,-0.3,3.6972369999999994e-08
219,102.43,0.91,0.05,6.182e-08,116.8,-4.7,-23.1,2.2,7.1,-0.3,3.981208e-08
220,102.33,0.91,0.05,6.274e-08,116.9,-4.7,-21.3,2.1,6.6,-0.3,3.82714e-08
221,102.23,0.91,0.05,6.368e-08,117.0,-4.7,-21.2,2.0,8.1,0.0,3.9290559999999996e-08
222,102.13,0.91,0.05,6.463e-08,117.1,-4.7,-17.2,1.8,5.3,-0.3,4.2074130000000005e-08
223,102.03,0.91,0.05,6.56e-08,117.2,-4.6,-15.9,1.7,4.5,-0.5,4.382080000000001e-08
224,101.93,0.91,0.05,6.658e-08,117.2,-4.6,-15.9,1.6,1.2,-0.5,4.607336e-08
225,101.83,0.91,0.05,6.758e-08,117.3,-4.6,-19.6,1.5,2.4,-0.0,4.825212e-08
226,101.73,0.91,0.05,6.859e-08,117.4,-4.6,-16.7,1.4,1.0,0.4,5.1854039999999995e-08
227,101.63,0.91,0.05,6.961e-08,117.5,-4.6,-15.4,1.2,4.6,0.6,5.01192e-08
228,101.53,0.91,0.05,7.065e-08,117.6,-4.5,-13.8,1.1,6.3,0.5,5.0867999999999996e-08
229,101.43,0.91,0.05,7.171e-08,117.7,-4.5,-16.3,1.0,8.9,0.5,5.0555549999999995e-08
230,101.33,0.91,0.05,7.278e-08,117.8,-4.5,-12.7,0.9,8.6,0.8,4.8034799999999995e-08
231,101.23,0.91,0.05,7.387e-08,117.8,-4.5,-12.1,0.8,6.6,1.1,5.008386e-08
232,101.13,0.91,0.05,7.497e-08,117.9,-4.4,-12.2,0.6,7.7,0.9,5.0679720000000005e-08
233,101.03,0.91,0.05,7.609e-08,118.0,-4.4,-13.4,0.5,9.3,0.6,5.539352e-08
234,100.93,0.91,0.05,7.723e-08,118.1,-4.4,-11.2,0.4,9.5,0.8,5.5914519999999994e-08
235,100.83,0.91,0.05,7.839e-08,118.2,-4.4,-14.5,0.3,10.6,0.6,5.2834860000000005e-08
236,100.73,0.91,0.05,7.956e-08,118.3,-4.4,-14.0,0.2,12.6,0.9,5.418036000000001e-08
237,100.63,0.91,0.05,8.075e-08,118.4,-4.3,-12.8,0.0,13.5,1.5,5.70095e-08
238,100.53,0.91,0.05,8.196e-08,118.5,-4.3,-10.4,-0.1,14.2,1.7,5.810964e-08
239,100.43,0.91,0.05,8.318e-08,118.5,-4.3,-12.8,-0.2,11.4,1.7,5.0490259999999994e-08
240,100.33,0.91,0.05,8.443e-08,118.6,-4.3,-12.0,-0.3,11.5,2.2,4.939154999999999e-08
241,100.23,0.91,0.05,8.569e-08,118.7,-4.3,-9.7,-0.4,9.1,2.1,4.318776e-08
242,100.13,0.91,0.05,8.697e-08,118.8,-4.2,-10.0,-0.6,8.0,2.0,3.844074e-08
243,100.03,0.91,0.05,8.827e-08,118.9,-4.2,-10.3,-0.7,7.5,1.3,4.06042e-08
244,99.93,0.91,0.06,8.959e-08,119.0,-4.2,-10.5,-0.8,7.8,1.7,4.398869e-08
245,99.83,0.91,0.06,9.093e-08,119.1,-4.2,-11.0,-0.9,7.4,1.6,4.555593e-08
246,99.73,0.91,0.06,9.229e-08,119.1,-4.2,-8.0,-1.0,9.2,1.0,4.8359960000000005e-08
