,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,115.08,-0.62,359.78,8.578e-09,111.8,3.3,-4.2,17.1,12.6,-4.9,1.398214e-08
94,114.98,-0.62,359.78,8.722e-09,111.7,3.2,-3.0,17.0,11.9,-4.5,1.4094752000000002e-08
95,114.88,-0.62,359.78,8.868e-09,111.7,3.0,-1.2,16.9,12.9,-4.3,1.4162196000000001e-08
96,114.78,-0.62,359.78,9.017e-09,111.6,2.9,-3.0,16.9,12.5,-3.6,1.3940282000000002e-08
97,114.68,-0.62,359.78,9.168e-09,111.5,2.7,-2.5,16.8,11.1,-3.7,1.4237903999999999e-08
98,114.58,-0.62,359.78,9.322e-09,111.5,2.6,-5.2,16.7,8.6,-3.5,1.4104186e-08
99,114.48,-0.62,359.78,9.478e-09,111.4,2.5,-6.0,16.6,8.5,-4.1,1.4046396000000001e-08
100,114.38,-0.62,359.78,9.637e-09,111.4,2.3,-5.2,16.6,8.6,-4.5,1.4898802000000001e-08
101,114.28,-0.62,359.78,9.799e-09,111.3,2.2,-3.5,16.5,3.4,-5.0,1.5913576000000003e-08
102,114.18,-0.62,359.78,9.963e-09,111.2,2.0,-2.0,16.4,6.7,-5.2,1.5721614e-08
103,114.08,-0.62,359.78,1.013e-08,111.2,1.9,-1.7,16.4,8.9,-5.0,1.608644e-08
104,113.98,-0.62,359.78,1.03e-08,111.1,1.7,-2.1,16.3,7.9,-5.6,1.6377000000000002e-08
105,113.88,-0.62,359.78,1.047e-08,111.0,1.6,-3.2,16.2,8.0,-5.2,1.596675e-08
106,113.78,-0.62,359.78,1.065e-08,111.0,1.4,-6.7,16.2,7.4,-4.9,1.6305149999999998e-08
107,113.68,-0.62,359.78,1.082e-08,111.0,1.3,-6.1,16.1,5.2,-4.4,1.710642e-08
108,113.58,-0.62,359.78,1.1e-08,111.0,1.2,-3.2,15.9,6.4,-4.4,1.6555e-08
109,113.48,-0.62,359.78,1.118e-08,111.0,1.2,-1.3,15.8,7.5,-4.2,1.748552e-08
110,113.38,-0.62,359.78,1.136e-08,111.0,1.1,-4.1,15.7,7.9,-4.2,1.771024e-08
111,113.28,-0.62,359.79,1.154e-08,111.0,1.0,-7.8,15.6,5.0,-4.9,1.683686e-08
112,113.18,-0.62,359.79,1.173e-08,111.1,0.9,-8.0,15.5,3.7,-4.5,1.6234319999999998e-08
113,113.08,-0.62,359.79,1.192e-08,111.1,0.8,-9.5,15.3,5.8,-3.9,1.55556e-08
114,112.98,-0.62,359.79,1.212e-08,111.1,0.7,-11.6,15.2,3.8,-3.3,1.6313520000000002e-08
115,112.88,-0.62,359.79,1.231e-08,111.1,0.6,-7.5,15.1,2.2,-3.9,1.613841e-08
116,112.78,-0.62,359.79,1.251e-08,111.1,0.5,-10.0,15.0,0.3,-3.9,1.687599e-08
117,112.68,-0.62,359.79,1.272e-08,111.1,0.4,-11.3,14.9,2.7,-4.1,1.6052640000000003e-08
118,112.58,-0.62,359.79,1.293e-08,111.2,0.3,-10.7,14.8,3.1,-3.8,1.643403e-08
119,112.48,-0.62,359.79,1.314e-08,111.2,0.2,-7.6,14.6,4.0,-3.5,1.676664e-08
120,112.38,-0.62,359.79,1.335e-08,111.2,0.1,-5.8,14.5,4.3,-3.6,1.712805e-08
121,112.28,-0.62,359.79,1.357e-08,111.2,-0.0,-6.5,14.4,7.1,-3.5,1.9025139999999998e-08
122,112.18,-0.62,359.79,1.379e-08,111.2,-0.1,-5.1,14.3,7.6,-3.5,2.042299e-08
123,112.08,-0.62,359.79,1.401e-08,111.2,-0.2,-7.6,14.2,9.3,-4.4,2.1043019999999998e-08
124,111.98,-0.62,359.79,1.424e-08,111.3,-0.3,-8.8,14.1,8.1,-4.0,2.21432e-08
125,111.88,-0.62,359.79,1.447e-08,111.3,-0.4,-12.1,13.9,4.7,-4.1,2.3383520000000002e-08
126,111.78,-0.62,359.79,1.471e-08,111.3,-0.5,-12.7,13.8,5.5,-3.7,2.4109690000000003e-08
127,111.68,-0.62,359.79,1.495e-08,111.3,-0.6,-12.5,13.7,4.0,-3.4,2.4712350000000002e-08
128,111.58,-0.62,359.79,1.519e-08,111.3,-0.7,-13.9,13.6,2.4,-2.9,2.451666e-08
129,111.48,-0.62,359.79,1.544e-08,111.3,-0.8,-13.1,13.5,2.0,-3.1,2.4873840000000004e-08
130,111.38,-0.62,359.79,1.569e-08,111.4,-0.9,-10.2,13.4,0.7,-3.5,2.441364e-08
131,111.28,-0.62,359.79,1.594e-08,111.4,-1.0,-13.2,13.2,1.1,-3.3,2.66995e-08
132,111.18,-0.62,359.79,1.62e-08,111.4,-1.1,-9.0,13.1,3.1,-3.2,2.5903799999999997e-08
133,111.08,-0.62,359.79,1.647e-08,111.4,-1.2,-7.8,13.0,0.5,-3.4,2.501793e-08
134,110.98,-0.62,359.79,1.674e-08,111.4,-1.3,-8.2,12.9,0.8,-3.6,2.4791940000000002e-08
135,110.88,-0.62,359.79,1.701e-08,111.5,-1.4,-11.2,12.8,-2.7,-3.3,2.7079920000000003e-08
136,110.78,-0.62,359.79,1.729e-08,111.5,-1.5,-9.1,12.7,-1.8,-3.2,2.7819610000000002e-08
137,110.68,-0.62,359.79,1.757e-08,111.5,-1.6,-8.9,12.5,-0.2,-3.7,2.784845e-08
138,110.58,-0.62,359.79,1.785e-08,111.5,-1.6,-5.7,12.4,-4.3,-3.3,2.8506450000000002e-08
139,110.48,-0.62,359.79,1.814e-08,111.5,-1.7,-9.2,12.3,-3.7,-2.8,3.016682e-08
140,110.38,-0.62,359.79,1.844e-08,111.5,-1.8,-10.1,12.2,-6.5,-2.7,3.16246e-08
141,110.28,-0.62,359.79,1.874e-08,111.6,-1.9,-9.4,12.1,-7.2,-2.4,3.245768e-08
142,110.18,-0.62,359.79,1.904e-08,111.6,-2.0,-10.4,11.9,-10.9,-2.2,3.078768e-08
143,110.08,-0.62,359.79,1.935e-08,111.6,-2.1,-10.2,11.8,-12.3,-2.2,3.202425e-08
144,109.98,-0.62,359.79,1.967e-08,111.6,-2.2,-6.7,11.7,-7.4,-1.6,3.178672e-08
145,109.88,-0.62,359.79,1.999e-08,111.6,-2.3,-7.5,11.6,-2.2,-1.7,3.174412e-08
146,109.78,-0.62,359.79,2.032e-08,111.6,-2.4,-8.9,11.5,0.2,-1.7,3.072384e-08
147,109.68,-0.62,359.79,2.065e-08,111.7,-2.5,-10.9,11.4,-0.3,-1.6,3.02316e-08
148,109.58,-0.62,359.79,2.098e-08,111.7,-2.6,-11.3,11.2,-1.1,-1.0,3.180568e-08
149,109.48,-0.62,359.79,2.132e-08,111.7,-2.7,-11.2,11.1,-3.4,-1.2,3.1574920000000004e-08
150,109.38,-0.62,359.79,2.167e-08,111.7,-2.8,-12.1,11.0,-1.7,-1.3,3.139983e-08
151,109.28,-0.62,359.79,2.203e-08,111.7,-2.9,-15.0,10.9,-1.7,-1.6,3.104027e-08
152,109.18,-0.62,359.79,2.238e-08,111.7,-3.0,-13.7,10.8,-2.0,-1.0,3.135438e-08
153,109.08,-0.62,359.79,2.275e-08,111.8,-3.1,-15.5,10.7,-1.7,-1.0,3.11675e-08
154,108.98,-0.62,359.79,2.312e-08,111.8,-3.2,-17.9,10.5,1.2,-0.6,3.09808e-08
155,108.88,-0.62,359.79,2.35e-08,111.8,-3.3,-22.0,10.4,2.5,-0.8,3.2617999999999995e-08
156,108.78,-0.62,359.79,2.388e-08,111.8,-3.4,-19.3,10.3,4.8,-0.4,3.3432e-08
157,108.68,-0.62,359.79,2.425e-08,111.9,-3.4,-17.9,10.2,6.0,-0.1,3.610825e-08
158,108.58,-0.62,359.79,2.462e-08,112.0,-3.4,-17.2,10.1,6.3,0.3,3.6363740000000004e-08
159,108.48,-0.62,359.79,2.5e-08,112.0,-3.5,-17.7,10.0,8.4,0.5,3.9e-08
160,108.38,-0.62,359.79,2.539e-08,112.1,-3.5,-18.5,9.8,6.1,0.3,3.96084e-08
161,108.28,-0.62,359.79,2.578e-08,112.2,-3.5,-18.7,9.7,4.8,0.4,4.029414e-08
162,108.18,-0.62,359.79,2.618e-08,112.3,-3.6,-17.9,9.6,6.9,0.3,4.11026e-08
163,108.08,-0.62,359.79,2.658e-08,112.4,-3.6,-21.8,9.5,6.8,0.1,4.13319e-08
164,107.98,-0.62,359.79,2.699e-08,112.4,-3.6,-21.0,9.4,5.5,0.1,4.2131389999999994e-08
165,107.88,-0.62,359.79,2.741e-08,112.5,-3.6,-22.7,9.2,7.0,0.2,4.2732189999999996e-08
166,107.78,-0.62,359.79,2.783e-08,112.6,-3.7,-17.9,9.1,7.9,0.7,4.3442629999999995e-08
167,107.68,-0.62,359.79,2.826e-08,112.7,-3.7,-17.0,9.0,5.9,0.7,4.501818e-08
168,107.58,-0.62,359.79,2.87e-08,112.7,-3.7,-16.8,8.9,3.8,1.2,4.40258e-08
169,107.48,-0.62,359.79,2.914e-08,112.8,-3.7,-16.2,8.8,4.6,1.2,4.48756e-08
170,107.38,-0.62,359.79,2.959e-08,112.9,-3.8,-19.7,8.6,3.3,1.1,4.503598e-08
171,107.28,-0.62,359.79,3.005e-08,113.0,-3.8,-19.3,8.5,1.6,0.9,4.8410550000000005e-08
172,107.18,-0.62,359.79,3.051e-08,113.1,-3.8,-20.1,8.4,-1.5,0.3,4.869396e-08
173,107.08,-0.62,359.79,3.098e-08,113.1,-3.9,-21.2,8.3,0.6,0.2,4.941309999999999e-08
174,106.98,-0.62,359.79,3.146e-08,113.2,-3.9,-24.0,8.2,-0.6,0.3,5.162586e-08
175,106.88,-0.62,359.79,3.195e-08,113.3,-3.9,-24.5,8.0,0.2,0.1,5.2717499999999995e-08
176,106.78,-0.62,359.79,3.244e-08,113.4,-3.9,-23.6,7.9,4.7,0.6,5.4304559999999994e-08
177,106.68,-0.62,359.79,3.294e-08,113.5,-4.0,-19.9,7.8,7.2,1.0,5.5701540000000004e-08
178,106.58,-0.62,359.79,3.345e-08,113.5,-4.0,-20.9,7.7,5.0,1.4,5.8905449999999995e-08
179,106.48,-0.62,359.79,3.396e-08,113.6,-4.0,-24.7,7.6,7.5,1.7,6.007524e-08
180,106.38,-0.62,359.79,3.449e-08,113.7,-4.0,-26.6,7.5,6.0,1.8,6.10473e-08
181,106.28,-0.62,359.79,3.502e-08,113.8,-4.1,-24.9,7.3,2.2,2.1,6.132001999999999e-08
182,106.18,-0.62,359.79,3.556e-08,113.9,-4.1,-24.2,7.2,0.6,2.5,6.24078e-08
183,106.08,-0.62,359.79,3.611e-08,113.9,-4.1,-22.3,7.1,-1.8,2.7,6.228975e-08
184,105.98,-0.62,359.79,3.667e-08,114.0,-4.2,-21.0,7.0,-2.8,2.9,6.49059e-08
185,105.88,-0.62,359.79,3.724e-08,114.1,-4.2,-17.9,6.9,-3.1,3.0,6.502104e-08
186,105.78,-0.62,359.79,3.781e-08,114.2,-4.2,-18.6,6.7,0.3,2.8,6.684808e-08
187,105.68,-0.62,359.79,3.839e-08,114.2,-4.2,-19.7,6.6,-0.5,2.7,6.71825e-08
188,105.58,-0.62,359.79,3.899e-08,114.3,-4.3,-24.4,6.5,1.1,2.6,6.737472e-08
189,105.48,-0.62,359.79,3.959e-08,114.4,-4.3,-25.8,6.4,2.2,2.1,6.61153e-08
190,105.38,-0.62,359.79,4.02e-08,114.5,-4.3,-26.9,6.3,0.7,1.5,6.5526e-08
191,105.28,-0.62,359.79,4.082e-08,114.6,-4.3,-29.2,6.1,2.4,1.2,6.845513999999999e-08
192,105.18,-0.62,359.79,4.145e-08,114.6,-4.4,-27.0,6.0,2.9,1.2,6.710754999999999e-08
193,105.08,-0.62,359.79,4.209e-08,114.7,-4.4,-28.4,5.9,1.8,1.6,6.56604e-08
194,104.98,-0.62,359.79,4.274e-08,114.8,-4.4,-29.3,5.8,2.9,1.6,6.539219999999999e-08
195,104.88,-0.62,359.79,4.34e-08,114.9,-4.5,-31.2,5.7,5.5,1.0,6.70096e-08
196,104.78,-0.62,359.79,4.407e-08,115.0,-4.5,-29.0,5.5,7.9,1.3,6.945432e-08
197,104.68,-0.62,359.79,4.475e-08,115.0,-4.5,-34.6,5.4,12.4,1.5,7.253975e-08
198,104.58,-0.62,359.79,4.544e-08,115.1,-4.5,-33.1,5.3,10.6,2.3,6.970496e-08
199,104.48,-0.62,359.79,4.615e-08,115.2,-4.6,-31.0,5.2,10.1,2.2,7.34708e-08
200,104.38,-0.62,359.79,4.686e-08,115.3,-4.6,-30.6,5.1,10.6,1.8,7.830306e-08
201,104.28,-0.62,359.8,4.758e-08,115.4,-4.6,-30.0,4.9,12.6,1.7,7.979166e-08
202,104.18,-0.62,359.8,4.832e-08,115.4,-4.6,-27.6,4.8,9.4,1.9,7.943808e-08
203,104.08,-0.62,359.8,4.907e-08,115.5,-4.7,-29.0,4.7,11.3,1.4,8.057294e-08
204,103.98,-0.62,359.8,4.982e-08,115.6,-4.7,-32.2,4.6,11.6,1.0,7.936326e-08
205,103.88,-0.62,359.8,5.059e-08,115.7,-4.7,-32.9,4.5,10.0,0.3,8.306878e-08
206,103.78,-0.62,359.8,5.138e-08,115.7,-4.7,-33.6,4.4,11.0,0.2,8.63184e-08
207,103.68,-0.62,359.8,5.214e-08,115.8,-4.7,-35.0,4.3,13.0,0.5,8.55096e-08
208,103.58,-0.62,359.8,5.292e-08,115.9,-4.7,-33.2,4.1,12.1,0.1,8.827056e-08
209,103.48,-0.62,359.8,5.37e-08,116.0,-4.7,-33.4,4.0,11.6,-0.3,9.31158e-08
210,103.38,-0.62,359.8,5.45e-08,116.1,-4.7,-35.0,3.9,10.4,0.4,9.275899999999999e-08
211,103.28,-0.62,359.8,5.531e-08,116.2,-4.7,-37.4,3.8,8.0,0.3,8.976813e-08
212,103.18,-0.62,359.8,5.613e-08,116.3,-4.7,-37.1,3.7,9.1,0.8,9.137963999999999e-08
213,103.08,-0.62,359.8,5.696e-08,116.4,-4.7,-35.0,3.6,8.4,0.6,9.426880000000001e-08
214,102.98,-0.62,359.8,5.781e-08,116.5,-4.6,-33.1,3.5,8.3,0.3,9.683175e-08
215,102.88,-0.62,359.8,5.867e-08,116.6,-4.6,-34.9,3.4,8.6,0.7,9.498673e-08
216,102.78,-0.62,359.8,5.954e-08,116.7,-4.6,-36.3,3.3,8.3,0.7,9.841962e-08
217,102.68,-0.62,359.8,6.042e-08,116.8,-4.6,-36.3,3.2,5.7,1.7,9.649073999999998e-08
218,102.58,-0.62,359.8,6.132e-08,116.9,-4.6,-34.6,3.1,4.1,1.7,9.56592e-08
219,102.48,-0.62,359.8,6.223e-08,116.9,-4.6,-30.8,3.0,4.0,1.2,9.963022999999999e-08
220,102.38,-0.62,359.8,6.315e-08,117.0,-4.6,-28.6,2.9,5.3,0.8,1.0173465e-07
221,102.28,-0.62,359.8,6.409e-08,117.1,-4.6,-27.5,2.8,-0.8,0.8,9.998040000000001e-08
222,102.18,-0.62,359.8,6.505e-08,117.2,-4.5,-28.3,2.7,2.0,0.8,1.0024205e-07
223,102.08,-0.62,359.8,6.601e-08,117.3,-4.5,-26.3,2.6,1.2,0.4,1.0271155999999999e-07
224,101.98,-0.62,359.8,6.699e-08,117.4,-4.5,-23.4,2.5,1.7,0.1,1.105335e-07
225,101.88,-0.62,359.8,6.799e-08,117.5,-4.5,-19.2,2.4,3.8,0.1,1.1218349999999999e-07
226,101.78,-0.62,359.8,6.9e-08,117.6,-4.5,-15.8,2.3,6.0,-0.4,1.1550599999999999e-07
227,101.68,-0.62,359.8,7.002e-08,117.7,-4.5,-15.2,2.2,5.9,-0.6,1.2141468e-07
228,101.58,-0.62,359.8,7.106e-08,117.8,-4.5,-17.0,2.1,11.9,-0.9,1.1724899999999999e-07
229,101.48,-0.62,359.8,7.212e-08,117.9,-4.4,-14.9,2.0,10.5,-1.8,1.164738e-07
230,101.38,-0.62,359.8,7.319e-08,118.0,-4.4,-12.0,1.9,11.9,-1.9,1.1307854999999999e-07
231,101.28,-0.62,359.8,7.428e-08,118.1,-4.4,-13.2,1.8,12.3,-3.2,1.1231136e-07
232,101.18,-0.62,359.8,7.538e-08,118.1,-4.4,-14.3,1.7,12.0,-3.3,1.1955268000000002e-07
233,101.08,-0.62,359.8,7.65e-08,118.2,-4.4,-18.4,1.6,12.7,-3.4,1.177335e-07
234,100.98,-0.62,359.8,7.764e-08,118.3,-4.4,-18.1,1.5,16.6,-3.7,1.2437928000000001e-07
235,100.88,-0.62,359.8,7.88e-08,118.4,-4.4,-17.2,1.4,18.0,-3.3,1.2434640000000002e-07
236,100.78,-0.62,359.8,7.997e-08,118.5,-4.3,-19.2,1.3,18.1,-2.7,1.1891539e-07
237,100.68,-0.62,359.8,8.116e-08,118.6,-4.3,-20.8,1.2,18.4,-2.8,1.1881823999999998e-07
238,100.58,-0.62,359.8,8.236e-08,118.7,-4.3,-20.2,1.1,16.2,-2.9,1.1670412000000001e-07
239,100.48,-0.62,359.8,8.359e-08,118.8,-4.3,-16.9,1.0,18.8,-2.6,1.245491e-07
240,100.38,-0.62,359.8,8.483e-08,118.9,-4.3,-19.7,0.9,19.8,-2.1,1.230035e-07
