,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,116.74,-0.09,359.12,6.484e-09,113.1,5.3,-1.0,18.7,10.9,-1.0,8.403264e-09
74,116.64,-0.09,359.12,6.592e-09,113.0,5.2,-2.1,18.6,12.5,-0.9,9.083776e-09
75,116.54,-0.09,359.12,6.702e-09,113.0,5.0,-1.1,18.5,9.1,-1.2,9.590562e-09
76,116.44,-0.09,359.12,6.814e-09,112.9,4.9,-6.7,18.5,8.1,-0.8,9.805346e-09
77,116.34,-0.09,359.12,6.928e-09,112.8,4.8,-10.5,18.4,9.8,-0.9,9.754624e-09
78,116.24,-0.09,359.12,7.044e-09,112.8,4.6,-8.9,18.3,6.4,-1.1,8.783868e-09
79,116.14,-0.09,359.12,7.161e-09,112.7,4.5,-9.9,18.3,3.1,-1.0,8.227989e-09
80,116.04,-0.09,359.12,7.281e-09,112.6,4.3,-9.5,18.2,6.1,-1.5,8.263935e-09
81,115.94,-0.09,359.12,7.402e-09,112.6,4.2,-7.5,18.1,5.5,-1.6,9.074852e-09
82,115.84,-0.09,359.12,7.526e-09,112.5,4.0,-11.6,18.1,3.6,-2.1,9.317188e-09
83,115.74,-0.09,359.12,7.652e-09,112.4,3.9,-8.0,18.0,3.7,-2.0,9.832819999999998e-09
84,115.64,-0.09,359.12,7.779e-09,112.4,3.8,-8.3,17.9,3.9,-2.2,9.435927e-09
85,115.54,-0.09,359.12,7.909e-09,112.3,3.6,-7.1,17.9,5.9,-1.5,9.783433000000001e-09
86,115.44,-0.09,359.12,8.041e-09,112.2,3.5,-3.4,17.8,4.2,-1.9,1.1032252000000002e-08
87,115.34,-0.09,359.13,8.176e-09,112.2,3.3,-4.9,17.7,3.1,-2.0,1.0563392000000001e-08
88,115.24,-0.09,359.13,8.312e-09,112.1,3.2,-5.5,17.6,3.0,-1.7,1.0107392e-08
89,115.14,-0.09,359.13,8.451e-09,112.0,3.1,-2.6,17.6,2.2,-2.0,1.0251063000000002e-08
90,115.04,-0.09,359.13,8.592e-09,112.0,2.9,-3.2,17.5,3.7,-1.8,1.013856e-08
91,114.94,-0.09,359.13,8.736e-09,111.9,2.8,-3.5,17.4,7.8,-1.8,1.0125023999999999e-08
92,114.84,-0.09,359.13,8.882e-09,111.9,2.6,-1.2,17.4,10.1,-2.6,1.0374175999999999e-08
93,114.74,-0.09,359.13,9.03e-09,111.8,2.5,-2.3,17.3,8.8,-2.6,9.73434e-09
94,114.64,-0.09,359.13,9.181e-09,111.7,2.3,1.1,17.2,11.8,-2.3,9.658412e-09
95,114.54,-0.09,359.13,9.335e-09,111.7,2.2,3.3,17.2,7.6,-1.8,1.0632565e-08
96,114.44,-0.09,359.13,9.491e-09,111.6,2.1,1.7,17.1,9.7,-1.8,1.0497046000000001e-08
97,114.34,-0.09,359.13,9.649e-09,111.5,1.9,-0.4,17.0,8.0,-2.2,1.0314780999999998e-08
98,114.24,-0.09,359.13,9.811e-09,111.5,1.8,-1.9,17.0,11.1,-2.2,1.0664557e-08
99,114.14,-0.09,359.13,9.975e-09,111.4,1.6,-1.3,16.9,8.9,-1.6,1.1172e-08
100,114.04,-0.09,359.13,1.014e-08,111.3,1.5,-0.8,16.8,8.5,-1.1,1.022112e-08
101,113.94,-0.09,359.13,1.031e-08,111.3,1.3,-1.0,16.7,8.2,-1.8,1.02069e-08
102,113.84,-0.09,359.13,1.048e-08,111.2,1.2,-1.4,16.7,11.2,-2.2,9.71496e-09
103,113.74,-0.09,359.13,1.066e-08,111.2,1.1,-3.1,16.6,14.0,-2.2,9.711260000000002e-09
104,113.64,-0.09,359.13,1.083e-08,111.2,1.0,-2.7,16.5,15.1,-2.0,9.61704e-09
105,113.54,-0.09,359.13,1.101e-08,111.2,0.9,-2.3,16.3,12.8,-1.3,1.008516e-08
106,113.44,-0.09,359.13,1.119e-08,111.2,0.8,-2.0,16.2,14.2,-2.1,1.0563359999999999e-08
107,113.34,-0.09,359.13,1.137e-08,111.2,0.7,1.8,16.1,18.9,-1.7,1.2006720000000001e-08
108,113.24,-0.09,359.13,1.155e-08,111.2,0.6,3.8,16.0,19.5,-2.1,1.1908049999999998e-08
109,113.14,-0.09,359.13,1.174e-08,111.3,0.5,1.4,15.9,22.5,-2.3,1.211568e-08
110,113.04,-0.09,359.13,1.193e-08,111.3,0.4,3.3,15.7,23.2,-2.7,1.275317e-08
111,112.94,-0.09,359.13,1.213e-08,111.3,0.3,4.7,15.6,24.0,-2.7,1.2408989999999999e-08
112,112.84,-0.09,359.13,1.232e-08,111.3,0.2,0.9,15.5,21.9,-3.2,1.282512e-08
113,112.74,-0.09,359.13,1.252e-08,111.3,0.1,-0.9,15.4,23.3,-2.5,1.3646800000000002e-08
114,112.64,-0.09,359.13,1.273e-08,111.3,0.0,-0.4,15.2,24.1,-2.1,1.358291e-08
115,112.54,-0.09,359.13,1.294e-08,111.4,-0.1,-1.0,15.1,26.9,-2.1,1.383286e-08
116,112.44,-0.09,359.13,1.315e-08,111.4,-0.1,-2.2,15.0,29.0,-2.2,1.4754300000000002e-08
117,112.34,-0.09,359.13,1.336e-08,111.4,-0.2,-4.0,14.9,30.8,-1.7,1.648624e-08
118,112.24,-0.09,359.13,1.358e-08,111.4,-0.3,-6.2,14.7,30.1,-1.7,1.708364e-08
119,112.14,-0.09,359.13,1.38e-08,111.4,-0.4,-6.2,14.6,31.1,-1.5,1.7664e-08
120,112.04,-0.09,359.13,1.402e-08,111.4,-0.5,-7.4,14.5,32.7,-2.2,1.9165340000000002e-08
121,111.94,-0.09,359.13,1.425e-08,111.4,-0.6,-5.6,14.4,32.0,-2.0,2.127525e-08
122,111.84,-0.09,359.13,1.448e-08,111.5,-0.7,-2.2,14.2,28.5,-1.8,2.151728e-08
123,111.74,-0.09,359.13,1.472e-08,111.5,-0.8,-0.5,14.1,28.3,-2.2,2.2816e-08
124,111.64,-0.09,359.13,1.496e-08,111.5,-0.9,2.7,14.0,26.8,-2.6,2.217072e-08
125,111.54,-0.09,359.13,1.52e-08,111.5,-1.0,2.3,13.9,28.0,-2.6,2.25872e-08
126,111.44,-0.09,359.13,1.545e-08,111.5,-1.1,7.1,13.7,29.8,-2.2,2.3051399999999998e-08
127,111.34,-0.09,359.13,1.57e-08,111.5,-1.2,6.2,13.6,27.2,-3.2,2.2874900000000003e-08
128,111.24,-0.09,359.13,1.596e-08,111.6,-1.3,6.4,13.5,26.9,-3.0,2.4131519999999997e-08
129,111.14,-0.09,359.13,1.622e-08,111.6,-1.4,5.7,13.4,25.6,-3.6,2.394072e-08
130,111.04,-0.09,359.13,1.648e-08,111.6,-1.5,6.6,13.3,24.6,-3.5,2.534624e-08
131,110.94,-0.09,359.13,1.675e-08,111.6,-1.6,6.0,13.1,22.4,-3.9,2.601275e-08
132,110.84,-0.09,359.13,1.702e-08,111.6,-1.7,5.0,13.0,20.7,-4.0,2.62108e-08
133,110.74,-0.09,359.13,1.73e-08,111.6,-1.7,4.5,12.9,20.7,-3.9,2.5880799999999998e-08
134,110.64,-0.09,359.13,1.758e-08,111.7,-1.8,3.3,12.8,21.7,-3.9,2.4576839999999998e-08
135,110.54,-0.09,359.13,1.787e-08,111.7,-1.9,2.5,12.6,21.9,-4.1,2.4589119999999998e-08
136,110.44,-0.09,359.13,1.816e-08,111.7,-2.0,3.9,12.5,23.1,-3.0,2.5169759999999996e-08
137,110.34,-0.09,359.13,1.845e-08,111.7,-2.1,4.6,12.4,23.3,-2.9,2.559015e-08
138,110.24,-0.09,359.13,1.875e-08,111.7,-2.2,2.0,12.3,21.5,-1.9,2.570625e-08
139,110.14,-0.09,359.13,1.906e-08,111.7,-2.3,1.4,12.1,21.6,-1.8,2.5578520000000003e-08
140,110.04,-0.09,359.13,1.937e-08,111.7,-2.4,1.9,12.0,21.9,-1.6,2.566525e-08
141,109.94,-0.09,359.13,1.968e-08,111.8,-2.5,2.7,11.9,17.2,-1.8,2.4344160000000004e-08
142,109.84,-0.09,359.13,2.001e-08,111.8,-2.6,6.5,11.8,18.1,-2.4,2.3611799999999996e-08
143,109.74,-0.09,359.13,2.033e-08,111.8,-2.7,7.8,11.6,19.3,-2.2,2.1814089999999998e-08
144,109.64,-0.09,359.13,2.066e-08,111.8,-2.8,6.5,11.5,16.8,-2.7,1.9874920000000002e-08
145,109.54,-0.09,359.13,2.1e-08,111.8,-2.9,4.9,11.4,16.5,-3.4,2.0244e-08
146,109.44,-0.09,359.13,2.134e-08,111.8,-3.0,5.3,11.3,18.2,-3.3,2.023032e-08
147,109.34,-0.09,359.13,2.169e-08,111.9,-3.1,5.8,11.2,16.9,-3.4,1.9998180000000003e-08
148,109.24,-0.09,359.13,2.204e-08,111.9,-3.2,5.5,11.0,16.5,-3.7,1.990212e-08
149,109.14,-0.09,359.13,2.24e-08,111.9,-3.2,5.0,10.9,15.3,-3.7,2.1436799999999998e-08
150,109.04,-0.09,359.13,2.277e-08,111.9,-3.3,6.0,10.8,14.3,-3.5,2.197305e-08
151,108.94,-0.09,359.13,2.314e-08,111.9,-3.4,2.1,10.7,15.5,-3.7,2.182102e-08
152,108.84,-0.09,359.13,2.351e-08,111.9,-3.5,3.2,10.5,17.1,-3.6,2.221695e-08
153,108.74,-0.09,359.13,2.389e-08,112.0,-3.6,4.9,10.4,14.8,-3.5,2.3483870000000002e-08
154,108.64,-0.09,359.13,2.426e-08,112.0,-3.6,7.3,10.3,14.4,-3.2,2.387184e-08
155,108.54,-0.09,359.13,2.463e-08,112.1,-3.6,5.3,10.2,17.5,-3.4,2.374332e-08
156,108.44,-0.09,359.13,2.501e-08,112.2,-3.7,6.8,10.0,16.2,-3.6,2.290916e-08
157,108.34,-0.09,359.13,2.54e-08,112.3,-3.7,7.9,9.9,14.6,-3.3,2.35712e-08
158,108.24,-0.09,359.13,2.579e-08,112.3,-3.7,4.6,9.8,14.2,-3.1,2.460366e-08
159,108.14,-0.09,359.13,2.619e-08,112.4,-3.7,3.2,9.6,13.7,-3.4,2.3335290000000003e-08
160,108.04,-0.09,359.13,2.659e-08,112.5,-3.8,6.2,9.5,15.2,-3.5,2.390441e-08
161,107.94,-0.09,359.13,2.7e-08,112.6,-3.8,9.3,9.4,13.9,-4.2,2.4921000000000002e-08
162,107.84,-0.09,359.13,2.742e-08,112.7,-3.8,8.2,9.3,12.7,-4.3,2.637804e-08
163,107.74,-0.09,359.13,2.784e-08,112.7,-3.8,11.0,9.1,12.2,-4.2,2.60304e-08
164,107.64,-0.09,359.13,2.827e-08,112.8,-3.9,12.5,9.0,9.8,-4.1,2.843962e-08
165,107.54,-0.09,359.13,2.871e-08,112.9,-3.9,12.0,8.9,10.4,-3.9,2.876742e-08
166,107.44,-0.09,359.13,2.915e-08,113.0,-3.9,15.1,8.8,11.9,-3.4,2.83921e-08
167,107.34,-0.09,359.13,2.96e-08,113.0,-3.9,16.8,8.6,10.6,-3.5,2.91856e-08
168,107.24,-0.09,359.13,3.006e-08,113.1,-4.0,15.1,8.5,11.9,-3.5,3.078144e-08
169,107.14,-0.09,359.13,3.053e-08,113.2,-4.0,11.0,8.4,11.6,-3.4,3.147643e-08
170,107.04,-0.09,359.13,3.1e-08,113.3,-4.0,10.6,8.2,11.7,-3.1,3.2457e-08
171,106.94,-0.09,359.13,3.148e-08,113.3,-4.0,7.1,8.1,9.1,-2.4,2.987452e-08
172,106.84,-0.09,359.13,3.196e-08,113.4,-4.1,6.2,8.0,9.8,-1.9,3.026612e-08
173,106.74,-0.09,359.13,3.246e-08,113.5,-4.1,1.7,7.9,10.2,-1.9,3.077208e-08
174,106.64,-0.09,359.13,3.296e-08,113.6,-4.1,2.4,7.7,10.7,-1.7,3.154272e-08
175,106.54,-0.09,359.13,3.347e-08,113.6,-4.1,1.6,7.6,12.1,-2.2,3.176303e-08
176,106.44,-0.09,359.13,3.398e-08,113.7,-4.1,-0.5,7.5,13.4,-2.0,3.275672e-08
177,106.34,-0.09,359.13,3.451e-08,113.8,-4.2,-5.4,7.4,13.2,-1.7,3.237038e-08
178,106.24,-0.09,359.14,3.504e-08,113.9,-4.2,-3.9,7.2,15.2,-2.1,3.479472e-08
179,106.14,-0.09,359.14,3.558e-08,113.9,-4.2,-4.4,7.1,15.9,-2.3,3.707436e-08
180,106.04,-0.09,359.14,3.613e-08,114.0,-4.2,-5.2,7.0,16.2,-2.9,3.750294e-08
181,105.94,-0.09,359.14,3.669e-08,114.1,-4.3,-5.2,6.8,15.0,-2.6,3.48555e-08
182,105.84,-0.09,359.14,3.726e-08,114.2,-4.3,-3.6,6.7,16.6,-2.9,3.5657819999999996e-08
183,105.74,-0.09,359.14,3.783e-08,114.2,-4.3,-4.5,6.6,12.1,-3.1,3.851094e-08
184,105.64,-0.09,359.14,3.842e-08,114.3,-4.3,-5.0,6.5,10.5,-2.6,3.7920540000000005e-08
185,105.54,-0.09,359.14,3.901e-08,114.4,-4.4,-8.0,6.3,11.1,-3.0,4.150664000000001e-08
186,105.44,-0.09,359.14,3.961e-08,114.5,-4.4,-7.8,6.2,11.2,-3.2,4.2778800000000005e-08
187,105.34,-0.09,359.14,4.023e-08,114.6,-4.4,-6.1,6.1,8.7,-3.0,4.027022999999999e-08
188,105.24,-0.09,359.14,4.085e-08,114.6,-4.4,-4.3,6.0,7.4,-2.6,3.9542799999999995e-08
189,105.14,-0.09,359.14,4.148e-08,114.7,-4.5,-6.3,5.8,8.1,-3.5,4.069188e-08
190,105.04,-0.09,359.14,4.212e-08,114.8,-4.5,-5.8,5.7,8.9,-4.0,4.068792e-08
191,104.94,-0.09,359.14,4.277e-08,114.9,-4.5,-6.2,5.6,11.6,-4.2,3.845023e-08
192,104.84,-0.09,359.14,4.343e-08,114.9,-4.5,-2.7,5.4,13.7,-3.6,3.978188e-08
193,104.74,-0.09,359.14,4.41e-08,115.0,-4.6,-3.2,5.3,12.5,-4.1,3.969e-08
194,104.64,-0.09,359.14,4.478e-08,115.1,-4.6,-0.7,5.2,14.4,-3.8,4.0167660000000004e-08
195,104.54,-0.09,359.14,4.548e-08,115.2,-4.6,-2.4,5.1,16.6,-3.1,4.034076e-08
196,104.44,-0.09,359.14,4.618e-08,115.2,-4.6,-5.7,4.9,16.2,-3.1,4.059222e-08
197,104.34,-0.09,359.14,4.689e-08,115.3,-4.6,-5.2,4.8,14.6,-3.2,4.327947e-08
198,104.24,-0.09,359.14,4.762e-08,115.4,-4.7,-3.5,4.7,14.1,-3.4,4.40485e-08
199,104.14,-0.09,359.14,4.835e-08,115.5,-4.7,-2.2,4.6,15.9,-3.7,4.42886e-08
200,104.04,-0.09,359.14,4.91e-08,115.5,-4.7,-1.0,4.4,14.2,-4.0,4.512290000000001e-08
201,103.94,-0.09,359.14,4.986e-08,115.6,-4.7,0.1,4.3,12.2,-4.0,4.4574839999999996e-08
202,103.84,-0.09,359.14,5.063e-08,115.7,-4.8,-2.3,4.2,12.2,-4.5,4.2326679999999996e-08
203,103.74,-0.09,359.14,5.14e-08,115.8,-4.8,-3.8,4.1,11.5,-5.3,4.4101199999999997e-08
204,103.64,-0.09,359.14,5.217e-08,115.9,-4.8,-6.1,3.9,15.1,-6.1,4.424016e-08
205,103.54,-0.09,359.14,5.294e-08,116.0,-4.7,-5.9,3.8,16.1,-6.2,4.6110740000000005e-08
206,103.44,-0.09,359.14,5.373e-08,116.0,-4.7,-5.6,3.7,17.0,-6.3,4.776597e-08
207,103.34,-0.09,359.14,5.453e-08,116.1,-4.7,-8.4,3.6,19.0,-5.6,4.913153e-08
208,103.24,-0.09,359.14,5.534e-08,116.2,-4.7,-8.4,3.5,19.2,-5.6,5.11895e-08
209,103.14,-0.09,359.14,5.617e-08,116.3,-4.7,-11.1,3.4,19.0,-5.8,5.3473839999999995e-08
210,103.04,-0.09,359.14,5.7e-08,116.4,-4.7,-13.9,3.3,20.1,-5.7,5.5917e-08
211,102.94,-0.09,359.14,5.785e-08,116.5,-4.6,-11.7,3.2,21.0,-5.8,5.8370649999999995e-08
212,102.84,-0.09,359.14,5.871e-08,116.6,-4.6,-11.8,3.1,22.2,-6.0,5.841645e-08
213,102.74,-0.09,359.14,5.958e-08,116.7,-4.6,-10.5,3.0,21.1,-5.8,5.934168e-08
214,102.64,-0.09,359.14,6.047e-08,116.8,-4.6,-11.8,2.9,20.0,-5.6,6.119564e-08
215,102.54,-0.09,359.14,6.137e-08,116.9,-4.6,-9.0,2.8,20.6,-5.8,6.137e-08
216,102.44,-0.09,359.14,6.228e-08,116.9,-4.6,-4.8,2.7,19.2,-5.5,6.003792e-08
217,102.34,-0.09,359.14,6.321e-08,117.0,-4.5,-3.3,2.6,17.3,-5.8,5.8089989999999996e-08
218,102.24,-0.09,359.14,6.415e-08,117.1,-4.5,-5.3,2.4,17.7,-4.8,5.9595350000000004e-08
219,102.14,-0.09,359.14,6.511e-08,117.2,-4.5,-4.0,2.3,18.1,-4.6,6.12034e-08
220,102.04,-0.09,359.14,6.608e-08,117.3,-4.5,-1.4,2.2,20.6,-4.3,6.01328e-08
221,101.94,-0.09,359.14,6.706e-08,117.4,-4.5,-2.1,2.1,19.2,-4.3,5.787278000000001e-08
222,101.84,-0.09,359.14,6.806e-08,117.5,-4.5,-2.1,2.0,18.3,-3.6,6.254714e-08
223,101.74,-0.09,359.14,6.907e-08,117.6,-4.5,-1.2,1.9,17.1,-3.3,6.430417e-08
224,101.64,-0.09,359.14,7.01e-08,117.7,-4.4,-3.0,1.8,17.5,-2.9,6.69455e-08
225,101.54,-0.09,359.14,7.114e-08,117.8,-4.4,-0.8,1.7,14.8,-3.1,7.135341999999999e-08
226,101.44,-0.09,359.14,7.22e-08,117.9,-4.4,-3.9,1.6,13.1,-3.0,6.960079999999999e-08
227,101.34,-0.09,359.14,7.328e-08,117.9,-4.4,-5.5,1.5,13.0,-3.4,7.269376e-08
228,101.24,-0.09,359.14,7.437e-08,118.0,-4.4,-6.9,1.4,14.7,-3.9,7.176704999999999e-08
229,101.14,-0.09,359.14,7.548e-08,118.1,-4.4,-8.8,1.3,13.5,-4.1,7.080024e-08
230,101.04,-0.09,359.14,7.66e-08,118.2,-4.3,-8.9,1.2,14.6,-4.0,6.83272e-08
231,100.94,-0.09,359.14,7.774e-08,118.3,-4.3,-5.8,1.1,11.3,-4.3,7.012148e-08
232,100.84,-0.09,359.14,7.89e-08,118.4,-4.3,-8.3,0.9,11.7,-3.6,7.0221e-08
233,100.74,-0.09,359.14,8.007e-08,118.5,-4.3,-7.1,0.8,14.3,-3.4,7.014132e-08
234,100.64,-0.09,359.14,8.127e-08,118.6,-4.3,-4.3,0.7,15.2,-3.3,7.281792e-08
235,100.54,-0.09,359.14,8.248e-08,118.7,-4.3,-4.7,0.6,16.7,-3.4,7.835599999999999e-08
236,100.44,-0.09,359.14,8.371e-08,118.8,-4.2,-7.1,0.5,14.4,-3.6,7.977563e-08
237,100.34,-0.09,359.14,8.495e-08,118.8,-4.2,-8.1,0.4,13.6,-3.4,8.044765e-08
238,100.24,-0.09,359.14,8.622e-08,118.9,-4.2,-6.7,0.3,10.5,-2.6,8.268498e-08
239,100.14,-0.09,359.14,8.75e-08,119.0,-4.2,-6.3,0.2,9.7,-2.8,8.7325e-08
240,100.04,-0.09,359.14,8.881e-08,119.1,-4.2,-7.2,0.1,10.1,-3.1,9.227358999999999e-08
241,99.94,-0.09,359.14,9.013e-08,119.2,-4.2,-7.7,-0.0,12.7,-3.6,9.202272999999999e-08
