,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.21,0.97,0.3,2.199e-09,120.5,12.3,-13.8,20.8,16.0,0.5,1.5722849999999998e-09
18,123.11,0.97,0.3,2.235e-09,120.3,12.2,-12.6,20.8,15.1,0.2,1.499685e-09
19,123.01,0.97,0.3,2.273e-09,120.2,12.0,-17.9,20.8,16.4,0.3,1.388803e-09
20,122.91,0.97,0.3,2.311e-09,120.1,11.9,-18.9,20.9,21.3,-0.3,1.3773559999999998e-09
21,122.81,0.97,0.3,2.35e-09,120.0,11.8,-17.9,20.9,21.6,-0.5,1.2455e-09
22,122.71,0.97,0.3,2.389e-09,119.8,11.7,-21.8,20.9,21.5,-0.4,1.4811799999999998e-09
23,122.61,0.97,0.3,2.429e-09,119.7,11.6,-21.9,20.9,25.7,-0.1,1.5229830000000002e-09
24,122.51,0.97,0.3,2.47e-09,119.6,11.5,-25.7,20.9,25.9,0.4,1.50176e-09
25,122.41,0.97,0.3,2.511e-09,119.5,11.4,-23.4,20.9,26.9,1.2,1.6999470000000002e-09
26,122.31,0.97,0.3,2.553e-09,119.3,11.3,-25.8,20.9,22.0,0.3,1.8177360000000001e-09
27,122.21,0.97,0.3,2.596e-09,119.2,11.1,-21.0,21.0,25.1,0.5,1.793836e-09
28,122.11,0.97,0.3,2.639e-09,119.1,11.0,-19.9,21.0,22.7,0.9,1.7786860000000002e-09
29,122.01,0.97,0.3,2.684e-09,119.0,10.9,-19.7,21.0,18.0,1.7,1.736548e-09
30,121.91,0.97,0.3,2.729e-09,118.8,10.8,-19.5,21.0,19.9,2.1,1.803869e-09
31,121.81,0.97,0.3,2.774e-09,118.7,10.7,-17.3,21.0,20.8,2.2,1.8252920000000002e-09
32,121.71,0.97,0.3,2.821e-09,118.6,10.6,-15.8,21.0,20.9,2.8,1.892891e-09
33,121.61,0.97,0.3,2.868e-09,118.5,10.5,-13.8,21.1,18.1,3.9,1.910088e-09
34,121.51,0.97,0.3,2.916e-09,118.3,10.4,-15.6,21.1,16.1,3.8,2.0178719999999996e-09
35,121.41,0.97,0.3,2.965e-09,118.2,10.2,-14.5,21.1,14.1,4.0,2.060675e-09
36,121.31,0.97,0.3,3.015e-09,118.1,10.1,-6.4,21.1,15.5,3.5,2.27934e-09
37,121.21,0.97,0.31,3.065e-09,118.0,10.0,-4.0,21.1,16.1,3.8,2.22519e-09
38,121.11,0.97,0.31,3.117e-09,117.8,9.9,-5.5,21.1,13.5,3.6,2.319048e-09
39,121.01,0.97,0.31,3.169e-09,117.7,9.8,-7.0,21.2,13.4,3.8,2.284849e-09
40,120.91,0.97,0.31,3.222e-09,117.6,9.7,-6.0,21.2,13.2,4.2,2.30373e-09
41,120.81,0.97,0.31,3.276e-09,117.5,9.6,-7.1,21.2,12.0,3.4,2.16216e-09
42,120.71,0.97,0.31,3.331e-09,117.3,9.4,-9.3,21.2,11.1,3.1,2.2384320000000003e-09
43,120.61,0.97,0.31,3.387e-09,117.2,9.3,-7.4,21.2,10.6,2.2,1.903494e-09
44,120.51,0.97,0.31,3.444e-09,117.1,9.2,-5.0,21.2,10.5,1.6,1.959636e-09
45,120.41,0.97,0.31,3.502e-09,117.0,9.1,-7.4,21.3,9.9,1.2,2.454902e-09
46,120.31,0.97,0.31,3.561e-09,116.8,9.0,-8.5,21.3,14.1,1.5,2.5959689999999998e-09
47,120.21,0.97,0.31,3.621e-09,116.7,8.9,-13.0,21.3,10.5,0.5,2.940252e-09
48,120.11,0.97,0.31,3.681e-09,116.6,8.8,-15.4,21.3,13.7,1.2,3.0294629999999997e-09
49,120.01,0.97,0.31,3.743e-09,116.5,8.7,-14.9,21.3,13.0,0.6,2.73239e-09
50,119.91,0.97,0.31,3.806e-09,116.3,8.5,-12.6,21.3,14.9,0.9,2.763156e-09
51,119.81,0.97,0.31,3.87e-09,116.2,8.4,-13.1,21.4,15.1,0.3,2.77479e-09
52,119.71,0.97,0.31,3.935e-09,116.1,8.3,-13.4,21.4,17.3,-0.2,2.77024e-09
53,119.61,0.97,0.31,4.001e-09,116.0,8.2,-17.4,21.4,17.8,-0.8,3.0087519999999998e-09
54,119.51,0.97,0.31,4.068e-09,115.8,8.1,-14.3,21.4,16.0,-1.0,3.3154199999999993e-09
55,119.41,0.97,0.31,4.137e-09,115.7,8.0,-13.7,21.4,19.9,-1.7,3.371655e-09
56,119.31,0.97,0.31,4.206e-09,115.6,7.9,-14.3,21.4,17.6,-2.4,3.6466019999999996e-09
57,119.21,0.97,0.31,4.277e-09,115.5,7.7,-11.2,21.5,17.3,-2.1,3.89207e-09
58,119.11,0.97,0.31,4.349e-09,115.3,7.6,-13.7,21.5,19.4,-1.9,4.118503e-09
59,119.01,0.97,0.31,4.422e-09,115.2,7.5,-14.3,21.5,21.6,-1.8,3.962112e-09
60,118.91,0.97,0.31,4.496e-09,115.1,7.4,-16.0,21.5,22.8,-2.1,4.077872e-09
61,118.81,0.97,0.31,4.572e-09,115.0,7.3,-19.2,21.5,24.0,-2.1,4.059936000000001e-09
62,118.71,0.97,0.31,4.648e-09,114.9,7.2,-19.2,21.5,29.4,-2.4,3.955447999999999e-09
63,118.61,0.97,0.31,4.725e-09,114.8,7.0,-20.8,21.4,26.6,-2.2,3.9879e-09
64,118.51,0.97,0.31,4.804e-09,114.7,6.9,-20.0,21.4,29.2,-2.2,4.554192e-09
65,118.41,0.97,0.31,4.883e-09,114.7,6.8,-20.5,21.3,35.4,-2.5,4.922064e-09
66,118.31,0.97,0.31,4.964e-09,114.6,6.6,-19.9,21.2,36.7,-2.3,4.859755999999999e-09
67,118.21,0.97,0.31,5.047e-09,114.5,6.5,-19.3,21.2,36.3,-1.3,5.001577e-09
68,118.11,0.97,0.31,5.13e-09,114.4,6.3,-14.8,21.1,37.5,-1.6,4.740120000000001e-09
69,118.01,0.97,0.31,5.216e-09,114.4,6.2,-18.0,21.0,36.3,-2.0,4.746560000000001e-09
70,117.91,0.97,0.31,5.302e-09,114.3,6.1,-18.5,21.0,35.3,-1.9,4.777102000000001e-09
71,117.81,0.97,0.31,5.39e-09,114.2,5.9,-18.8,20.9,34.1,-1.5,4.51682e-09
72,117.71,0.97,0.31,5.479e-09,114.2,5.8,-19.0,20.8,32.7,-1.5,4.43799e-09
73,117.61,0.97,0.31,5.57e-09,114.1,5.6,-20.9,20.8,35.3,-1.4,4.38916e-09
74,117.51,0.97,0.31,5.663e-09,114.0,5.5,-21.7,20.7,31.1,-1.6,4.439792e-09
75,117.41,0.97,0.31,5.757e-09,114.0,5.4,-18.0,20.6,30.5,-2.1,4.415619e-09
76,117.31,0.97,0.31,5.852e-09,113.9,5.2,-14.3,20.6,29.5,-1.2,4.5470040000000006e-09
77,117.21,0.97,0.31,5.949e-09,113.8,5.1,-17.6,20.5,31.5,-0.4,5.050701e-09
78,117.11,0.97,0.31,6.048e-09,113.8,5.0,-18.3,20.4,29.8,0.2,5.606496e-09
79,117.01,0.97,0.31,6.149e-09,113.7,4.8,-15.6,20.4,30.4,0.0,5.5525470000000005e-09
80,116.91,0.97,0.31,6.251e-09,113.6,4.7,-15.4,20.3,31.7,0.1,5.282095e-09
81,116.81,0.97,0.31,6.354e-09,113.6,4.5,-14.4,20.2,34.1,0.2,4.816332e-09
82,116.71,0.97,0.31,6.46e-09,113.5,4.4,-11.9,20.2,35.7,-0.3,4.67704e-09
83,116.61,0.97,0.31,6.567e-09,113.4,4.3,-13.1,20.1,36.1,-0.1,4.682271e-09
84,116.51,0.97,0.31,6.676e-09,113.4,4.1,-14.3,20.0,31.2,-0.1,4.733284e-09
85,116.41,0.97,0.31,6.787e-09,113.3,4.0,-16.8,20.0,28.8,0.1,5.103824e-09
86,116.31,0.97,0.31,6.9e-09,113.2,3.9,-18.7,19.9,30.9,-0.9,5.175e-09
87,116.21,0.97,0.31,7.014e-09,113.1,3.7,-17.2,19.8,30.0,-1.1,5.253486e-09
88,116.11,0.97,0.31,7.131e-09,113.1,3.6,-18.8,19.8,31.1,-0.8,5.576442e-09
89,116.01,0.97,0.31,7.249e-09,113.0,3.4,-16.0,19.7,30.4,-0.3,5.3932560000000004e-09
90,115.91,0.97,0.31,7.37e-09,112.9,3.3,-15.4,19.6,31.7,-0.9,5.50539e-09
91,115.81,0.97,0.31,7.492e-09,112.9,3.2,-15.5,19.6,31.3,-1.3,5.58154e-09
92,115.71,0.97,0.31,7.617e-09,112.8,3.0,-18.5,19.5,30.2,-1.6,6.200237999999999e-09
93,115.61,0.97,0.31,7.743e-09,112.7,2.9,-22.7,19.4,27.7,-0.7,6.5660640000000004e-09
94,115.51,0.97,0.31,7.872e-09,112.7,2.7,-24.3,19.4,28.3,-0.5,6.9273599999999995e-09
95,115.41,0.97,0.31,8.003e-09,112.6,2.6,-22.6,19.3,33.4,-0.5,7.650868e-09
96,115.31,0.97,0.31,8.136e-09,112.5,2.5,-21.4,19.2,31.5,-0.7,7.997688e-09
97,115.21,0.97,0.31,8.271e-09,112.5,2.3,-20.8,19.2,34.8,-1.3,8.345438999999999e-09
98,115.11,0.97,0.31,8.409e-09,112.4,2.2,-23.1,19.1,38.1,-1.7,8.400590999999999e-09
99,115.01,0.97,0.31,8.549e-09,112.3,2.1,-24.7,19.0,36.7,-1.2,8.71998e-09
100,114.91,0.97,0.31,8.691e-09,112.3,1.9,-24.1,19.0,34.5,-1.4,8.404197e-09
101,114.81,0.97,0.31,8.835e-09,112.2,1.8,-25.6,18.9,33.9,-1.0,8.525774999999999e-09
102,114.71,0.97,0.31,8.982e-09,112.1,1.6,-25.1,18.8,28.3,-0.8,8.371224000000001e-09
103,114.61,0.97,0.31,9.132e-09,112.0,1.5,-21.7,18.8,31.2,-1.5,8.739324e-09
104,114.51,0.97,0.31,9.284e-09,112.0,1.4,-22.4,18.7,33.2,-1.8,8.624836000000002e-09
105,114.41,0.97,0.31,9.438e-09,111.9,1.2,-24.1,18.6,29.3,-1.6,8.673522e-09
106,114.31,0.97,0.31,9.595e-09,111.8,1.1,-25.0,18.6,30.5,-1.8,8.36684e-09
107,114.21,0.97,0.31,9.755e-09,111.8,0.9,-23.5,18.5,35.2,-1.5,8.857540000000001e-09
108,114.11,0.97,0.31,9.917e-09,111.7,0.8,-21.9,18.4,30.4,-1.8,8.33028e-09
109,114.01,0.97,0.31,1.008e-08,111.6,0.7,-22.7,18.4,32.8,-1.6,9.00144e-09
110,113.91,0.97,0.31,1.025e-08,111.6,0.5,-23.1,18.3,33.5,-2.2,1.0086e-08
111,113.81,0.97,0.31,1.042e-08,111.5,0.4,-18.6,18.2,32.8,-2.7,1.050336e-08
112,113.71,0.97,0.31,1.059e-08,111.5,0.3,-19.5,18.1,36.2,-2.6,1.0547639999999999e-08
113,113.61,0.97,0.31,1.076e-08,111.5,0.2,-20.1,18.0,38.6,-2.5,1.08676e-08
114,113.51,0.97,0.31,1.094e-08,111.5,0.1,-20.3,17.9,37.5,-2.6,9.867880000000001e-09
115,113.41,0.97,0.31,1.112e-08,111.5,0.0,-21.1,17.7,40.5,-2.8,9.57432e-09
116,113.31,0.97,0.31,1.13e-08,111.5,-0.1,-18.3,17.6,40.2,-2.2,1.0655899999999999e-08
117,113.21,0.97,0.31,1.148e-08,111.5,-0.2,-16.0,17.5,38.7,-2.2,1.0860079999999998e-08
118,113.11,0.97,0.31,1.167e-08,111.5,-0.3,-19.0,17.3,40.8,-2.3,1.148328e-08
119,113.01,0.97,0.31,1.186e-08,111.6,-0.4,-16.2,17.2,40.8,-2.1,1.148048e-08
120,112.91,0.97,0.31,1.205e-08,111.6,-0.4,-19.0,17.1,37.6,-1.9,1.16644e-08
121,112.81,0.97,0.31,1.225e-08,111.6,-0.5,-17.1,16.9,34.8,-1.6,1.248275e-08
122,112.71,0.97,0.31,1.245e-08,111.6,-0.6,-17.0,16.8,32.5,-1.4,1.2723900000000002e-08
123,112.61,0.97,0.31,1.265e-08,111.6,-0.7,-19.2,16.7,34.4,-1.0,1.265e-08
124,112.51,0.97,0.31,1.286e-08,111.6,-0.8,-20.3,16.5,33.6,-0.7,1.327152e-08
125,112.41,0.97,0.31,1.307e-08,111.6,-0.9,-19.7,16.4,34.0,-1.1,1.344903e-08
126,112.31,0.97,0.31,1.328e-08,111.6,-1.0,-19.4,16.3,31.3,-0.7,1.302768e-08
127,112.21,0.97,0.31,1.35e-08,111.7,-1.1,-16.1,16.1,27.7,-1.0,1.1961e-08
128,112.11,0.97,0.32,1.372e-08,111.7,-1.2,-13.7,16.0,28.2,-1.3,1.247148e-08
129,112.01,0.97,0.32,1.394e-08,111.7,-1.3,-12.8,15.9,26.2,-1.1,1.3326639999999999e-08
130,111.91,0.97,0.32,1.417e-08,111.7,-1.4,-12.3,15.7,25.0,-0.9,1.244126e-08
131,111.81,0.97,0.32,1.44e-08,111.7,-1.4,-11.7,15.6,27.0,-1.2,1.28016e-08
132,111.71,0.97,0.32,1.464e-08,111.7,-1.5,-10.1,15.4,26.8,-0.8,1.3410240000000001e-08
133,111.61,0.97,0.32,1.488e-08,111.7,-1.6,-14.9,15.3,24.7,-1.1,1.325808e-08
134,111.51,0.97,0.32,1.512e-08,111.7,-1.7,-16.4,15.2,26.5,-1.8,1.4348879999999998e-08
135,111.41,0.97,0.32,1.536e-08,111.7,-1.8,-16.3,15.0,27.1,-2.0,1.408512e-08
136,111.31,0.97,0.32,1.561e-08,111.8,-1.9,-17.3,14.9,29.0,-1.7,1.45173e-08
137,111.21,0.97,0.32,1.587e-08,111.8,-2.0,-16.2,14.8,29.4,-2.5,1.4171909999999999e-08
138,111.11,0.97,0.32,1.613e-08,111.8,-2.1,-14.9,14.6,25.8,-2.4,1.454926e-08
139,111.01,0.97,0.32,1.639e-08,111.8,-2.2,-17.7,14.5,28.5,-2.8,1.412818e-08
140,110.91,0.97,0.32,1.666e-08,111.8,-2.3,-17.9,14.4,26.4,-2.2,1.4510860000000002e-08
141,110.81,0.97,0.32,1.693e-08,111.8,-2.4,-21.6,14.2,23.2,-3.0,1.411962e-08
142,110.71,0.97,0.32,1.721e-08,111.8,-2.5,-18.9,14.1,21.6,-2.9,1.387126e-08
143,110.61,0.97,0.32,1.749e-08,111.8,-2.5,-15.6,14.0,20.8,-2.6,1.365969e-08
144,110.51,0.97,0.32,1.777e-08,111.9,-2.6,-15.3,13.8,22.0,-2.6,1.5086729999999998e-08
145,110.41,0.97,0.32,1.806e-08,111.9,-2.7,-13.8,13.7,27.7,-3.1,1.538712e-08
146,110.31,0.97,0.32,1.836e-08,111.9,-2.8,-16.1,13.6,26.2,-2.5,1.610172e-08
147,110.21,0.97,0.32,1.866e-08,111.9,-2.9,-19.7,13.4,25.8,-1.8,1.7316480000000002e-08
148,110.11,0.97,0.32,1.896e-08,111.9,-3.0,-15.1,13.3,26.1,-1.9,1.9016879999999996e-08
149,110.01,0.97,0.32,1.927e-08,111.9,-3.1,-18.1,13.2,24.4,-2.1,2.0098609999999998e-08
150,109.91,0.97,0.32,1.958e-08,111.9,-3.2,-17.3,13.0,26.5,-2.1,2.0911440000000002e-08
151,109.81,0.97,0.32,1.99e-08,111.9,-3.3,-15.9,12.9,22.4,-2.1,2.27059e-08
152,109.71,0.97,0.32,2.023e-08,111.9,-3.4,-11.9,12.8,20.5,-2.4,2.3992779999999998e-08
153,109.61,0.97,0.32,2.056e-08,112.0,-3.5,-13.1,12.6,20.6,-2.5,2.3787920000000002e-08
154,109.51,0.97,0.32,2.089e-08,112.0,-3.5,-12.6,12.5,18.0,-2.9,2.1433140000000002e-08
155,109.41,0.97,0.32,2.124e-08,112.0,-3.6,-12.8,12.3,12.6,-2.5,2.083644e-08
156,109.31,0.97,0.32,2.158e-08,112.0,-3.7,-12.5,12.2,11.4,-2.3,2.1213139999999998e-08
157,109.21,0.97,0.32,2.193e-08,112.0,-3.8,-15.7,12.1,11.0,-2.8,2.1951929999999995e-08
158,109.11,0.97,0.32,2.229e-08,112.0,-3.9,-12.9,11.9,13.9,-2.9,2.2735800000000002e-08
159,109.01,0.97,0.32,2.266e-08,112.0,-4.0,-14.0,11.8,12.1,-2.9,2.2977239999999998e-08
160,108.91,0.97,0.32,2.302e-08,112.0,-4.1,-15.8,11.7,11.5,-2.8,2.26747e-08
161,108.81,0.97,0.32,2.34e-08,112.1,-4.2,-17.9,11.5,10.8,-2.0,2.4710400000000003e-08
162,108.71,0.97,0.32,2.377e-08,112.1,-4.2,-13.3,11.4,11.0,-2.0,2.574291e-08
163,108.61,0.97,0.32,2.414e-08,112.2,-4.3,-10.7,11.3,11.1,-1.8,2.7760999999999996e-08
164,108.51,0.97,0.32,2.451e-08,112.2,-4.3,-6.3,11.1,11.3,-2.1,2.7108060000000003e-08
165,108.41,0.97,0.32,2.489e-08,112.3,-4.3,-7.1,11.0,10.6,-2.3,2.658252e-08
166,108.31,0.97,0.32,2.528e-08,112.4,-4.3,-9.3,10.8,8.2,-2.7,2.8667519999999995e-08
167,108.21,0.97,0.32,2.567e-08,112.4,-4.3,-12.1,10.7,8.2,-2.1,2.7826280000000004e-08
168,108.11,0.97,0.32,2.606e-08,112.5,-4.4,-11.9,10.5,6.3,-1.7,2.9291440000000002e-08
169,108.01,0.97,0.32,2.647e-08,112.6,-4.4,-13.7,10.4,4.4,-1.9,2.9566990000000003e-08
170,107.91,0.97,0.32,2.688e-08,112.7,-4.4,-12.9,10.2,4.4,-1.1,3.3788159999999996e-08
171,107.81,0.97,0.32,2.729e-08,112.7,-4.4,-14.1,10.1,2.3,-1.5,3.490391e-08
172,107.71,0.97,0.32,2.772e-08,112.8,-4.4,-15.7,10.0,4.9,-1.2,3.5065799999999994e-08
173,107.61,0.97,0.32,2.815e-08,112.9,-4.4,-16.6,9.8,3.6,-1.0,3.8002500000000006e-08
174,107.51,0.97,0.32,2.858e-08,112.9,-4.5,-17.6,9.7,1.1,-0.9,3.946898e-08
175,107.41,0.97,0.32,2.902e-08,113.0,-4.5,-14.6,9.5,-0.1,-1.6,4.196292e-08
176,107.31,0.97,0.32,2.947e-08,113.1,-4.5,-15.3,9.4,-0.1,-1.3,3.8311e-08
177,107.21,0.97,0.32,2.993e-08,113.1,-4.5,-15.6,9.2,-2.6,-0.9,3.9178369999999994e-08
178,107.11,0.97,0.32,3.039e-08,113.2,-4.5,-16.9,9.1,-1.7,-0.5,3.844335e-08
179,107.01,0.97,0.32,3.086e-08,113.3,-4.6,-17.3,8.9,2.7,-1.1,3.854414e-08
180,106.91,0.97,0.32,3.134e-08,113.4,-4.6,-19.0,8.8,3.9,-0.8,4.1619520000000004e-08
181,106.81,0.97,0.32,3.182e-08,113.4,-4.6,-21.7,8.6,5.6,-0.9,4.352976000000001e-08
182,106.71,0.97,0.32,3.232e-08,113.5,-4.6,-18.7,8.5,8.7,-0.8,4.340576e-08
183,106.61,0.97,0.32,3.282e-08,113.6,-4.6,-15.1,8.4,14.8,-1.2,4.525878e-08
184,106.51,0.97,0.32,3.333e-08,113.6,-4.7,-16.6,8.2,13.4,-1.6,4.609539e-08
185,106.41,0.97,0.32,3.384e-08,113.7,-4.7,-16.6,8.1,11.7,-0.9,4.5379439999999994e-08
186,106.31,0.97,0.32,3.437e-08,113.8,-4.7,-18.8,7.9,12.8,-1.4,4.7671190000000005e-08
187,106.21,0.97,0.32,3.49e-08,113.9,-4.7,-19.0,7.8,12.1,-1.2,4.70801e-08
188,106.11,0.97,0.32,3.544e-08,113.9,-4.7,-18.1,7.6,14.0,-1.5,4.7844e-08
189,106.01,0.97,0.32,3.599e-08,114.0,-4.8,-20.1,7.5,14.3,-1.4,4.696695e-08
190,105.91,0.97,0.32,3.654e-08,114.1,-4.8,-18.4,7.3,17.3,-1.7,4.8159720000000006e-08
191,105.81,0.97,0.32,3.711e-08,114.1,-4.8,-20.7,7.2,18.7,-1.1,5.013561e-08
192,105.71,0.97,0.32,3.768e-08,114.2,-4.8,-17.5,7.1,18.5,-1.2,5.184767999999999e-08
193,105.61,0.97,0.32,3.827e-08,114.3,-4.8,-16.3,6.9,16.6,-1.2,5.2736059999999996e-08
194,105.51,0.97,0.32,3.886e-08,114.3,-4.9,-16.2,6.8,17.8,-0.7,5.3704519999999996e-08
195,105.41,0.97,0.32,3.946e-08,114.4,-4.9,-16.6,6.6,20.3,-0.7,5.110069999999999e-08
196,105.31,0.97,0.32,4.007e-08,114.5,-4.9,-13.9,6.5,21.4,-1.0,5.2692049999999996e-08
197,105.21,0.97,0.32,4.069e-08,114.6,-4.9,-13.1,6.3,18.8,-1.3,5.297838e-08
198,105.11,0.97,0.32,4.132e-08,114.6,-4.9,-10.5,6.2,18.0,-1.6,5.2641680000000006e-08
199,105.01,0.97,0.32,4.196e-08,114.7,-5.0,-7.3,6.0,16.4,-2.0,5.471584e-08
200,104.91,0.97,0.32,4.261e-08,114.8,-5.0,-7.4,5.9,17.7,-1.3,5.654347e-08
201,104.81,0.97,0.32,4.327e-08,114.8,-5.0,-3.7,5.8,17.1,-0.9,5.586157e-08
202,104.71,0.97,0.32,4.394e-08,114.9,-5.0,-8.1,5.6,14.8,-1.7,5.90993e-08
203,104.61,0.97,0.32,4.462e-08,115.0,-5.0,-8.5,5.5,15.9,-2.1,5.97908e-08
204,104.51,0.97,0.32,4.532e-08,115.0,-5.1,-8.0,5.3,15.2,-1.8,5.470124e-08
205,104.41,0.97,0.32,4.602e-08,115.1,-5.1,-9.7,5.2,14.4,-2.7,5.36133e-08
206,104.31,0.97,0.32,4.673e-08,115.2,-5.1,-10.9,5.0,17.7,-2.5,5.51414e-08
207,104.21,0.97,0.32,4.745e-08,115.3,-5.1,-7.1,4.9,16.7,-2.1,5.428279999999999e-08
208,104.11,0.97,0.32,4.819e-08,115.3,-5.1,-4.8,4.7,17.1,-2.2,5.527393e-08
209,104.01,0.97,0.32,4.894e-08,115.4,-5.1,-4.7,4.6,18.8,-2.4,5.632994e-08
210,103.91,0.97,0.32,4.969e-08,115.5,-5.2,-3.9,4.5,19.1,-1.4,5.863419999999999e-08
211,103.81,0.97,0.32,5.046e-08,115.5,-5.2,-3.6,4.3,18.1,-1.5,6.226764e-08
212,103.71,0.97,0.32,5.123e-08,115.6,-5.2,-7.9,4.2,15.5,-1.3,6.337151e-08
213,103.61,0.97,0.32,5.199e-08,115.7,-5.2,-7.8,4.1,15.0,-1.0,6.441561e-08
214,103.51,0.97,0.32,5.277e-08,115.8,-5.1,-9.0,3.9,12.4,-1.3,6.284907000000001e-08
215,103.41,0.97,0.32,5.356e-08,115.9,-5.1,-7.5,3.8,9.8,-1.2,6.164756e-08
216,103.31,0.97,0.32,5.436e-08,116.0,-5.1,-7.3,3.7,8.0,-1.6,6.273143999999999e-08
217,103.21,0.97,0.32,5.517e-08,116.1,-5.1,-8.6,3.6,11.8,-1.5,6.543162e-08
218,103.11,0.97,0.33,5.6e-08,116.1,-5.1,-6.5,3.4,10.6,-1.4,6.524e-08
219,103.01,0.97,0.33,5.683e-08,116.2,-5.0,-6.3,3.3,8.2,-1.1,6.507035e-08
220,102.91,0.97,0.33,5.768e-08,116.3,-5.0,-6.2,3.2,6.7,-0.8,6.673576e-08
221,102.81,0.97,0.33,5.854e-08,116.4,-5.0,-4.7,3.1,9.5,-0.8,7.294084e-08
222,102.71,0.97,0.33,5.942e-08,116.5,-5.0,-6.6,2.9,8.9,-1.3,7.564166e-08
223,102.61,0.97,0.33,6.031e-08,116.6,-5.0,-8.1,2.8,10.9,-1.3,7.828238e-08
224,102.51,0.97,0.33,6.121e-08,116.7,-4.9,-8.0,2.7,8.2,-2.2,7.749186000000001e-08
225,102.41,0.97,0.33,6.212e-08,116.7,-4.9,-6.0,2.6,6.3,-2.4,8.125296000000001e-08
226,102.31,0.97,0.33,6.305e-08,116.8,-4.9,-8.8,2.5,5.8,-2.5,8.09562e-08
227,102.21,0.97,0.33,6.4e-08,116.9,-4.9,-6.5,2.3,6.2,-2.3,8.352e-08
228,102.11,0.97,0.33,6.495e-08,117.0,-4.9,-6.1,2.2,5.9,-2.5,8.060295e-08
229,102.01,0.97,0.33,6.592e-08,117.1,-4.8,-6.3,2.1,6.4,-2.2,8.272959999999999e-08
230,101.91,0.97,0.33,6.691e-08,117.2,-4.8,-6.4,2.0,7.5,-1.7,8.597934999999999e-08
231,101.81,0.97,0.33,6.791e-08,117.3,-4.8,-9.2,1.8,6.3,-1.2,8.753599e-08
232,101.71,0.97,0.33,6.892e-08,117.4,-4.8,-8.5,1.7,5.1,-1.5,8.54608e-08
233,101.61,0.97,0.33,6.996e-08,117.4,-4.8,-10.6,1.6,8.9,-1.4,8.43018e-08
234,101.51,0.97,0.33,7.1e-08,117.5,-4.7,-9.6,1.5,8.8,-1.5,8.491599999999999e-08
235,101.41,0.97,0.33,7.206e-08,117.6,-4.7,-11.0,1.4,10.3,-1.2,8.092337999999999e-08
236,101.31,0.97,0.33,7.314e-08,117.7,-4.7,-12.0,1.2,6.8,-1.2,8.893824000000001e-08
237,101.21,0.97,0.33,7.423e-08,117.8,-4.7,-10.4,1.1,11.5,-1.3,9.048637e-08
238,101.11,0.97,0.33,7.534e-08,117.9,-4.7,-11.8,1.0,10.7,-1.8,8.603827999999999e-08
239,101.01,0.97,0.33,7.647e-08,118.0,-4.6,-10.9,0.9,10.2,-2.1,8.396406e-08
240,100.91,0.97,0.33,7.762e-08,118.1,-4.6,-7.2,0.7,6.5,-2.3,8.219957999999999e-08
241,100.81,0.97,0.33,7.878e-08,118.1,-4.6,-6.0,0.6,4.9,-2.6,8.713068e-08
242,100.71,0.97,0.33,7.996e-08,118.2,-4.6,-6.9,0.5,6.2,-2.9,9.587204e-08
243,100.61,0.97,0.33,8.115e-08,118.3,-4.6,-8.0,0.4,5.1,-3.3,9.67308e-08
