,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.3,0.21,359.87,5.577e-06,118.7,27.7,24.1,19.8,4.1,-1.3,5.320458e-06
51,73.3,0.21,359.87,6.576e-06,119.5,21.4,18.6,16.0,-2.6,-0.8,6.6877919999999995e-06
52,72.3,0.21,359.87,7.753e-06,120.2,15.1,13.1,12.2,-2.3,-0.4,7.318832e-06
53,71.3,0.21,359.87,9.141e-06,121.0,8.8,10.7,8.4,2.9,-0.2,9.067872e-06
54,70.3,0.21,359.87,1.078e-05,121.7,2.5,3.9,4.6,3.4,-0.7,1.006852e-05
55,69.3,0.21,359.87,9.818e-06,124.7,-3.6,1.4,2.6,11.5,-0.7,9.729638e-06
56,68.3,0.21,359.87,1.049e-05,128.6,-9.6,-7.9,1.3,3.3,-1.6,1.10145e-05
57,67.3,0.21,359.87,1.122e-05,132.6,-15.6,-20.3,0.0,-0.1,-1.0,1.1253659999999998e-05
58,66.3,0.21,359.87,1.201e-05,136.5,-21.6,-26.2,-1.2,2.6,-1.5,1.255045e-05
59,65.3,0.21,359.87,1.286e-05,140.5,-27.6,-27.3,-2.5,3.9,-3.1,1.338726e-05
60,64.3,0.21,359.87,1.353e-05,143.2,-28.1,-26.1,-8.5,-2.2,-2.1,1.4328269999999998e-05
61,63.3,0.21,359.87,1.433e-05,145.3,-26.3,-26.8,-16.4,-15.4,-3.5,1.4573609999999998e-05
62,62.3,0.21,359.87,1.517e-05,147.5,-24.5,-37.3,-24.4,-24.4,-2.3,1.696006e-05
63,61.3,0.21,359.87,1.607e-05,149.7,-22.7,-38.2,-32.3,-34.9,-1.1,1.597358e-05
64,60.3,0.21,359.87,1.702e-05,151.9,-20.9,-33.1,-40.3,-39.8,-1.2,1.725828e-05
65,59.3,0.21,359.87,1.878e-05,151.5,-14.6,-20.9,-40.6,-37.4,-1.1,1.8742439999999998e-05
66,58.3,0.21,359.87,2.109e-05,149.9,-6.4,-7.3,-37.7,-34.5,-0.4,2.231322e-05
67,57.3,0.21,359.87,2.369e-05,148.4,1.8,7.3,-34.7,-35.9,-0.5,2.4234869999999995e-05
68,56.3,0.21,359.87,2.661e-05,146.9,10.0,12.5,-31.8,-34.1,-0.5,2.698254e-05
69,55.3,0.21,359.87,2.989e-05,145.3,18.3,17.4,-28.9,-29.7,-0.1,3.0637249999999995e-05
70,54.3,0.21,359.87,3.431e-05,142.8,15.0,15.7,-24.2,-24.4,1.1,3.667739e-05
71,53.3,0.21,359.87,3.977e-05,139.8,6.9,8.4,-18.8,-16.4,1.8,4.338907e-05
72,52.3,0.21,359.87,4.612e-05,136.9,-1.2,-1.5,-13.4,-9.7,2.0,4.713464e-05
73,51.3,0.21,359.87,5.35e-05,133.9,-9.3,-8.2,-8.0,-3.1,2.1,5.4088499999999996e-05
74,50.3,0.21,359.87,6.21e-05,131.0,-17.3,-15.8,-2.6,-2.4,0.6,6.27831e-05
75,49.3,0.21,359.87,7.161e-05,130.1,-23.5,-22.4,1.4,0.8,0.6,7.311380999999999e-05
76,48.3,0.21,359.87,8.235e-05,130.1,-28.9,-30.5,4.9,3.8,1.4,8.144415e-05
77,47.3,0.21,359.87,9.469e-05,130.1,-34.3,-33.3,8.4,5.5,0.9,9.014488e-05
78,46.3,0.21,359.87,0.0001089,130.2,-39.7,-37.3,11.9,12.8,1.3,0.000105633
79,45.3,0.21,359.87,0.0001252,130.2,-45.1,-48.6,15.4,14.3,1.7,0.0001205676
80,44.3,0.21,359.87,0.0001427,131.3,-47.9,-52.7,16.5,11.8,2.6,0.0001377055
81,43.3,0.21,359.87,0.0001621,132.9,-49.5,-49.6,16.6,12.4,2.8,0.00016631460000000002
82,42.3,0.21,359.87,0.0001841,134.5,-51.1,-53.0,16.8,13.4,2.8,0.00019367320000000001
83,41.3,0.21,359.87,0.0002092,136.1,-52.8,-54.4,16.9,11.9,1.9,0.00021903239999999997
84,40.3,0.21,359.87,0.0002376,137.6,-54.4,-52.3,17.0,14.9,2.7,0.0002428272
85,39.3,0.21,359.87,0.0002672,140.1,-54.7,-53.3,15.3,11.5,1.8,0.0002824304
86,38.3,0.21,359.87,0.0002992,142.9,-54.5,-49.3,12.8,11.2,1.0,0.00031236480000000004
87,37.3,0.21,359.87,0.0003351,145.6,-54.3,-45.7,10.3,11.5,1.2,0.0003555411
88,36.3,0.21,359.87,0.0003755,148.4,-54.0,-47.7,7.8,1.7,1.8,0.0003946505
89,35.3,0.21,359.87,0.0004209,151.2,-53.8,-46.6,5.3,5.3,1.8,0.00042889709999999995
90,34.3,0.21,359.87,0.00047,153.5,-51.9,-44.9,4.0,8.7,2.4,0.0004836299999999999
91,33.3,0.21,359.87,0.000524,155.6,-49.2,-40.8,3.3,12.1,1.8,0.000538672
92,32.3,0.21,359.87,0.0005843,157.8,-46.6,-42.5,2.5,10.6,1.5,0.0005965703
93,31.3,0.21,359.87,0.0006517,159.9,-43.9,-42.1,1.7,5.2,0.9,0.000658217
94,30.3,0.21,359.87,0.0007269,162.0,-41.3,-43.6,1.0,5.7,0.1,0.0007407110999999999
95,29.3,0.21,359.87,0.0008059,164.1,-39.6,-39.5,0.1,5.1,-0.1,0.0008083176999999999
96,28.3,0.21,359.87,0.0008912,166.3,-38.2,-37.9,-0.8,5.2,0.3,0.0008912
97,27.3,0.21,359.87,0.0009857,168.4,-36.8,-37.1,-1.7,2.4,-0.1,0.0009866856999999998
98,26.3,0.21,359.87,0.00109,170.5,-35.4,-36.0,-2.7,-0.4,0.4,0.00108673
99,25.3,0.21,359.87,0.001206,172.6,-34.1,-35.5,-3.6,-3.8,1.0,0.001207206
100,24.3,0.21,359.87,0.001333,174.6,-32.0,-34.2,-4.2,-4.9,1.2,0.001356994
101,23.3,0.21,359.87,0.001473,176.4,-29.7,-32.4,-4.8,-4.6,0.6,0.0014877299999999998
102,22.3,0.21,359.87,0.001627,178.3,-27.3,-30.5,-5.3,-6.7,1.1,0.0016546589999999997
103,21.3,0.21,359.87,0.001798,180.1,-24.9,-29.1,-5.8,-9.7,0.5,0.0018267679999999999
104,20.3,0.21,359.87,0.001987,181.9,-22.6,-25.9,-6.3,-10.1,0.4,0.001975078
105,19.3,0.21,359.87,0.002191,183.7,-18.7,-22.2,-6.1,-8.0,0.4,0.0021493709999999997
106,18.3,0.21,359.87,0.002412,185.4,-14.1,-16.9,-5.5,-8.2,0.4,0.002395116
107,17.3,0.21,359.87,0.002656,187.1,-9.6,-11.7,-4.8,-10.4,0.6,0.002573664
108,16.3,0.21,359.87,0.002925,188.9,-5.1,-9.5,-4.2,-9.1,1.1,0.002816775
109,15.3,0.21,359.87,0.003222,190.6,-0.5,-7.1,-3.6,-6.2,1.0,0.003151116
110,14.3,0.21,359.87,0.003534,192.4,2.3,-3.7,-3.2,-5.3,1.0,0.0035233979999999996
111,13.3,0.21,359.87,0.003871,194.3,4.4,-0.7,-2.9,-8.0,0.9,0.0038400319999999997
112,12.3,0.21,359.87,0.00424,196.2,6.4,2.2,-2.6,-8.4,0.8,0.00424848
113,11.3,0.21,359.88,0.004645,198.1,8.5,3.7,-2.3,-7.5,0.9,0.00461713
114,10.3,0.21,359.88,0.005089,200.0,10.6,7.4,-2.0,-6.4,0.9,0.005104266999999999
115,9.3,0.21,359.88,0.005555,202.0,10.4,8.7,-1.5,-3.9,1.3,0.005516115
116,8.3,0.21,359.88,0.006054,204.0,9.2,6.6,-0.9,-3.1,1.1,0.006072162
117,7.3,0.21,359.88,0.006599,206.1,8.1,6.5,-0.2,-3.7,1.5,0.006612198
118,6.3,0.21,359.88,0.007194,208.2,6.9,6.8,0.5,-4.2,1.4,0.007294716
119,5.3,0.21,359.88,0.007843,210.2,5.8,4.9,1.1,-3.5,1.2,0.007858686
