,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.68,-0.11,359.06,0.0002867,141.8,-54.2,-51.3,13.6,14.0,0.3,0.00028096599999999995
88,37.68,-0.11,359.06,0.0003211,144.6,-53.8,-54.8,11.1,10.2,-0.2,0.0003133936
89,36.68,-0.11,359.06,0.0003596,147.4,-53.5,-54.2,8.7,9.6,0.6,0.00035061
90,35.68,-0.11,359.06,0.000403,150.2,-53.1,-55.1,6.2,9.1,-0.1,0.000398164
91,34.68,-0.11,359.06,0.0004509,152.8,-52.0,-54.2,4.3,6.0,0.1,0.000432864
92,33.68,-0.11,359.06,0.0005028,154.9,-49.3,-53.4,3.4,3.0,-0.2,0.0004972692
93,32.68,-0.11,359.06,0.0005607,157.0,-46.7,-52.2,2.6,6.4,0.2,0.0005685498000000001
94,31.68,-0.11,359.06,0.0006253,159.1,-44.1,-48.4,1.8,1.5,0.1,0.0006515625999999999
95,30.68,-0.11,359.06,0.0006976,161.2,-41.4,-46.2,0.9,0.6,0.6,0.0007122496
96,29.68,-0.11,359.06,0.000776,163.3,-39.2,-45.1,0.1,2.5,0.6,0.000779104
97,28.68,-0.11,359.06,0.000858,165.5,-37.8,-42.4,-0.9,-2.9,1.0,0.0008691539999999999
98,27.68,-0.11,359.06,0.0009488,167.6,-36.5,-41.3,-1.8,-3.8,1.2,0.0009469023999999999
99,26.68,-0.11,359.06,0.001049,169.7,-35.2,-38.5,-2.8,-1.3,1.2,0.001051098
100,25.68,-0.11,359.06,0.001161,171.9,-33.8,-35.1,-3.7,-4.0,0.7,0.00114939
101,24.68,-0.11,359.06,0.001284,173.9,-32.1,-30.8,-4.5,-5.6,-0.2,0.001278864
102,23.68,-0.11,359.06,0.001418,175.7,-29.8,-30.3,-4.9,-5.7,-1.0,0.001391058
103,22.68,-0.11,359.06,0.001567,177.6,-27.4,-26.5,-5.2,-5.0,-0.5,0.001521557
104,21.68,-0.11,359.06,0.001731,179.4,-25.1,-26.4,-5.6,-7.7,-1.3,0.0016825319999999998
105,20.68,-0.11,359.06,0.001913,181.3,-22.7,-26.7,-6.0,-7.5,-1.1,0.0018403059999999999
106,19.68,-0.11,359.06,0.002111,183.1,-19.7,-22.4,-6.1,-10.1,-1.2,0.002022338
107,18.68,-0.11,359.06,0.002325,184.8,-15.2,-17.2,-5.4,-9.3,-1.1,0.0022343249999999997
108,17.68,-0.11,359.06,0.00256,186.5,-10.7,-11.4,-4.7,-6.0,-1.3,0.0024832
109,16.68,-0.11,359.06,0.002819,188.2,-6.2,-5.5,-4.0,-7.0,-0.8,0.002804905
110,15.68,-0.11,359.06,0.003105,189.9,-1.7,-1.2,-3.3,-7.3,-0.3,0.00309258
111,14.68,-0.11,359.06,0.003414,191.7,2.0,2.8,-2.8,-3.6,-1.0,0.003376446
112,13.68,-0.11,359.06,0.003739,193.6,4.1,3.4,-2.5,-3.2,-0.8,0.00370161
113,12.68,-0.11,359.06,0.004095,195.5,6.1,7.0,-2.3,-0.6,-0.3,0.0040130999999999995
114,11.68,-0.11,359.06,0.004486,197.3,8.2,9.3,-2.0,1.1,-0.9,0.004284130000000001
115,10.68,-0.11,359.06,0.004915,199.2,10.3,12.0,-1.8,0.7,-0.8,0.004723315
116,9.68,-0.11,359.06,0.005375,201.2,11.3,16.0,-1.4,1.9,-0.2,0.005305125
117,8.68,-0.11,359.06,0.005858,203.2,10.0,12.6,-0.9,0.8,0.0,0.005787704
118,7.68,-0.11,359.06,0.006385,205.3,8.7,10.3,-0.4,0.9,-0.3,0.006327535
119,6.68,-0.11,359.06,0.006961,207.4,7.4,8.3,0.2,-0.3,-0.2,0.006933156
