,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.92,-0.9,0.92,2.332e-09,119.2,14.0,10.3,18.9,25.5,2.9,2.3366639999999997e-09
25,122.82,-0.9,0.92,2.371e-09,119.0,13.9,7.3,18.9,25.1,3.2,2.5488250000000002e-09
26,122.72,-0.9,0.92,2.411e-09,118.9,13.7,10.9,18.9,28.1,2.6,2.835336e-09
27,122.62,-0.9,0.92,2.451e-09,118.8,13.6,11.9,18.9,29.6,2.8,2.987769e-09
28,122.52,-0.9,0.92,2.492e-09,118.7,13.5,10.1,18.9,33.2,2.4,3.110016e-09
29,122.42,-0.9,0.92,2.534e-09,118.5,13.4,11.7,18.9,31.9,2.1,3.3398120000000005e-09
30,122.32,-0.9,0.92,2.576e-09,118.4,13.3,10.0,18.9,31.6,1.5,3.4698720000000004e-09
31,122.22,-0.9,0.92,2.619e-09,118.3,13.1,7.0,18.9,29.2,1.5,3.810645e-09
32,122.12,-0.9,0.92,2.663e-09,118.2,13.0,3.1,18.9,27.3,1.6,3.86135e-09
33,122.02,-0.9,0.92,2.708e-09,118.1,12.9,8.0,18.9,27.6,2.8,4.0403360000000005e-09
34,121.92,-0.9,0.92,2.753e-09,117.9,12.8,10.6,18.9,28.7,2.5,3.989097e-09
35,121.82,-0.9,0.92,2.799e-09,117.8,12.7,10.6,18.9,26.8,2.6,4.1733090000000004e-09
36,121.72,-0.9,0.92,2.846e-09,117.7,12.5,6.6,18.9,27.0,3.4,4.2149260000000004e-09
37,121.62,-0.9,0.92,2.893e-09,117.6,12.4,5.5,18.9,23.5,2.7,4.3915739999999996e-09
38,121.52,-0.9,0.92,2.942e-09,117.4,12.3,5.2,18.9,22.4,2.8,4.689548e-09
39,121.42,-0.9,0.92,2.991e-09,117.3,12.2,7.7,18.9,22.6,3.0,4.713816e-09
40,121.32,-0.9,0.92,3.041e-09,117.2,12.1,6.5,18.9,20.6,3.6,4.528049000000001e-09
41,121.22,-0.9,0.92,3.092e-09,117.1,12.0,3.3,18.9,19.8,2.6,4.910096000000001e-09
42,121.12,-0.9,0.92,3.144e-09,116.9,11.8,7.1,18.9,15.3,2.6,4.788312e-09
43,121.02,-0.9,0.92,3.197e-09,116.8,11.7,11.5,18.9,13.0,1.5,4.60368e-09
44,120.92,-0.9,0.92,3.25e-09,116.7,11.6,10.4,18.9,10.4,0.6,4.67675e-09
45,120.82,-0.9,0.92,3.305e-09,116.6,11.5,10.8,18.9,8.6,1.3,4.6765750000000005e-09
46,120.72,-0.9,0.92,3.36e-09,116.5,11.4,12.8,18.9,10.0,1.6,4.53264e-09
47,120.62,-0.9,0.92,3.416e-09,116.3,11.2,14.9,18.9,10.3,1.2,4.242672e-09
48,120.52,-0.9,0.92,3.473e-09,116.2,11.1,18.7,18.9,12.3,1.2,4.462805e-09
49,120.42,-0.9,0.92,3.532e-09,116.1,11.0,16.7,18.9,15.6,1.1,4.482108e-09
50,120.32,-0.9,0.92,3.591e-09,116.0,10.9,14.0,18.9,15.3,1.2,4.653936e-09
51,120.22,-0.9,0.92,3.651e-09,115.8,10.8,15.3,18.9,18.0,1.0,4.571052e-09
52,120.12,-0.9,0.92,3.712e-09,115.7,10.6,15.1,18.8,19.0,1.2,4.51008e-09
53,120.02,-0.9,0.92,3.774e-09,115.6,10.5,15.0,18.8,18.2,1.7,4.562766000000001e-09
54,119.92,-0.9,0.92,3.838e-09,115.5,10.4,12.5,18.8,20.6,2.2,4.260180000000001e-09
55,119.82,-0.9,0.92,3.902e-09,115.3,10.3,12.6,18.8,19.4,1.2,4.483398e-09
56,119.72,-0.9,0.92,3.968e-09,115.2,10.2,11.8,18.8,18.6,1.4,4.380672000000001e-09
57,119.62,-0.9,0.92,4.034e-09,115.1,10.0,15.0,18.8,17.4,2.2,4.102578e-09
58,119.52,-0.9,0.92,4.102e-09,115.0,9.9,12.6,18.8,18.8,1.7,4.032266e-09
59,119.42,-0.9,0.92,4.171e-09,114.9,9.8,9.3,18.8,18.6,1.5,3.6621379999999997e-09
60,119.32,-0.9,0.92,4.24e-09,114.7,9.7,9.4,18.8,17.6,1.7,3.972880000000001e-09
61,119.22,-0.9,0.92,4.312e-09,114.6,9.6,12.2,18.8,19.3,1.2,4.199888e-09
62,119.12,-0.9,0.92,4.384e-09,114.5,9.4,10.2,18.8,17.6,0.8,4.042048e-09
63,119.02,-0.9,0.92,4.458e-09,114.4,9.3,5.4,18.8,12.2,1.3,4.0612380000000005e-09
64,118.92,-0.9,0.92,4.532e-09,114.2,9.2,3.6,18.8,9.4,1.1,4.060672e-09
65,118.82,-0.9,0.92,4.608e-09,114.1,9.1,2.2,18.8,10.8,0.6,3.82464e-09
66,118.72,-0.9,0.92,4.686e-09,114.0,9.0,3.0,18.8,8.3,-0.1,3.814403999999999e-09
67,118.62,-0.9,0.92,4.764e-09,114.0,8.8,5.3,18.7,6.7,-0.1,3.982704e-09
68,118.52,-0.9,0.92,4.844e-09,113.9,8.7,3.1,18.7,6.7,-0.6,4.06896e-09
69,118.42,-0.9,0.92,4.925e-09,113.8,8.5,0.7,18.6,8.4,-1.4,4.043425e-09
70,118.32,-0.9,0.92,5.007e-09,113.8,8.4,1.9,18.5,6.9,-1.0,4.020621e-09
71,118.22,-0.9,0.92,5.091e-09,113.7,8.2,2.2,18.4,3.4,-1.3,4.245894e-09
72,118.12,-0.9,0.92,5.176e-09,113.6,8.1,2.0,18.4,3.6,-0.5,4.0735120000000006e-09
73,118.02,-0.9,0.92,5.263e-09,113.6,7.9,5.0,18.3,5.2,-0.5,3.994617e-09
74,117.92,-0.9,0.92,5.351e-09,113.5,7.8,2.9,18.2,4.7,-1.0,4.270098e-09
75,117.82,-0.9,0.92,5.44e-09,113.5,7.6,2.7,18.1,5.6,-1.0,4.35744e-09
76,117.72,-0.9,0.92,5.531e-09,113.4,7.5,0.7,18.1,6.0,-1.3,4.25887e-09
77,117.62,-0.9,0.92,5.624e-09,113.3,7.4,-0.3,18.0,5.5,-1.3,3.88056e-09
78,117.52,-0.9,0.92,5.718e-09,113.3,7.2,1.7,17.9,2.3,-1.4,4.11696e-09
79,117.42,-0.9,0.92,5.814e-09,113.2,7.1,1.4,17.9,3.3,-1.9,4.069799999999999e-09
80,117.32,-0.9,0.92,5.911e-09,113.2,6.9,2.1,17.8,1.7,-2.1,4.19681e-09
81,117.22,-0.9,0.92,6.01e-09,113.1,6.8,2.0,17.7,-1.3,-2.3,4.24306e-09
82,117.12,-0.9,0.92,6.11e-09,113.0,6.6,5.3,17.6,0.6,-2.3,3.7943099999999995e-09
83,117.02,-0.9,0.92,6.213e-09,113.0,6.5,9.9,17.6,-0.0,-2.6,4.044663e-09
84,116.92,-0.9,0.93,6.317e-09,112.9,6.3,11.2,17.5,-1.4,-2.6,3.72703e-09
85,116.82,-0.9,0.93,6.423e-09,112.8,6.2,10.6,17.4,-3.1,-3.0,3.975837e-09
86,116.72,-0.9,0.93,6.53e-09,112.8,6.0,8.7,17.3,-4.1,-2.7,4.14655e-09
87,116.62,-0.9,0.93,6.639e-09,112.7,5.9,8.6,17.3,-7.8,-3.0,4.4082960000000006e-09
88,116.52,-0.9,0.93,6.751e-09,112.7,5.7,8.0,17.2,-8.9,-2.3,4.273383e-09
89,116.42,-0.9,0.93,6.864e-09,112.6,5.6,10.5,17.1,-6.4,-2.3,4.5027840000000005e-09
90,116.32,-0.9,0.93,6.979e-09,112.5,5.5,7.4,17.0,-6.3,-2.1,5.066754e-09
91,116.22,-0.9,0.93,7.095e-09,112.5,5.3,7.2,17.0,-4.9,-2.1,4.931024999999999e-09
92,116.12,-0.9,0.93,7.214e-09,112.4,5.2,7.7,16.9,-4.0,-2.9,4.919948e-09
93,116.02,-0.9,0.93,7.335e-09,112.3,5.0,7.3,16.8,-0.8,-2.3,4.53303e-09
94,115.92,-0.9,0.93,7.458e-09,112.3,4.9,4.8,16.8,1.1,-2.4,4.430052e-09
95,115.82,-0.9,0.93,7.583e-09,112.2,4.7,7.8,16.7,0.7,-2.4,5.171606000000001e-09
96,115.72,-0.9,0.93,7.71e-09,112.2,4.6,10.1,16.6,2.6,-2.2,6.18342e-09
97,115.62,-0.9,0.93,7.839e-09,112.1,4.4,12.5,16.5,4.4,-2.4,6.200649e-09
98,115.52,-0.9,0.93,7.971e-09,112.0,4.3,13.6,16.5,2.5,-2.4,6.6079590000000005e-09
99,115.42,-0.9,0.93,8.104e-09,112.0,4.1,12.0,16.4,-1.3,-2.7,6.377848e-09
100,115.32,-0.9,0.93,8.24e-09,111.9,4.0,10.9,16.3,0.8,-3.1,6.707359999999999e-09
101,115.22,-0.9,0.93,8.378e-09,111.9,3.9,14.8,16.2,-1.1,-2.8,6.518084e-09
102,115.12,-0.9,0.93,8.518e-09,111.8,3.7,13.0,16.2,2.5,-3.0,6.601450000000001e-09
103,115.02,-0.9,0.93,8.661e-09,111.7,3.6,13.0,16.1,0.6,-3.2,6.850851000000001e-09
104,114.92,-0.9,0.93,8.806e-09,111.7,3.4,15.4,16.0,0.6,-3.1,6.498828e-09
105,114.82,-0.9,0.93,8.954e-09,111.6,3.3,13.7,15.9,1.1,-3.2,6.822948e-09
106,114.72,-0.9,0.93,9.104e-09,111.5,3.1,12.8,15.9,-0.3,-3.1,7.1921600000000005e-09
107,114.62,-0.9,0.93,9.257e-09,111.5,3.0,10.3,15.8,-0.9,-2.8,7.22046e-09
108,114.52,-0.9,0.93,9.412e-09,111.4,2.8,9.9,15.7,0.7,-3.7,7.971964e-09
109,114.42,-0.9,0.93,9.57e-09,111.4,2.7,10.2,15.7,2.8,-4.1,8.06751e-09
110,114.32,-0.9,0.93,9.73e-09,111.3,2.5,9.0,15.6,-0.3,-4.9,8.68889e-09
111,114.22,-0.9,0.93,9.893e-09,111.2,2.4,11.6,15.5,2.2,-4.3,8.686054e-09
112,114.12,-0.9,0.93,1.006e-08,111.2,2.3,11.8,15.4,3.0,-3.9,8.79244e-09
113,114.02,-0.9,0.93,1.023e-08,111.1,2.1,10.3,15.4,4.1,-3.8,8.86941e-09
114,113.92,-0.9,0.93,1.04e-08,111.0,2.0,8.5,15.3,3.9,-3.9,8.788e-09
115,113.82,-0.9,0.93,1.057e-08,111.0,1.8,5.5,15.2,5.8,-3.4,8.19175e-09
116,113.72,-0.9,0.93,1.075e-08,111.0,1.7,5.8,15.1,5.0,-3.5,7.987250000000001e-09
117,113.62,-0.9,0.93,1.092e-08,111.0,1.6,6.2,15.0,3.6,-2.6,7.61124e-09
118,113.52,-0.9,0.93,1.11e-08,111.0,1.5,5.0,14.9,2.4,-2.9,7.3593000000000004e-09
119,113.42,-0.9,0.93,1.128e-08,111.0,1.4,2.8,14.8,5.3,-2.9,7.92984e-09
120,113.32,-0.9,0.93,1.146e-08,111.0,1.3,-2.0,14.7,3.1,-2.9,6.876e-09
121,113.22,-0.9,0.93,1.165e-08,111.1,1.2,-1.9,14.5,1.8,-3.1,7.63075e-09
122,113.12,-0.9,0.93,1.184e-08,111.1,1.1,-2.9,14.4,-1.7,-3.2,8.21696e-09
123,113.02,-0.9,0.93,1.203e-08,111.1,1.0,-0.8,14.3,0.1,-3.3,7.92777e-09
124,112.92,-0.9,0.93,1.223e-08,111.1,0.9,2.6,14.2,-0.7,-3.6,8.67107e-09
125,112.82,-0.9,0.93,1.243e-08,111.1,0.8,0.5,14.1,-0.7,-3.2,8.502120000000001e-09
126,112.72,-0.9,0.93,1.263e-08,111.2,0.7,3.5,14.0,4.7,-2.8,8.94204e-09
127,112.62,-0.9,0.93,1.283e-08,111.2,0.6,2.7,13.9,5.6,-2.6,9.288919999999999e-09
128,112.52,-0.9,0.93,1.304e-08,111.2,0.6,0.5,13.7,7.2,-2.8,1.031464e-08
129,112.42,-0.9,0.93,1.325e-08,111.2,0.5,1.9,13.6,8.4,-2.6,1.1394999999999999e-08
130,112.32,-0.9,0.93,1.347e-08,111.2,0.4,3.2,13.5,9.9,-2.7,1.205565e-08
131,112.22,-0.9,0.93,1.369e-08,111.3,0.3,7.1,13.4,8.5,-3.1,1.188292e-08
132,112.12,-0.9,0.93,1.391e-08,111.3,0.2,5.5,13.3,6.7,-2.7,1.137838e-08
133,112.02,-0.9,0.93,1.414e-08,111.3,0.1,8.6,13.2,2.0,-2.6,1.231594e-08
134,111.92,-0.9,0.93,1.437e-08,111.3,-0.0,10.2,13.0,1.8,-2.2,1.352217e-08
135,111.82,-0.9,0.93,1.46e-08,111.3,-0.1,10.9,12.9,4.0,-2.3,1.43226e-08
136,111.72,-0.9,0.93,1.484e-08,111.3,-0.2,7.9,12.8,2.9,-2.0,1.4261239999999998e-08
137,111.62,-0.9,0.93,1.508e-08,111.4,-0.3,5.3,12.7,5.7,-1.9,1.508e-08
138,111.52,-0.9,0.93,1.532e-08,111.4,-0.4,4.8,12.6,7.9,-2.0,1.574896e-08
139,111.42,-0.9,0.93,1.557e-08,111.4,-0.5,5.0,12.5,9.8,-2.7,1.695573e-08
140,111.32,-0.9,0.93,1.582e-08,111.4,-0.6,5.1,12.3,8.8,-2.6,1.776586e-08
141,111.22,-0.9,0.93,1.608e-08,111.4,-0.7,3.9,12.2,10.5,-2.9,1.844376e-08
142,111.12,-0.9,0.93,1.634e-08,111.5,-0.8,3.8,12.1,13.6,-3.1,1.942826e-08
143,111.02,-0.9,0.93,1.661e-08,111.5,-0.9,5.7,12.0,13.4,-3.5,1.880252e-08
144,110.92,-0.9,0.93,1.688e-08,111.5,-1.0,8.4,11.9,12.2,-3.7,1.993528e-08
145,110.82,-0.9,0.93,1.715e-08,111.5,-1.1,7.5,11.8,15.8,-3.6,1.888215e-08
146,110.72,-0.9,0.93,1.743e-08,111.5,-1.2,8.0,11.7,13.1,-3.6,1.9504170000000002e-08
147,110.62,-0.9,0.93,1.771e-08,111.6,-1.3,10.2,11.5,10.3,-3.7,1.755061e-08
148,110.52,-0.9,0.93,1.8e-08,111.6,-1.4,7.8,11.4,5.0,-3.9,1.8648e-08
149,110.42,-0.9,0.93,1.829e-08,111.6,-1.4,9.8,11.3,10.1,-4.5,1.796078e-08
150,110.32,-0.9,0.93,1.859e-08,111.6,-1.5,7.7,11.2,7.9,-4.1,1.8757309999999997e-08
151,110.22,-0.9,0.93,1.889e-08,111.6,-1.6,8.0,11.1,5.3,-3.9,2.0986789999999997e-08
152,110.12,-0.9,0.93,1.92e-08,111.7,-1.7,2.8,11.0,6.2,-3.8,2.27712e-08
153,110.02,-0.9,0.93,1.951e-08,111.7,-1.8,4.3,10.8,9.6,-3.6,2.267062e-08
154,109.92,-0.9,0.93,1.983e-08,111.7,-1.9,5.4,10.7,8.6,-3.3,2.3677019999999997e-08
155,109.82,-0.9,0.93,2.015e-08,111.7,-2.0,2.5,10.6,10.7,-2.9,2.20038e-08
156,109.72,-0.9,0.93,2.048e-08,111.7,-2.1,0.5,10.5,5.1,-3.0,2.224128e-08
157,109.62,-0.9,0.93,2.081e-08,111.7,-2.2,-2.3,10.4,5.2,-2.3,2.18505e-08
158,109.52,-0.9,0.93,2.115e-08,111.8,-2.3,-1.1,10.3,4.8,-1.9,2.294775e-08
159,109.42,-0.9,0.93,2.15e-08,111.8,-2.4,1.3,10.1,4.8,-1.9,2.46605e-08
160,109.32,-0.9,0.93,2.185e-08,111.8,-2.5,1.8,10.0,2.1,-1.9,2.440645e-08
161,109.22,-0.9,0.93,2.22e-08,111.8,-2.6,-0.0,9.9,1.7,-1.6,2.46642e-08
162,109.12,-0.9,0.93,2.256e-08,111.8,-2.7,1.7,9.8,1.2,-1.8,2.5244640000000003e-08
163,109.02,-0.9,0.93,2.293e-08,111.9,-2.8,1.6,9.7,-0.1,-1.7,2.3801340000000002e-08
164,108.92,-0.9,0.93,2.33e-08,111.9,-2.9,3.1,9.6,-4.4,-1.7,2.4674699999999998e-08
165,108.82,-0.9,0.93,2.368e-08,111.9,-3.0,2.6,9.5,-2.5,-1.8,2.7066240000000003e-08
166,108.72,-0.9,0.93,2.406e-08,111.9,-3.0,6.7,9.3,-2.2,-1.2,2.7668999999999995e-08
167,108.62,-0.9,0.93,2.443e-08,112.0,-3.1,8.9,9.2,-5.7,-1.4,2.8314370000000003e-08
168,108.52,-0.9,0.93,2.48e-08,112.1,-3.1,8.3,9.1,-5.2,-1.9,2.7776000000000003e-08
169,108.42,-0.9,0.93,2.518e-08,112.2,-3.1,11.9,9.0,-5.4,-2.2,2.742102e-08
170,108.32,-0.9,0.93,2.557e-08,112.3,-3.1,11.0,8.9,-4.8,-2.1,2.8996379999999996e-08
171,108.22,-0.9,0.93,2.597e-08,112.4,-3.2,9.5,8.8,-2.9,-2.2,3.100818e-08
172,108.12,-0.9,0.93,2.637e-08,112.4,-3.2,8.8,8.7,-4.0,-2.5,3.145941e-08
173,108.02,-0.9,0.93,2.677e-08,112.5,-3.2,7.7,8.5,-4.8,-2.3,3.29271e-08
174,107.92,-0.9,0.93,2.718e-08,112.6,-3.2,7.8,8.4,-4.5,-1.8,3.4110899999999995e-08
175,107.82,-0.9,0.94,2.76e-08,112.7,-3.3,2.4,8.3,-3.1,-2.2,3.15192e-08
176,107.72,-0.9,0.94,2.803e-08,112.8,-3.3,1.9,8.2,-2.3,-1.7,3.237465e-08
177,107.62,-0.9,0.94,2.846e-08,112.8,-3.3,2.4,8.1,-2.2,-1.6,3.432276e-08
178,107.52,-0.9,0.94,2.89e-08,112.9,-3.4,0.7,8.0,-2.0,-2.2,3.32061e-08
179,107.42,-0.9,0.94,2.934e-08,113.0,-3.4,4.0,7.9,-4.8,-1.4,3.230334e-08
180,107.32,-0.9,0.94,2.98e-08,113.1,-3.4,0.2,7.7,-6.2,-1.5,3.2809799999999996e-08
181,107.22,-0.9,0.94,3.026e-08,113.2,-3.4,-3.0,7.6,-2.7,-2.1,3.1470400000000005e-08
182,107.12,-0.9,0.94,3.072e-08,113.2,-3.5,-1.9,7.5,-3.6,-2.5,3.050496e-08
183,107.02,-0.9,0.94,3.119e-08,113.3,-3.5,-4.8,7.4,-3.0,-2.6,2.9225029999999998e-08
184,106.92,-0.9,0.94,3.168e-08,113.4,-3.5,-1.7,7.3,-7.6,-2.4,2.8290240000000004e-08
185,106.82,-0.9,0.94,3.216e-08,113.5,-3.5,-5.3,7.2,-10.2,-2.9,2.855808e-08
186,106.72,-0.9,0.94,3.266e-08,113.6,-3.6,-2.5,7.1,-12.4,-2.9,2.8773460000000003e-08
187,106.62,-0.9,0.94,3.316e-08,113.6,-3.6,-2.3,7.0,-12.3,-2.3,3.004296e-08
188,106.52,-0.9,0.94,3.367e-08,113.7,-3.6,0.7,6.8,-10.1,-2.3,3.134677e-08
189,106.42,-0.9,0.94,3.419e-08,113.8,-3.6,3.9,6.7,-10.5,-2.6,2.8172559999999996e-08
190,106.32,-0.9,0.94,3.472e-08,113.9,-3.7,2.2,6.6,-9.4,-2.9,3.0657760000000005e-08
191,106.22,-0.9,0.94,3.526e-08,114.0,-3.7,1.7,6.5,-10.6,-2.6,3.113458e-08
192,106.12,-0.9,0.94,3.58e-08,114.0,-3.7,1.5,6.4,-9.9,-3.0,3.2327400000000004e-08
193,106.02,-0.9,0.94,3.635e-08,114.1,-3.7,1.6,6.3,-11.1,-3.1,3.158815e-08
194,105.92,-0.9,0.94,3.691e-08,114.2,-3.8,7.4,6.2,-12.0,-3.6,2.98971e-08
195,105.82,-0.9,0.94,3.748e-08,114.3,-3.8,8.2,6.0,-9.9,-2.9,3.286996e-08
196,105.72,-0.9,0.94,3.806e-08,114.4,-3.8,9.6,5.9,-12.3,-1.9,3.2046519999999995e-08
197,105.62,-0.9,0.94,3.864e-08,114.4,-3.9,6.0,5.8,-14.4,-1.8,3.253488e-08
198,105.52,-0.9,0.94,3.924e-08,114.5,-3.9,4.5,5.7,-14.9,-1.7,3.1392e-08
199,105.42,-0.9,0.94,3.984e-08,114.6,-3.9,5.5,5.6,-11.6,-2.5,3.278832e-08
200,105.32,-0.9,0.94,4.046e-08,114.7,-3.9,4.8,5.5,-13.4,-2.8,3.657584e-08
201,105.22,-0.9,0.94,4.108e-08,114.8,-4.0,5.0,5.4,-12.2,-2.7,3.832764e-08
202,105.12,-0.9,0.94,4.172e-08,114.8,-4.0,2.3,5.2,-14.6,-2.7,4.04684e-08
203,105.02,-0.9,0.94,4.236e-08,114.9,-4.0,2.3,5.1,-11.9,-2.4,3.871704e-08
204,104.92,-0.9,0.94,4.301e-08,115.0,-4.0,5.2,5.0,-9.3,-2.9,4.012833e-08
205,104.82,-0.9,0.94,4.368e-08,115.1,-4.1,2.5,4.9,-9.5,-3.1,4.097183999999999e-08
206,104.72,-0.9,0.94,4.435e-08,115.2,-4.1,1.5,4.8,-6.9,-2.4,4.5547449999999995e-08
207,104.62,-0.9,0.94,4.503e-08,115.2,-4.1,1.5,4.7,-7.3,-2.0,4.701132e-08
208,104.52,-0.9,0.94,4.573e-08,115.3,-4.1,3.3,4.6,-6.9,-2.2,4.691898e-08
209,104.42,-0.9,0.94,4.643e-08,115.4,-4.2,2.1,4.5,-8.2,-2.3,4.9680100000000004e-08
210,104.32,-0.9,0.94,4.715e-08,115.5,-4.2,1.1,4.3,-8.3,-2.5,5.049765e-08
211,104.22,-0.9,0.94,4.788e-08,115.6,-4.2,1.8,4.2,-6.5,-2.8,5.1566760000000004e-08
212,104.12,-0.9,0.94,4.862e-08,115.7,-4.2,-1.6,4.1,-7.4,-2.4,5.314166e-08
213,104.02,-0.9,0.94,4.937e-08,115.7,-4.3,-3.6,4.0,-8.1,-2.9,5.391204e-08
214,103.92,-0.9,0.94,5.013e-08,115.8,-4.3,-5.9,3.9,-8.6,-2.6,5.7348719999999996e-08
215,103.82,-0.9,0.94,5.09e-08,115.9,-4.3,-3.3,3.8,-8.5,-3.2,5.52774e-08
216,103.72,-0.9,0.94,5.167e-08,116.0,-4.3,-1.8,3.7,-8.6,-3.4,6.303739999999999e-08
217,103.62,-0.9,0.94,5.244e-08,116.1,-4.3,-0.9,3.6,-9.0,-3.4,6.402924000000001e-08
218,103.52,-0.9,0.94,5.321e-08,116.2,-4.3,-1.0,3.5,-5.2,-3.7,6.539509e-08
219,103.42,-0.9,0.94,5.4e-08,116.3,-4.3,-0.3,3.4,-4.2,-4.1,6.561e-08
220,103.32,-0.9,0.94,5.48e-08,116.3,-4.3,1.4,3.3,-2.0,-4.4,6.932199999999999e-08
221,103.22,-0.9,0.94,5.562e-08,116.4,-4.3,1.7,3.2,-4.2,-3.6,7.074864e-08
222,103.12,-0.9,0.94,5.644e-08,116.5,-4.2,-1.0,3.1,-5.8,-3.1,7.39364e-08
223,103.02,-0.9,0.94,5.728e-08,116.6,-4.2,0.3,3.0,-4.7,-3.7,7.486496e-08
224,102.92,-0.9,0.94,5.813e-08,116.7,-4.2,0.5,2.9,-5.8,-3.9,7.394136e-08
225,102.82,-0.9,0.94,5.899e-08,116.8,-4.2,0.0,2.8,-8.3,-4.1,7.143689e-08
226,102.72,-0.9,0.94,5.986e-08,116.9,-4.2,-0.1,2.7,-6.5,-4.5,7.680037999999999e-08
227,102.62,-0.9,0.94,6.075e-08,117.0,-4.2,-1.0,2.6,-5.4,-5.2,7.356825000000001e-08
228,102.52,-0.9,0.94,6.165e-08,117.1,-4.2,1.1,2.5,-3.4,-4.6,7.687755e-08
229,102.42,-0.9,0.94,6.257e-08,117.2,-4.1,2.1,2.4,-1.3,-4.4,7.664825e-08
230,102.32,-0.9,0.94,6.349e-08,117.3,-4.1,2.6,2.3,-0.9,-4.2,7.961645999999999e-08
231,102.22,-0.9,0.94,6.444e-08,117.4,-4.1,4.7,2.2,-5.5,-4.1,8.274096e-08
232,102.12,-0.9,0.94,6.539e-08,117.5,-4.1,8.1,2.2,-3.7,-4.0,8.644558000000002e-08
233,102.02,-0.9,0.94,6.636e-08,117.5,-4.1,11.5,2.1,-8.2,-4.4,8.965236000000001e-08
234,101.92,-0.9,0.94,6.735e-08,117.6,-4.1,10.4,2.0,-8.2,-4.2,9.045105e-08
235,101.82,-0.9,0.94,6.835e-08,117.7,-4.1,9.5,1.9,-6.1,-4.3,8.95385e-08
236,101.72,-0.9,0.94,6.936e-08,117.8,-4.0,7.5,1.8,-7.2,-4.2,9.536999999999999e-08
237,101.62,-0.9,0.94,7.039e-08,117.9,-4.0,6.2,1.7,-9.6,-3.9,9.917951e-08
238,101.52,-0.9,0.94,7.143e-08,118.0,-4.0,8.3,1.6,-13.8,-3.5,1.0293063e-07
239,101.42,-0.9,0.94,7.249e-08,118.1,-4.0,6.5,1.5,-15.3,-3.9,1.0692275e-07
240,101.32,-0.9,0.94,7.357e-08,118.2,-4.0,0.8,1.4,-15.1,-3.9,1.0800076e-07
241,101.22,-0.9,0.94,7.466e-08,118.3,-4.0,-2.3,1.3,-13.6,-4.2,1.1131806e-07
242,101.12,-0.9,0.94,7.577e-08,118.4,-4.0,-5.3,1.2,-10.2,-4.8,1.1251845e-07
