,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.07,0.22,359.65,3.722e-09,116.2,9.5,-6.3,20.2,5.1,2.1,2.780334e-09
49,119.97,0.22,359.65,3.785e-09,116.0,9.4,-5.3,20.3,3.5,1.8,2.956085e-09
50,119.87,0.22,359.65,3.848e-09,115.9,9.3,-1.8,20.3,2.4,1.8,3.09764e-09
51,119.77,0.22,359.65,3.913e-09,115.8,9.2,-3.6,20.3,1.4,1.8,2.848664e-09
52,119.67,0.22,359.65,3.979e-09,115.7,9.0,-1.1,20.3,-0.2,1.9,2.8290689999999997e-09
53,119.57,0.22,359.65,4.045e-09,115.5,8.9,-3.0,20.3,-4.0,1.4,2.9933e-09
54,119.47,0.22,359.65,4.113e-09,115.4,8.8,0.1,20.3,-6.9,1.7,3.051846e-09
55,119.37,0.22,359.65,4.182e-09,115.3,8.7,-0.7,20.3,-6.6,2.2,2.9064899999999995e-09
56,119.27,0.22,359.65,4.253e-09,115.2,8.6,-5.5,20.3,-6.4,2.7,3.079172e-09
57,119.17,0.22,359.65,4.324e-09,115.0,8.5,-3.6,20.3,-7.9,2.0,3.2170560000000004e-09
58,119.07,0.22,359.65,4.397e-09,114.9,8.3,0.5,20.3,-2.7,1.8,3.2010159999999997e-09
59,118.97,0.22,359.65,4.47e-09,114.8,8.2,0.7,20.3,-1.5,1.6,3.2586299999999995e-09
60,118.87,0.22,359.65,4.545e-09,114.7,8.1,-0.0,20.4,-0.4,1.2,3.267855e-09
61,118.77,0.22,359.65,4.622e-09,114.6,8.0,3.2,20.4,-2.3,0.8,3.7807959999999996e-09
62,118.67,0.22,359.65,4.699e-09,114.5,7.8,4.4,20.3,-4.6,0.9,3.951858999999999e-09
63,118.57,0.22,359.65,4.777e-09,114.4,7.7,4.8,20.2,-3.1,0.4,4.2515300000000005e-09
64,118.47,0.22,359.65,4.856e-09,114.4,7.6,3.6,20.1,-2.4,-0.0,4.336408e-09
65,118.37,0.22,359.65,4.937e-09,114.3,7.4,2.7,20.1,-3.8,0.5,4.3001269999999996e-09
66,118.27,0.22,359.66,5.019e-09,114.2,7.3,-0.1,20.0,-4.7,0.5,4.456872e-09
67,118.17,0.22,359.66,5.103e-09,114.2,7.1,-1.2,19.9,-7.8,0.4,4.128327000000001e-09
68,118.07,0.22,359.66,5.188e-09,114.1,7.0,-0.3,19.9,-9.9,0.6,4.414988e-09
69,117.97,0.22,359.66,5.274e-09,114.0,6.9,0.3,19.8,-3.9,1.2,4.783518e-09
70,117.87,0.22,359.66,5.362e-09,114.0,6.7,-0.3,19.7,-4.7,0.8,4.734646e-09
71,117.77,0.22,359.66,5.451e-09,113.9,6.6,-1.6,19.7,-4.4,1.4,4.965861000000001e-09
72,117.67,0.22,359.66,5.542e-09,113.8,6.4,-4.2,19.6,-4.5,1.7,5.04322e-09
73,117.57,0.22,359.66,5.634e-09,113.8,6.3,-6.5,19.5,-10.0,2.3,5.177646000000001e-09
74,117.47,0.22,359.66,5.728e-09,113.7,6.2,-6.2,19.4,-9.3,2.8,5.447327999999999e-09
75,117.37,0.22,359.66,5.823e-09,113.6,6.0,-4.2,19.4,-6.4,2.8,5.042718e-09
76,117.27,0.22,359.66,5.92e-09,113.6,5.9,-1.7,19.3,-6.6,2.1,5.0616e-09
77,117.17,0.22,359.66,6.019e-09,113.5,5.7,-4.4,19.2,-4.0,1.8,5.501366e-09
78,117.07,0.22,359.66,6.119e-09,113.4,5.6,-5.7,19.2,-3.5,1.8,5.38472e-09
79,116.97,0.22,359.66,6.221e-09,113.4,5.4,-9.3,19.1,-2.6,2.6,5.617563e-09
80,116.87,0.22,359.66,6.324e-09,113.3,5.3,-6.6,19.0,-2.5,2.5,5.925588000000001e-09
81,116.77,0.22,359.66,6.43e-09,113.2,5.2,-4.4,19.0,-1.1,2.6,6.0120500000000006e-09
82,116.67,0.22,359.66,6.537e-09,113.2,5.0,-3.0,18.9,-0.7,3.5,6.563148e-09
83,116.57,0.22,359.66,6.646e-09,113.1,4.9,-0.0,18.8,-0.4,3.3,6.3402839999999996e-09
84,116.47,0.22,359.66,6.756e-09,113.0,4.7,-2.4,18.7,-2.4,3.3,6.039864e-09
85,116.37,0.22,359.66,6.869e-09,113.0,4.6,-6.2,18.7,-5.2,3.9,6.0309820000000004e-09
86,116.27,0.22,359.66,6.983e-09,112.9,4.5,-9.2,18.6,-3.6,3.9,6.186938e-09
87,116.17,0.22,359.66,7.1e-09,112.8,4.3,-10.3,18.5,-5.3,3.9,6.0562999999999994e-09
88,116.07,0.22,359.66,7.218e-09,112.8,4.2,-8.6,18.5,-4.8,3.8,6.164171999999999e-09
89,115.97,0.22,359.66,7.338e-09,112.7,4.0,-7.1,18.4,-4.1,4.5,6.296004e-09
90,115.87,0.22,359.66,7.461e-09,112.7,3.9,-10.8,18.3,-8.7,4.5,6.312006e-09
91,115.77,0.22,359.66,7.585e-09,112.6,3.7,-12.4,18.3,-8.5,4.4,6.424495e-09
92,115.67,0.22,359.66,7.711e-09,112.5,3.6,-14.5,18.2,-9.7,4.6,6.346153e-09
93,115.57,0.22,359.66,7.84e-09,112.5,3.5,-14.9,18.1,-8.7,4.5,6.35824e-09
94,115.47,0.22,359.66,7.971e-09,112.4,3.3,-12.1,18.0,-7.9,4.7,6.313032000000001e-09
95,115.37,0.22,359.66,8.104e-09,112.3,3.2,-12.7,18.0,-6.8,4.6,6.977543999999999e-09
96,115.27,0.22,359.66,8.239e-09,112.3,3.0,-9.9,17.9,-6.7,3.7,7.357427000000001e-09
97,115.17,0.22,359.66,8.376e-09,112.2,2.9,-9.2,17.8,-6.3,3.2,7.697544e-09
98,115.07,0.22,359.66,8.516e-09,112.1,2.8,-11.6,17.8,-3.0,3.9,7.8773e-09
99,114.97,0.22,359.66,8.658e-09,112.1,2.6,-13.0,17.7,-1.5,4.1,8.069256000000002e-09
100,114.87,0.22,359.66,8.802e-09,112.0,2.5,-13.8,17.6,1.7,3.9,7.886592e-09
101,114.77,0.22,359.66,8.949e-09,111.9,2.3,-10.3,17.6,2.5,4.3,8.107794e-09
102,114.67,0.22,359.66,9.098e-09,111.9,2.2,-14.1,17.5,2.2,3.9,8.815961999999999e-09
103,114.57,0.22,359.66,9.25e-09,111.8,2.1,-13.9,17.4,2.6,3.4,9.1575e-09
104,114.47,0.22,359.66,9.404e-09,111.7,1.9,-15.5,17.3,2.5,3.1,9.168899999999999e-09
105,114.37,0.22,359.66,9.561e-09,111.7,1.8,-15.7,17.3,1.0,2.8,9.522756e-09
106,114.27,0.22,359.66,9.721e-09,111.6,1.6,-16.3,17.2,-1.3,2.7,1.0965287999999998e-08
107,114.17,0.22,359.66,9.883e-09,111.5,1.5,-14.9,17.1,-0.6,2.3,1.1138141e-08
108,114.07,0.22,359.66,1.005e-08,111.5,1.3,-15.8,17.1,-1.3,2.5,1.1869050000000001e-08
109,113.97,0.22,359.66,1.022e-08,111.4,1.2,-15.4,17.0,0.1,2.6,1.148728e-08
110,113.87,0.22,359.66,1.039e-08,111.3,1.1,-17.5,16.9,2.3,2.3,1.1429000000000001e-08
111,113.77,0.22,359.66,1.056e-08,111.3,0.9,-17.9,16.9,3.9,2.3,1.101408e-08
112,113.67,0.22,359.66,1.073e-08,111.3,0.8,-20.4,16.7,3.5,1.8,1.1094820000000002e-08
113,113.57,0.22,359.66,1.091e-08,111.3,0.7,-20.0,16.6,6.3,2.7,1.216465e-08
114,113.47,0.22,359.66,1.108e-08,111.3,0.6,-20.9,16.5,0.6,2.1,1.2243400000000001e-08
115,113.37,0.22,359.66,1.126e-08,111.3,0.6,-18.7,16.3,-1.0,2.3,1.202568e-08
116,113.27,0.22,359.66,1.145e-08,111.4,0.5,-16.4,16.2,2.1,1.8,1.2228600000000001e-08
117,113.17,0.22,359.66,1.163e-08,111.4,0.4,-13.3,16.1,2.2,1.4,1.1944009999999999e-08
118,113.07,0.22,359.66,1.182e-08,111.4,0.3,-16.8,16.0,1.6,1.4,1.153632e-08
119,112.97,0.22,359.66,1.201e-08,111.4,0.2,-16.7,15.8,0.6,1.1,1.167372e-08
120,112.87,0.22,359.66,1.221e-08,111.4,0.1,-15.4,15.7,-2.3,1.6,1.206348e-08
121,112.77,0.22,359.66,1.241e-08,111.4,-0.0,-13.2,15.6,2.0,1.5,1.255892e-08
122,112.67,0.22,359.66,1.261e-08,111.4,-0.1,-11.8,15.5,-1.4,1.5,1.28622e-08
123,112.57,0.22,359.66,1.282e-08,111.5,-0.2,-9.5,15.3,-3.3,1.7,1.235848e-08
124,112.47,0.22,359.66,1.302e-08,111.5,-0.3,-13.5,15.2,-3.9,1.5,1.279866e-08
125,112.37,0.22,359.66,1.324e-08,111.5,-0.4,-16.0,15.1,-5.8,1.9,1.245884e-08
126,112.27,0.22,359.66,1.345e-08,111.5,-0.5,-17.2,14.9,-7.1,2.2,1.29927e-08
127,112.17,0.22,359.66,1.367e-08,111.5,-0.6,-19.2,14.8,-7.5,3.0,1.3902389999999998e-08
128,112.07,0.22,359.66,1.389e-08,111.5,-0.6,-19.5,14.7,-4.7,3.0,1.509843e-08
129,111.97,0.22,359.66,1.412e-08,111.5,-0.7,-18.9,14.6,-4.3,3.3,1.550376e-08
130,111.87,0.22,359.66,1.435e-08,111.6,-0.8,-18.5,14.4,-5.8,2.6,1.6072e-08
131,111.77,0.22,359.66,1.458e-08,111.6,-0.9,-18.6,14.3,-3.9,2.2,1.56006e-08
132,111.67,0.22,359.66,1.482e-08,111.6,-1.0,-18.1,14.2,-5.2,2.2,1.4656979999999999e-08
133,111.57,0.22,359.66,1.506e-08,111.6,-1.1,-14.9,14.1,-5.6,2.3,1.637022e-08
134,111.47,0.22,359.66,1.531e-08,111.6,-1.2,-17.8,13.9,-6.4,2.1,1.63817e-08
135,111.37,0.22,359.66,1.556e-08,111.6,-1.3,-17.6,13.8,-5.5,1.7,1.7769519999999996e-08
136,111.27,0.22,359.66,1.581e-08,111.7,-1.4,-15.3,13.7,-3.7,2.0,1.6726980000000002e-08
137,111.17,0.22,359.66,1.607e-08,111.7,-1.5,-15.9,13.5,-3.3,2.5,1.817517e-08
138,111.07,0.22,359.66,1.633e-08,111.7,-1.6,-17.9,13.4,0.0,2.8,1.920408e-08
139,110.97,0.22,359.66,1.659e-08,111.7,-1.7,-17.6,13.3,2.1,2.5,1.922781e-08
140,110.87,0.22,359.66,1.686e-08,111.7,-1.8,-18.2,13.2,1.5,2.0,1.869774e-08
141,110.77,0.22,359.66,1.714e-08,111.7,-1.9,-19.7,13.0,2.9,2.1,1.8545480000000002e-08
142,110.67,0.22,359.66,1.742e-08,111.7,-1.9,-22.7,12.9,3.4,2.0,1.843036e-08
143,110.57,0.22,359.66,1.77e-08,111.8,-2.0,-22.0,12.8,5.2,1.4,1.7930099999999998e-08
144,110.47,0.22,359.66,1.799e-08,111.8,-2.1,-19.6,12.7,7.0,0.7,1.773814e-08
145,110.37,0.22,359.66,1.828e-08,111.8,-2.2,-22.4,12.5,4.2,0.1,2.045532e-08
146,110.27,0.22,359.66,1.858e-08,111.8,-2.3,-23.9,12.4,2.1,0.1,2.0605220000000002e-08
147,110.17,0.22,359.66,1.888e-08,111.8,-2.4,-25.8,12.3,3.4,0.3,2.0805760000000004e-08
148,110.07,0.22,359.66,1.919e-08,111.8,-2.5,-27.4,12.1,4.1,0.4,2.231797e-08
149,109.97,0.22,359.66,1.95e-08,111.8,-2.6,-28.5,12.0,4.4,0.4,2.2035e-08
150,109.87,0.22,359.66,1.982e-08,111.9,-2.7,-31.3,11.9,5.0,0.8,2.287228e-08
151,109.77,0.22,359.66,2.014e-08,111.9,-2.8,-29.3,11.8,6.4,1.7,2.3060300000000002e-08
152,109.67,0.22,359.66,2.047e-08,111.9,-2.9,-32.1,11.6,4.0,1.3,2.200525e-08
153,109.57,0.22,359.66,2.081e-08,111.9,-3.0,-29.9,11.5,4.7,1.4,2.1746449999999996e-08
154,109.47,0.22,359.66,2.114e-08,111.9,-3.1,-31.6,11.4,6.3,1.8,2.234498e-08
155,109.37,0.22,359.66,2.149e-08,111.9,-3.1,-29.8,11.2,6.2,1.3,2.260748e-08
156,109.27,0.22,359.67,2.184e-08,112.0,-3.2,-28.8,11.1,9.3,1.7,2.131584e-08
157,109.17,0.22,359.67,2.219e-08,112.0,-3.3,-26.5,11.0,10.3,1.7,2.076984e-08
158,109.07,0.22,359.67,2.256e-08,112.0,-3.4,-26.8,10.9,11.5,1.8,2.0687520000000002e-08
159,108.97,0.22,359.67,2.292e-08,112.0,-3.5,-27.4,10.7,11.9,1.6,1.934448e-08
160,108.87,0.22,359.67,2.33e-08,112.0,-3.6,-30.1,10.6,16.6,1.6,1.9898199999999998e-08
161,108.77,0.22,359.67,2.368e-08,112.0,-3.7,-28.0,10.5,17.4,1.1,1.8991360000000003e-08
162,108.67,0.22,359.67,2.404e-08,112.1,-3.7,-32.2,10.4,19.9,0.9,2.004936e-08
163,108.57,0.22,359.67,2.441e-08,112.2,-3.7,-32.4,10.2,20.6,1.4,2.14808e-08
164,108.47,0.22,359.67,2.479e-08,112.2,-3.8,-34.6,10.1,21.9,0.9,2.179041e-08
165,108.37,0.22,359.67,2.517e-08,112.3,-3.8,-34.5,10.0,18.6,0.6,2.159586e-08
166,108.27,0.22,359.67,2.556e-08,112.4,-3.8,-33.2,9.8,17.9,0.9,2.1444839999999996e-08
167,108.17,0.22,359.67,2.596e-08,112.5,-3.8,-31.9,9.7,18.0,0.4,2.08978e-08
168,108.07,0.22,359.67,2.636e-08,112.5,-3.8,-32.9,9.6,20.5,0.1,2.206332e-08
169,107.97,0.22,359.67,2.676e-08,112.6,-3.9,-34.1,9.4,20.2,0.1,2.1889679999999997e-08
170,107.87,0.22,359.67,2.718e-08,112.7,-3.9,-39.4,9.3,22.0,-0.5,2.2206059999999996e-08
171,107.77,0.22,359.67,2.76e-08,112.8,-3.9,-38.0,9.2,22.7,-0.9,2.2549199999999997e-08
172,107.67,0.22,359.67,2.802e-08,112.8,-3.9,-39.1,9.0,23.4,-0.2,2.420928e-08
173,107.57,0.22,359.67,2.846e-08,112.9,-4.0,-41.9,8.9,21.8,-0.0,2.5414780000000002e-08
174,107.47,0.22,359.67,2.89e-08,113.0,-4.0,-42.5,8.8,22.4,-0.0,2.6299000000000003e-08
175,107.37,0.22,359.67,2.934e-08,113.1,-4.0,-41.8,8.6,23.6,-0.8,2.737422e-08
176,107.27,0.22,359.67,2.979e-08,113.1,-4.0,-42.1,8.5,23.5,-1.3,2.7764280000000003e-08
177,107.17,0.22,359.67,3.026e-08,113.2,-4.0,-42.5,8.4,22.8,-0.9,2.7899720000000002e-08
178,107.07,0.22,359.67,3.072e-08,113.3,-4.1,-39.1,8.2,21.3,-0.6,2.8385280000000002e-08
179,106.97,0.22,359.67,3.12e-08,113.4,-4.1,-37.5,8.1,21.9,-0.7,2.9078400000000002e-08
180,106.87,0.22,359.67,3.168e-08,113.4,-4.1,-39.2,8.0,20.4,-0.5,2.9747520000000002e-08
181,106.77,0.22,359.67,3.217e-08,113.5,-4.1,-39.9,7.8,17.6,-0.7,2.982159e-08
182,106.67,0.22,359.67,3.267e-08,113.6,-4.2,-42.8,7.7,14.6,-0.8,3.0285090000000005e-08
183,106.57,0.22,359.67,3.317e-08,113.7,-4.2,-42.1,7.6,15.8,-0.6,2.998568e-08
184,106.47,0.22,359.67,3.368e-08,113.7,-4.2,-39.5,7.4,18.1,-0.3,3.0312e-08
185,106.37,0.22,359.67,3.42e-08,113.8,-4.2,-36.6,7.3,17.3,-0.6,3.06432e-08
186,106.27,0.22,359.67,3.473e-08,113.9,-4.2,-37.8,7.2,15.8,-1.1,3.16043e-08
187,106.17,0.22,359.67,3.527e-08,114.0,-4.3,-39.5,7.0,16.7,-1.6,3.294218e-08
188,106.07,0.22,359.67,3.581e-08,114.0,-4.3,-45.6,6.9,14.3,-1.6,3.212157e-08
189,105.97,0.22,359.67,3.637e-08,114.1,-4.3,-43.3,6.8,12.3,-1.2,3.3387660000000005e-08
190,105.87,0.22,359.67,3.693e-08,114.2,-4.3,-42.8,6.7,13.9,-1.1,3.301542e-08
191,105.77,0.22,359.67,3.75e-08,114.3,-4.3,-44.0,6.5,16.0,-1.8,3.17625e-08
192,105.67,0.22,359.67,3.808e-08,114.3,-4.4,-43.4,6.4,15.0,-2.1,3.267264e-08
193,105.57,0.22,359.67,3.867e-08,114.4,-4.4,-44.7,6.3,12.4,-2.0,3.522837e-08
194,105.47,0.22,359.67,3.926e-08,114.5,-4.4,-39.8,6.1,9.8,-1.6,3.812146e-08
195,105.37,0.22,359.67,3.987e-08,114.6,-4.4,-40.4,6.0,8.7,-1.2,3.823533e-08
196,105.27,0.22,359.67,4.049e-08,114.6,-4.5,-38.4,5.9,9.6,-1.2,3.757472e-08
197,105.17,0.22,359.67,4.111e-08,114.7,-4.5,-36.5,5.7,8.8,-0.8,3.876673e-08
198,105.07,0.22,359.67,4.175e-08,114.8,-4.5,-37.3,5.6,9.3,-0.6,4.16665e-08
199,104.97,0.22,359.67,4.239e-08,114.8,-4.5,-36.1,5.5,11.0,-0.9,4.49334e-08
200,104.87,0.22,359.67,4.305e-08,114.9,-4.5,-38.2,5.3,12.5,-1.5,4.864649999999999e-08
201,104.77,0.22,359.67,4.371e-08,115.0,-4.6,-37.0,5.2,10.2,-1.6,5.192747999999999e-08
202,104.67,0.22,359.67,4.439e-08,115.1,-4.6,-40.4,5.1,8.4,-1.6,5.158118e-08
203,104.57,0.22,359.67,4.508e-08,115.1,-4.6,-36.8,4.9,7.0,-1.5,5.305916e-08
204,104.47,0.22,359.67,4.577e-08,115.2,-4.6,-35.8,4.8,6.1,-1.5,5.1903179999999996e-08
205,104.37,0.22,359.67,4.648e-08,115.3,-4.7,-36.4,4.7,7.6,-1.7,5.693800000000001e-08
206,104.27,0.22,359.67,4.72e-08,115.4,-4.7,-37.6,4.5,8.6,-2.2,5.52712e-08
207,104.17,0.22,359.67,4.793e-08,115.4,-4.7,-41.9,4.4,10.7,-1.4,5.392125e-08
208,104.07,0.22,359.67,4.867e-08,115.5,-4.7,-42.0,4.3,8.0,-1.0,5.601917e-08
209,103.97,0.22,359.67,4.942e-08,115.6,-4.7,-44.7,4.1,9.6,-0.6,5.396664000000001e-08
210,103.87,0.22,359.67,5.019e-08,115.7,-4.8,-46.0,4.0,5.8,-0.5,5.696565e-08
211,103.77,0.22,359.67,5.096e-08,115.7,-4.8,-43.4,3.9,5.7,-0.4,5.722808e-08
212,103.67,0.22,359.67,5.172e-08,115.8,-4.8,-43.5,3.8,2.1,-0.4,5.792640000000001e-08
213,103.57,0.22,359.67,5.249e-08,115.9,-4.7,-43.8,3.7,0.2,-0.4,5.868382000000001e-08
214,103.47,0.22,359.67,5.327e-08,116.0,-4.7,-43.4,3.5,-0.6,0.2,6.243244e-08
215,103.37,0.22,359.67,5.407e-08,116.1,-4.7,-42.7,3.4,1.2,0.7,6.309969e-08
216,103.27,0.22,359.67,5.487e-08,116.2,-4.7,-42.0,3.3,3.2,0.5,6.255179999999999e-08
217,103.17,0.22,359.67,5.569e-08,116.3,-4.7,-39.5,3.2,1.1,0.2,6.387643e-08
218,103.07,0.22,359.67,5.652e-08,116.4,-4.7,-38.7,3.1,3.8,-0.0,6.171984e-08
219,102.97,0.22,359.67,5.736e-08,116.5,-4.6,-39.4,3.0,6.3,-0.2,5.747472e-08
220,102.87,0.22,359.67,5.822e-08,116.5,-4.6,-36.7,2.9,5.9,-0.5,5.9209739999999995e-08
221,102.77,0.22,359.67,5.908e-08,116.6,-4.6,-33.7,2.8,5.5,-0.8,6.268388e-08
222,102.67,0.22,359.67,5.996e-08,116.7,-4.6,-31.7,2.7,4.6,-0.3,6.247832000000001e-08
223,102.57,0.22,359.67,6.086e-08,116.8,-4.6,-29.5,2.5,6.3,-0.4,6.487676000000001e-08
224,102.47,0.22,359.67,6.176e-08,116.9,-4.5,-32.4,2.4,6.9,0.6,6.423040000000001e-08
225,102.37,0.22,359.67,6.268e-08,117.0,-4.5,-35.1,2.3,5.4,0.3,6.901068e-08
226,102.27,0.22,359.67,6.362e-08,117.1,-4.5,-37.3,2.2,6.6,0.3,7.239955999999999e-08
227,102.17,0.22,359.67,6.457e-08,117.2,-4.5,-36.3,2.1,6.6,0.0,7.16727e-08
228,102.07,0.22,359.67,6.553e-08,117.3,-4.5,-35.1,2.0,6.3,-0.3,6.933074000000001e-08
229,101.97,0.22,359.67,6.65e-08,117.3,-4.5,-32.5,1.9,5.9,0.2,7.315000000000002e-08
230,101.87,0.22,359.67,6.75e-08,117.4,-4.4,-33.9,1.8,3.1,-0.3,7.371e-08
231,101.77,0.22,359.67,6.85e-08,117.5,-4.4,-29.2,1.7,3.0,-0.4,7.66515e-08
232,101.67,0.22,359.67,6.952e-08,117.6,-4.4,-30.3,1.6,6.2,-0.3,7.661104000000001e-08
233,101.57,0.22,359.67,7.056e-08,117.7,-4.4,-29.3,1.4,7.8,-0.6,7.465248e-08
234,101.47,0.22,359.67,7.161e-08,117.8,-4.4,-31.9,1.3,7.3,-0.0,7.468923e-08
235,101.37,0.22,359.67,7.268e-08,117.9,-4.4,-29.2,1.2,6.1,-0.3,7.166248e-08
236,101.27,0.22,359.67,7.376e-08,118.0,-4.3,-29.4,1.1,1.9,-0.7,7.619407999999999e-08
237,101.17,0.22,359.67,7.486e-08,118.1,-4.3,-28.2,1.0,1.7,-0.7,7.965104e-08
238,101.07,0.22,359.67,7.598e-08,118.1,-4.3,-27.4,0.9,1.7,0.1,7.917116e-08
239,100.97,0.22,359.67,7.711e-08,118.2,-4.3,-27.9,0.8,0.8,-0.1,8.019439999999999e-08
240,100.87,0.22,359.67,7.826e-08,118.3,-4.3,-29.8,0.7,1.5,-0.4,8.600774e-08
241,100.77,0.22,359.67,7.943e-08,118.4,-4.2,-30.2,0.6,0.3,-0.2,9.142393000000001e-08
242,100.67,0.22,359.67,8.061e-08,118.5,-4.2,-31.3,0.4,0.7,0.2,9.366882e-08
243,100.57,0.22,359.67,8.181e-08,118.6,-4.2,-32.1,0.3,0.1,-0.1,1.0299879e-07
244,100.47,0.22,359.67,8.303e-08,118.7,-4.2,-31.5,0.2,2.2,0.2,1.0428568e-07
245,100.37,0.22,359.67,8.427e-08,118.8,-4.2,-33.9,0.1,1.9,0.5,1.112364e-07
