,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.5,0.48,359.04,0.0001577,132.5,-48.7,-46.1,16.1,20.7,-0.2,0.0001572269
83,42.5,0.48,359.04,0.0001791,134.1,-50.4,-46.8,16.4,19.0,0.6,0.0001760553
84,41.5,0.48,359.04,0.0002034,135.7,-52.1,-43.5,16.7,15.8,0.1,0.0002007558
85,40.5,0.48,359.04,0.0002311,137.3,-53.7,-46.6,17.0,12.7,0.0,0.0002324866
86,39.5,0.48,359.04,0.0002607,139.4,-54.5,-49.9,16.0,16.0,-0.1,0.00027477780000000003
87,38.5,0.48,359.04,0.0002921,142.2,-54.4,-49.4,13.6,10.8,-0.0,0.0003011551
88,37.5,0.48,359.04,0.0003273,144.9,-54.3,-49.0,11.2,9.4,-0.4,0.0003456288
89,36.5,0.48,359.04,0.0003669,147.7,-54.2,-44.5,8.7,8.1,0.6,0.00038854709999999997
90,35.5,0.48,359.04,0.0004115,150.4,-54.0,-49.8,6.3,3.0,-0.0,0.00043001749999999994
91,34.5,0.48,359.04,0.0004601,152.9,-52.7,-47.0,4.8,3.4,0.1,0.00047482320000000005
92,33.5,0.48,359.04,0.0005129,155.0,-50.1,-49.1,4.0,0.9,-0.7,0.0005323902000000001
93,32.5,0.48,359.04,0.0005718,157.2,-47.5,-47.2,3.3,1.7,-0.1,0.0006141132000000001
94,31.5,0.48,359.04,0.0006377,159.3,-44.9,-46.2,2.6,1.8,-0.1,0.0006708604
95,30.5,0.48,359.04,0.0007113,161.5,-42.3,-45.2,1.8,2.1,-0.9,0.0007554006
96,29.5,0.48,359.04,0.00079,163.6,-40.4,-44.3,1.0,5.2,-1.3,0.0008271299999999999
97,28.5,0.48,359.04,0.0008738,165.7,-39.0,-41.5,0.1,5.4,0.3,0.0009008877999999999
98,27.5,0.48,359.04,0.0009666,167.9,-37.6,-40.0,-0.8,5.6,0.6,0.0009897984
99,26.5,0.48,359.04,0.001069,170.0,-36.3,-37.5,-1.7,3.2,0.3,0.0010989320000000002
100,25.5,0.48,359.04,0.001183,172.1,-34.9,-38.0,-2.7,-1.6,-0.4,0.001199562
101,24.5,0.48,359.04,0.001308,174.1,-33.1,-34.9,-3.5,-3.5,-0.7,0.0013250039999999999
102,23.5,0.48,359.04,0.001445,176.0,-30.8,-34.4,-4.1,-4.7,0.2,0.001507135
103,22.5,0.48,359.04,0.001597,177.8,-28.4,-30.0,-4.8,-6.0,-0.7,0.0016417159999999999
104,21.5,0.48,359.04,0.001764,179.7,-26.1,-26.3,-5.5,-9.5,-0.4,0.001795752
105,20.5,0.48,359.04,0.001949,181.6,-23.8,-26.4,-6.2,-11.3,-0.2,0.001980184
106,19.5,0.48,359.04,0.00215,183.4,-20.3,-21.7,-6.3,-7.2,-0.0,0.00216505
107,18.5,0.48,359.04,0.002367,185.1,-15.8,-17.8,-5.7,-3.1,0.2,0.002350431
108,17.5,0.48,359.04,0.002606,186.8,-11.2,-12.6,-5.2,-3.9,0.6,0.002587758
109,16.5,0.48,359.04,0.00287,188.6,-6.6,-4.5,-4.6,-3.9,0.2,0.0029073099999999998
110,15.5,0.48,359.04,0.00316,190.3,-2.1,-0.9,-4.1,-2.4,0.0,0.00319792
111,14.5,0.48,359.04,0.003471,192.1,1.2,1.0,-3.7,-1.7,0.3,0.003491826
112,13.5,0.48,359.04,0.003801,194.0,3.3,3.9,-3.3,-0.0,0.3,0.003785796
113,12.5,0.48,359.04,0.004163,195.9,5.4,8.2,-3.0,0.4,0.3,0.004125533
114,11.5,0.48,359.04,0.004561,197.8,7.5,11.0,-2.7,1.5,0.0,0.0044652189999999994
115,10.5,0.48,359.04,0.004996,199.7,9.5,10.6,-2.4,-3.0,-0.0,0.004851115999999999
116,9.5,0.48,359.04,0.005459,201.6,10.1,11.9,-1.9,-4.4,-0.4,0.005327984
117,8.5,0.48,359.04,0.00595,203.7,9.1,12.5,-1.1,-3.6,-0.5,0.0058369500000000005
118,7.5,0.48,359.04,0.006485,205.7,8.1,9.9,-0.4,-3.2,-0.3,0.006426635
119,6.5,0.48,359.04,0.00707,207.8,7.1,9.3,0.4,-1.3,-0.0,0.00712656
