,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.83,-0.52,359.18,2.789e-09,118.1,12.1,17.7,19.4,13.8,-1.2,2.7806330000000003e-09
41,121.73,-0.52,359.18,2.836e-09,117.9,12.0,18.3,19.5,8.2,-1.5,3.0231760000000003e-09
42,121.63,-0.52,359.18,2.884e-09,117.8,11.9,19.2,19.5,8.9,-0.9,2.823436e-09
43,121.53,-0.52,359.18,2.932e-09,117.7,11.8,19.2,19.5,8.3,-0.7,2.700372e-09
44,121.43,-0.52,359.18,2.981e-09,117.6,11.7,17.0,19.5,9.2,-1.3,2.805121e-09
45,121.33,-0.52,359.18,3.031e-09,117.4,11.6,14.1,19.5,9.4,-1.5,2.824892e-09
46,121.23,-0.52,359.18,3.082e-09,117.3,11.4,19.1,19.5,8.4,-1.7,2.764554e-09
47,121.13,-0.52,359.18,3.134e-09,117.2,11.3,18.1,19.5,10.4,-1.0,2.786126e-09
48,121.03,-0.52,359.18,3.186e-09,117.1,11.2,14.2,19.5,11.7,-1.1,2.870586e-09
49,120.93,-0.52,359.18,3.239e-09,116.9,11.1,12.6,19.5,13.7,-1.2,2.885949e-09
50,120.83,-0.52,359.18,3.294e-09,116.8,11.0,14.8,19.5,10.9,-1.5,2.91519e-09
51,120.73,-0.52,359.18,3.349e-09,116.7,10.9,13.0,19.5,10.2,-1.4,3.208342e-09
52,120.63,-0.52,359.18,3.405e-09,116.6,10.7,12.5,19.5,10.5,-0.8,3.217725e-09
53,120.53,-0.52,359.18,3.462e-09,116.4,10.6,12.9,19.5,10.7,0.2,3.067332e-09
54,120.43,-0.52,359.18,3.52e-09,116.3,10.5,12.0,19.5,12.1,0.2,3.1046399999999997e-09
55,120.33,-0.52,359.18,3.58e-09,116.2,10.4,9.8,19.5,10.9,0.3,3.03226e-09
56,120.23,-0.52,359.18,3.64e-09,116.1,10.3,8.2,19.5,13.3,0.4,3.27236e-09
57,120.13,-0.52,359.18,3.701e-09,115.9,10.2,5.5,19.5,14.8,0.3,3.386415e-09
58,120.03,-0.52,359.18,3.763e-09,115.8,10.0,8.2,19.5,11.6,0.1,3.232417e-09
59,119.93,-0.52,359.18,3.826e-09,115.7,9.9,6.4,19.6,5.8,-0.0,3.1487979999999995e-09
60,119.83,-0.52,359.18,3.89e-09,115.6,9.8,5.4,19.6,1.4,-0.6,3.1392299999999997e-09
61,119.73,-0.52,359.18,3.955e-09,115.4,9.7,5.5,19.6,-0.2,0.0,3.3221999999999995e-09
62,119.63,-0.52,359.18,4.022e-09,115.3,9.6,7.0,19.6,-1.5,0.2,3.3945680000000004e-09
63,119.53,-0.52,359.18,4.089e-09,115.2,9.5,6.7,19.6,1.4,0.3,3.344802e-09
64,119.43,-0.52,359.18,4.158e-09,115.1,9.3,10.0,19.6,3.8,0.6,3.30561e-09
65,119.33,-0.52,359.18,4.228e-09,114.9,9.2,9.7,19.6,3.5,0.4,3.5684319999999997e-09
66,119.23,-0.52,359.18,4.299e-09,114.8,9.1,12.0,19.6,4.6,0.2,3.658449e-09
67,119.13,-0.52,359.18,4.371e-09,114.7,9.0,13.3,19.6,5.4,1.0,3.5929619999999998e-09
68,119.03,-0.52,359.18,4.445e-09,114.6,8.9,17.4,19.6,1.5,1.3,3.5071050000000004e-09
69,118.93,-0.52,359.18,4.519e-09,114.4,8.8,17.2,19.6,3.6,1.2,3.3305029999999997e-09
70,118.83,-0.52,359.18,4.595e-09,114.3,8.6,19.4,19.6,7.5,1.3,3.60248e-09
71,118.73,-0.52,359.18,4.672e-09,114.2,8.5,21.4,19.6,10.6,2.1,3.5974400000000003e-09
72,118.63,-0.52,359.18,4.75e-09,114.1,8.4,20.5,19.5,11.0,1.6,4.05175e-09
73,118.53,-0.52,359.18,4.83e-09,114.1,8.2,25.6,19.5,8.8,1.2,4.0137299999999995e-09
74,118.43,-0.52,359.18,4.91e-09,114.0,8.1,24.4,19.4,8.3,0.8,4.51229e-09
75,118.33,-0.52,359.18,4.993e-09,114.0,7.9,26.9,19.3,10.5,0.2,4.658469e-09
76,118.23,-0.52,359.18,5.076e-09,113.9,7.8,26.8,19.3,12.1,-0.4,4.279068e-09
77,118.13,-0.52,359.18,5.161e-09,113.8,7.7,24.2,19.2,13.2,0.1,4.908111e-09
78,118.03,-0.52,359.18,5.247e-09,113.8,7.5,19.6,19.1,14.0,-0.6,5.236506e-09
79,117.93,-0.52,359.18,5.335e-09,113.7,7.4,20.6,19.0,14.4,-0.4,5.126935e-09
80,117.83,-0.52,359.18,5.424e-09,113.6,7.2,18.3,19.0,15.0,-0.1,5.548752e-09
81,117.73,-0.52,359.18,5.515e-09,113.6,7.1,18.8,18.9,11.9,0.3,5.3660949999999996e-09
82,117.63,-0.52,359.18,5.607e-09,113.5,6.9,23.5,18.8,11.6,0.1,5.5004670000000004e-09
83,117.53,-0.52,359.18,5.701e-09,113.4,6.8,24.0,18.8,14.9,0.5,5.307631e-09
84,117.43,-0.52,359.18,5.796e-09,113.4,6.7,19.7,18.7,11.3,1.0,5.239584000000001e-09
85,117.33,-0.52,359.18,5.893e-09,113.3,6.5,19.4,18.6,8.7,0.9,5.1210170000000005e-09
86,117.23,-0.52,359.18,5.991e-09,113.2,6.4,18.2,18.6,5.7,0.3,5.475774e-09
87,117.13,-0.52,359.18,6.092e-09,113.2,6.2,16.3,18.5,9.0,0.2,5.87878e-09
88,117.03,-0.52,359.18,6.193e-09,113.1,6.1,19.0,18.4,6.9,-0.3,6.0877189999999994e-09
89,116.93,-0.52,359.18,6.297e-09,113.0,5.9,19.1,18.3,6.2,0.1,6.133278e-09
90,116.83,-0.52,359.18,6.402e-09,113.0,5.8,19.1,18.3,6.6,-0.2,6.216342e-09
91,116.73,-0.52,359.18,6.509e-09,112.9,5.6,16.1,18.2,7.3,0.4,6.385329e-09
92,116.63,-0.52,359.18,6.618e-09,112.9,5.5,14.2,18.1,6.7,0.7,6.366516e-09
93,116.53,-0.52,359.18,6.729e-09,112.8,5.4,5.6,18.1,3.6,0.5,6.365634e-09
94,116.43,-0.52,359.18,6.842e-09,112.7,5.2,6.2,18.0,1.6,0.5,6.732528e-09
95,116.33,-0.52,359.18,6.956e-09,112.7,5.1,5.9,17.9,1.6,0.1,6.503860000000001e-09
96,116.23,-0.52,359.19,7.073e-09,112.6,4.9,6.6,17.9,1.7,-0.3,6.882028999999999e-09
97,116.13,-0.52,359.19,7.191e-09,112.5,4.8,1.7,17.8,-0.8,0.1,7.3635839999999995e-09
98,116.03,-0.52,359.19,7.311e-09,112.5,4.6,-0.8,17.7,-2.8,-0.0,7.574196e-09
99,115.93,-0.52,359.19,7.434e-09,112.4,4.5,-0.3,17.7,-0.9,-0.1,8.497062e-09
100,115.83,-0.52,359.19,7.558e-09,112.3,4.4,1.6,17.6,-0.8,0.2,8.646352e-09
101,115.73,-0.52,359.19,7.685e-09,112.3,4.2,-0.7,17.5,1.8,0.0,8.000085e-09
102,115.63,-0.52,359.19,7.813e-09,112.2,4.1,-1.5,17.4,-2.4,-0.0,7.687992e-09
103,115.53,-0.52,359.19,7.944e-09,112.1,3.9,-5.1,17.4,-1.0,-0.3,7.62624e-09
104,115.43,-0.52,359.19,8.077e-09,112.1,3.8,-4.9,17.3,-1.0,-0.0,8.044692e-09
105,115.33,-0.52,359.19,8.212e-09,112.0,3.6,-3.7,17.2,-3.6,-0.1,8.351603999999999e-09
106,115.23,-0.52,359.19,8.35e-09,112.0,3.5,-4.6,17.2,0.5,-0.0,8.0661e-09
107,115.13,-0.52,359.19,8.49e-09,111.9,3.3,-5.5,17.1,0.2,0.5,8.00607e-09
108,115.03,-0.52,359.19,8.632e-09,111.8,3.2,-6.3,17.0,-2.5,1.2,8.217664e-09
109,114.93,-0.52,359.19,8.777e-09,111.8,3.1,-7.9,17.0,-3.1,1.0,8.101171e-09
110,114.83,-0.52,359.19,8.924e-09,111.7,2.9,-11.1,16.9,-3.9,0.2,8.477799999999999e-09
111,114.73,-0.52,359.19,9.073e-09,111.6,2.8,-9.4,16.8,-6.1,0.4,9.118364999999998e-09
112,114.63,-0.52,359.19,9.225e-09,111.6,2.6,-6.6,16.7,-4.1,0.3,8.985149999999999e-09
113,114.53,-0.52,359.19,9.38e-09,111.5,2.5,-5.1,16.7,-2.1,0.6,8.43262e-09
114,114.43,-0.52,359.19,9.537e-09,111.4,2.3,-3.9,16.6,-3.9,0.7,9.622833e-09
115,114.33,-0.52,359.19,9.696e-09,111.4,2.2,-0.9,16.5,-5.2,0.3,9.589344e-09
116,114.23,-0.52,359.19,9.859e-09,111.3,2.1,-4.8,16.5,-3.1,1.2,1.0440681e-08
117,114.13,-0.52,359.19,1.002e-08,111.2,1.9,-2.6,16.4,-3.1,1.8,1.071138e-08
118,114.03,-0.52,359.19,1.019e-08,111.2,1.8,-3.5,16.3,-2.9,1.9,1.070969e-08
119,113.93,-0.52,359.19,1.036e-08,111.1,1.6,-3.1,16.3,0.6,2.3,1.02046e-08
120,113.83,-0.52,359.19,1.054e-08,111.1,1.5,-4.2,16.2,-2.2,2.4,1.024488e-08
121,113.73,-0.52,359.19,1.071e-08,111.0,1.4,-4.3,16.1,-1.6,2.7,1.122408e-08
122,113.63,-0.52,359.19,1.089e-08,111.0,1.3,-3.2,16.0,-0.3,3.6,1.087911e-08
123,113.53,-0.52,359.19,1.106e-08,111.1,1.2,-4.4,15.9,-2.7,2.8,1.1236959999999999e-08
124,113.43,-0.52,359.19,1.124e-08,111.1,1.1,-7.1,15.7,-1.5,3.6,1.111636e-08
125,113.33,-0.52,359.19,1.143e-08,111.1,1.0,-6.4,15.6,-3.1,3.9,1.09728e-08
126,113.23,-0.52,359.19,1.161e-08,111.1,0.9,-6.1,15.5,-2.6,3.4,1.14939e-08
127,113.13,-0.52,359.19,1.18e-08,111.1,0.8,-4.3,15.4,-0.6,3.5,1.2543399999999999e-08
128,113.03,-0.52,359.19,1.199e-08,111.1,0.7,-0.9,15.3,-0.7,3.5,1.2853280000000001e-08
129,112.93,-0.52,359.19,1.219e-08,111.2,0.6,-0.2,15.2,-1.1,2.9,1.420135e-08
130,112.83,-0.52,359.19,1.239e-08,111.2,0.5,-3.7,15.0,-0.0,3.4,1.364139e-08
131,112.73,-0.52,359.19,1.259e-08,111.2,0.4,-5.4,14.9,0.2,3.5,1.493174e-08
132,112.63,-0.52,359.19,1.279e-08,111.2,0.3,-3.9,14.8,-1.2,3.6,1.463176e-08
133,112.53,-0.52,359.19,1.3e-08,111.2,0.2,-4.3,14.7,-0.4,3.4,1.4482000000000002e-08
134,112.43,-0.52,359.19,1.321e-08,111.2,0.1,-4.0,14.6,3.5,2.8,1.4504580000000002e-08
135,112.33,-0.52,359.19,1.343e-08,111.3,0.0,-2.9,14.4,6.8,2.3,1.467899e-08
136,112.23,-0.52,359.19,1.365e-08,111.3,-0.1,-4.6,14.3,6.4,2.3,1.524705e-08
137,112.13,-0.52,359.19,1.387e-08,111.3,-0.2,-4.9,14.2,7.4,3.0,1.5853409999999998e-08
138,112.03,-0.52,359.19,1.409e-08,111.3,-0.3,-6.1,14.1,7.9,3.0,1.614714e-08
139,111.93,-0.52,359.19,1.432e-08,111.3,-0.4,-2.8,14.0,8.1,2.6,1.68976e-08
140,111.83,-0.52,359.19,1.456e-08,111.3,-0.5,-6.7,13.8,7.0,2.0,1.636544e-08
141,111.73,-0.52,359.19,1.479e-08,111.4,-0.6,-7.6,13.7,9.1,2.5,1.7348670000000003e-08
142,111.63,-0.52,359.19,1.503e-08,111.4,-0.7,-7.6,13.6,9.4,2.5,1.7104139999999997e-08
143,111.53,-0.52,359.19,1.528e-08,111.4,-0.8,-6.8,13.5,6.7,2.6,1.7296959999999996e-08
144,111.43,-0.52,359.19,1.553e-08,111.4,-0.8,-7.4,13.4,9.0,2.4,1.6492860000000003e-08
145,111.33,-0.52,359.19,1.578e-08,111.4,-0.9,-8.7,13.3,12.3,1.3,1.797342e-08
146,111.23,-0.52,359.19,1.604e-08,111.4,-1.0,-8.0,13.1,10.4,0.6,1.78846e-08
147,111.13,-0.52,359.19,1.63e-08,111.5,-1.1,-8.5,13.0,13.0,0.9,1.8581999999999997e-08
148,111.03,-0.52,359.19,1.656e-08,111.5,-1.2,-8.8,12.9,14.1,0.5,2.021976e-08
149,110.93,-0.52,359.19,1.683e-08,111.5,-1.3,-8.1,12.8,14.0,0.3,2.1660209999999998e-08
150,110.83,-0.52,359.19,1.711e-08,111.5,-1.4,-11.0,12.7,15.8,0.2,2.090842e-08
151,110.73,-0.52,359.19,1.738e-08,111.5,-1.5,-12.1,12.5,14.2,0.0,2.1151460000000003e-08
152,110.63,-0.52,359.19,1.767e-08,111.5,-1.6,-11.6,12.4,12.7,-0.9,2.0002439999999997e-08
153,110.53,-0.52,359.19,1.796e-08,111.6,-1.7,-8.6,12.3,11.1,-0.2,2.0941359999999998e-08
154,110.43,-0.52,359.19,1.825e-08,111.6,-1.8,-7.8,12.2,11.9,-0.1,2.2119e-08
155,110.33,-0.52,359.19,1.854e-08,111.6,-1.9,-6.7,12.1,10.5,-0.3,2.163618e-08
156,110.23,-0.52,359.19,1.885e-08,111.6,-2.0,-11.9,12.0,13.7,-0.6,2.090465e-08
157,110.13,-0.52,359.19,1.915e-08,111.6,-2.1,-10.8,11.8,11.6,-0.8,2.284595e-08
158,110.03,-0.52,359.19,1.946e-08,111.6,-2.2,-11.5,11.7,13.1,-0.7,2.479204e-08
159,109.93,-0.52,359.19,1.978e-08,111.7,-2.3,-10.1,11.6,9.3,-1.1,2.4823899999999996e-08
160,109.83,-0.52,359.19,2.01e-08,111.7,-2.4,-10.4,11.5,9.4,-1.0,2.43411e-08
161,109.73,-0.52,359.19,2.043e-08,111.7,-2.5,-11.0,11.4,12.1,-1.0,2.588481e-08
162,109.63,-0.52,359.19,2.076e-08,111.7,-2.6,-11.4,11.2,12.1,-1.5,2.5327199999999997e-08
163,109.53,-0.52,359.19,2.11e-08,111.7,-2.7,-14.1,11.1,15.4,-2.3,2.52145e-08
164,109.43,-0.52,359.19,2.145e-08,111.7,-2.8,-14.7,11.0,18.3,-2.0,2.7027e-08
165,109.33,-0.52,359.19,2.179e-08,111.8,-2.9,-16.6,10.9,19.0,-2.2,2.7520769999999995e-08
166,109.23,-0.52,359.19,2.215e-08,111.8,-3.0,-14.4,10.8,19.2,-1.7,2.6358499999999997e-08
167,109.13,-0.52,359.19,2.251e-08,111.8,-3.0,-14.9,10.6,17.3,-1.6,2.6494270000000002e-08
168,109.03,-0.52,359.19,2.288e-08,111.8,-3.1,-16.0,10.5,18.1,-1.3,2.649504e-08
169,108.93,-0.52,359.19,2.325e-08,111.8,-3.2,-15.4,10.4,17.1,-0.7,2.8736999999999998e-08
170,108.83,-0.52,359.19,2.363e-08,111.8,-3.3,-19.2,10.3,14.8,-0.6,3.005736e-08
171,108.73,-0.52,359.19,2.401e-08,111.9,-3.4,-21.0,10.2,11.6,-0.3,2.9028090000000002e-08
172,108.63,-0.52,359.19,2.438e-08,112.0,-3.4,-17.1,10.0,11.8,-0.2,3.0060540000000006e-08
173,108.53,-0.52,359.19,2.475e-08,112.0,-3.5,-15.1,9.9,12.4,-0.1,3.0368250000000005e-08
174,108.43,-0.52,359.19,2.513e-08,112.1,-3.5,-13.7,9.8,12.2,-0.8,3.299569e-08
175,108.33,-0.52,359.19,2.552e-08,112.2,-3.5,-14.3,9.7,14.4,-0.6,3.49624e-08
176,108.23,-0.52,359.19,2.592e-08,112.3,-3.5,-15.5,9.6,16.1,-0.9,3.626208e-08
177,108.13,-0.52,359.19,2.632e-08,112.4,-3.6,-12.8,9.4,13.2,-0.9,3.740072e-08
178,108.03,-0.52,359.19,2.672e-08,112.4,-3.6,-12.0,9.3,10.6,-0.7,3.665984e-08
179,107.93,-0.52,359.19,2.713e-08,112.5,-3.6,-12.0,9.2,9.8,-0.9,3.787348e-08
180,107.83,-0.52,359.19,2.755e-08,112.6,-3.6,-11.3,9.1,8.2,-0.8,4.03332e-08
181,107.73,-0.52,359.19,2.798e-08,112.7,-3.7,-11.1,9.0,4.6,-1.1,4.104666e-08
182,107.63,-0.52,359.19,2.841e-08,112.8,-3.7,-12.1,8.8,3.2,-2.5,4.270023e-08
183,107.53,-0.52,359.19,2.885e-08,112.8,-3.7,-11.6,8.7,7.5,-2.8,4.3852e-08
184,107.43,-0.52,359.19,2.929e-08,112.9,-3.7,-12.8,8.6,4.9,-2.6,4.724477e-08
185,107.33,-0.52,359.19,2.974e-08,113.0,-3.8,-11.4,8.5,1.8,-1.9,4.927918e-08
186,107.23,-0.52,359.19,3.02e-08,113.1,-3.8,-14.4,8.4,2.3,-2.6,4.983e-08
187,107.13,-0.52,359.2,3.067e-08,113.1,-3.8,-16.5,8.2,5.0,-2.6,4.947071000000001e-08
188,107.03,-0.52,359.2,3.114e-08,113.2,-3.8,-18.0,8.1,3.6,-2.2,4.789332e-08
189,106.93,-0.52,359.2,3.162e-08,113.3,-3.9,-18.5,8.0,5.0,-2.1,4.809402e-08
190,106.83,-0.52,359.2,3.211e-08,113.4,-3.9,-20.3,7.9,8.0,-1.5,4.932096e-08
191,106.73,-0.52,359.2,3.261e-08,113.5,-3.9,-19.9,7.8,5.2,-1.9,4.9730249999999996e-08
192,106.63,-0.52,359.2,3.311e-08,113.5,-4.0,-20.3,7.6,5.2,-1.3,4.940012e-08
193,106.53,-0.52,359.2,3.362e-08,113.6,-4.0,-16.2,7.5,6.0,-1.4,4.979122e-08
194,106.43,-0.52,359.2,3.414e-08,113.7,-4.0,-12.4,7.4,5.4,-1.4,5.2507320000000004e-08
195,106.33,-0.52,359.2,3.467e-08,113.8,-4.0,-11.1,7.3,8.0,-1.7,5.314911e-08
196,106.23,-0.52,359.2,3.52e-08,113.8,-4.1,-5.7,7.2,8.6,-1.9,5.14272e-08
197,106.13,-0.52,359.2,3.575e-08,113.9,-4.1,-6.0,7.0,6.4,-1.8,5.3768e-08
198,106.03,-0.52,359.2,3.63e-08,114.0,-4.1,-8.2,6.9,8.8,-1.3,5.59746e-08
199,105.93,-0.52,359.2,3.686e-08,114.1,-4.1,-6.0,6.8,10.1,-2.1,5.857054e-08
200,105.83,-0.52,359.2,3.743e-08,114.2,-4.2,-7.1,6.7,8.8,-2.6,5.831594e-08
201,105.73,-0.52,359.2,3.801e-08,114.2,-4.2,-10.6,6.6,7.2,-2.7,5.5380570000000007e-08
202,105.63,-0.52,359.2,3.859e-08,114.3,-4.2,-10.7,6.4,9.9,-2.6,5.3640099999999995e-08
203,105.53,-0.52,359.2,3.919e-08,114.4,-4.2,-11.8,6.3,8.8,-2.9,5.443491e-08
204,105.43,-0.52,359.2,3.979e-08,114.5,-4.3,-13.3,6.2,6.7,-3.8,5.829235e-08
205,105.33,-0.52,359.2,4.041e-08,114.6,-4.3,-13.8,6.1,3.6,-3.8,5.645277e-08
206,105.23,-0.52,359.2,4.103e-08,114.6,-4.3,-11.9,5.9,2.7,-3.8,5.805745e-08
207,105.13,-0.52,359.2,4.167e-08,114.7,-4.3,-10.8,5.8,3.9,-4.0,5.858802e-08
208,105.03,-0.52,359.2,4.231e-08,114.8,-4.4,-12.0,5.7,5.1,-3.7,6.012251e-08
209,104.93,-0.52,359.2,4.296e-08,114.9,-4.4,-12.9,5.6,6.6,-4.1,5.898408e-08
210,104.83,-0.52,359.2,4.363e-08,114.9,-4.4,-12.0,5.5,7.6,-3.8,6.047117999999999e-08
211,104.73,-0.52,359.2,4.43e-08,115.0,-4.4,-11.2,5.3,11.1,-4.0,5.7722899999999995e-08
212,104.63,-0.52,359.2,4.498e-08,115.1,-4.5,-13.3,5.2,8.3,-4.4,5.851898e-08
213,104.53,-0.52,359.2,4.568e-08,115.2,-4.5,-15.0,5.1,7.8,-4.1,6.244456e-08
214,104.43,-0.52,359.2,4.639e-08,115.3,-4.5,-15.1,5.0,8.2,-3.8,6.007505e-08
215,104.33,-0.52,359.2,4.71e-08,115.3,-4.6,-13.4,4.9,9.6,-3.4,6.19365e-08
216,104.23,-0.52,359.2,4.783e-08,115.4,-4.6,-12.4,4.7,10.7,-3.4,6.50488e-08
217,104.13,-0.52,359.2,4.857e-08,115.5,-4.6,-13.3,4.6,11.0,-3.6,7.066935e-08
218,104.03,-0.52,359.2,4.932e-08,115.6,-4.6,-12.7,4.5,9.1,-3.1,6.983712e-08
219,103.93,-0.52,359.2,5.008e-08,115.6,-4.7,-10.5,4.4,7.8,-3.3,7.251584e-08
220,103.83,-0.52,359.2,5.085e-08,115.7,-4.7,-10.6,4.3,10.6,-3.6,7.571565e-08
221,103.73,-0.52,359.2,5.163e-08,115.8,-4.7,-13.9,4.1,9.5,-3.6,7.878738e-08
222,103.63,-0.52,359.2,5.24e-08,115.9,-4.7,-13.9,4.0,6.8,-3.3,7.524639999999999e-08
223,103.53,-0.52,359.2,5.317e-08,116.0,-4.7,-12.9,3.9,8.7,-3.6,8.002085e-08
224,103.43,-0.52,359.2,5.396e-08,116.1,-4.7,-11.4,3.8,7.1,-4.5,7.937516e-08
225,103.33,-0.52,359.2,5.476e-08,116.2,-4.6,-15.0,3.7,5.6,-4.8,7.852584e-08
226,103.23,-0.52,359.2,5.558e-08,116.3,-4.6,-10.6,3.6,5.2,-4.5,7.386581999999999e-08
227,103.13,-0.52,359.2,5.64e-08,116.4,-4.6,-9.8,3.5,6.8,-4.2,7.5576e-08
228,103.03,-0.52,359.2,5.724e-08,116.5,-4.6,-7.9,3.4,5.1,-4.5,7.52706e-08
229,102.93,-0.52,359.2,5.809e-08,116.5,-4.6,-8.9,3.3,5.3,-4.3,7.580744999999999e-08
230,102.83,-0.52,359.2,5.896e-08,116.6,-4.6,-6.3,3.2,6.9,-4.1,7.694279999999999e-08
231,102.73,-0.52,359.2,5.983e-08,116.7,-4.6,-8.1,3.1,6.5,-4.4,7.652256999999999e-08
232,102.63,-0.52,359.2,6.072e-08,116.8,-4.5,-6.4,3.0,5.8,-4.5,7.766088e-08
233,102.53,-0.52,359.2,6.162e-08,116.9,-4.5,-4.9,2.9,6.6,-3.8,8.152326e-08
234,102.43,-0.52,359.2,6.254e-08,117.0,-4.5,-1.7,2.8,6.5,-3.7,8.361598e-08
235,102.33,-0.52,359.2,6.347e-08,117.1,-4.5,-3.5,2.7,5.0,-4.0,8.650961e-08
236,102.23,-0.52,359.2,6.441e-08,117.2,-4.5,-1.8,2.6,3.9,-3.6,8.998077e-08
237,102.13,-0.52,359.2,6.537e-08,117.3,-4.5,-2.2,2.5,8.4,-3.7,8.942616000000001e-08
238,102.03,-0.52,359.2,6.634e-08,117.4,-4.5,-2.9,2.4,7.2,-2.8,8.630834e-08
239,101.93,-0.52,359.2,6.732e-08,117.5,-4.4,-1.1,2.3,4.5,-2.8,8.724672e-08
240,101.83,-0.52,359.2,6.833e-08,117.6,-4.4,1.6,2.2,4.1,-2.4,8.643745e-08
241,101.73,-0.52,359.2,6.934e-08,117.6,-4.4,3.0,2.1,2.3,-2.8,9.125144e-08
242,101.63,-0.52,359.2,7.037e-08,117.7,-4.4,5.4,2.0,4.8,-2.3,8.613288e-08
