,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.33,-0.57,359.61,8.204e-09,112.0,3.8,16.1,16.8,21.2,-3.8,7.621516e-09
89,115.23,-0.57,359.61,8.341e-09,112.0,3.6,14.1,16.7,21.6,-3.9,8.107452e-09
90,115.13,-0.57,359.61,8.48e-09,111.9,3.5,12.7,16.6,27.4,-4.0,7.462400000000001e-09
91,115.03,-0.57,359.61,8.622e-09,111.8,3.3,14.3,16.5,27.3,-3.6,7.742556e-09
92,114.93,-0.57,359.61,8.767e-09,111.8,3.2,12.5,16.5,28.3,-3.4,7.837698e-09
93,114.83,-0.57,359.61,8.913e-09,111.7,3.0,8.2,16.4,25.8,-3.3,7.299747e-09
94,114.73,-0.57,359.61,9.063e-09,111.7,2.9,8.5,16.3,27.8,-3.6,7.467912e-09
95,114.63,-0.57,359.61,9.214e-09,111.6,2.8,7.8,16.3,26.4,-3.3,7.140850000000001e-09
96,114.53,-0.57,359.61,9.369e-09,111.5,2.6,11.4,16.2,25.3,-3.1,6.801894e-09
97,114.43,-0.57,359.61,9.525e-09,111.5,2.5,9.2,16.1,28.2,-2.9,6.53415e-09
98,114.33,-0.57,359.61,9.685e-09,111.4,2.3,9.5,16.0,25.7,-2.9,6.033755e-09
99,114.23,-0.57,359.61,9.847e-09,111.3,2.2,12.0,16.0,26.0,-3.2,5.957435e-09
100,114.13,-0.57,359.61,1.001e-08,111.3,2.0,12.0,15.9,26.5,-3.1,5.12512e-09
101,114.03,-0.57,359.61,1.018e-08,111.2,1.9,11.8,15.8,25.6,-2.9,5.45648e-09
102,113.93,-0.57,359.61,1.035e-08,111.2,1.7,9.6,15.7,26.9,-2.6,5.47515e-09
103,113.83,-0.57,359.61,1.052e-08,111.1,1.6,12.0,15.7,26.7,-1.3,4.90232e-09
104,113.73,-0.57,359.61,1.07e-08,111.1,1.5,10.6,15.6,28.1,-0.6,5.1467e-09
105,113.63,-0.57,359.61,1.087e-08,111.1,1.4,12.0,15.5,28.2,-1.0,5.46761e-09
106,113.53,-0.57,359.61,1.105e-08,111.1,1.3,9.0,15.3,30.0,-1.6,6.02225e-09
107,113.43,-0.57,359.61,1.123e-08,111.1,1.2,10.5,15.2,29.2,-1.5,5.57008e-09
108,113.33,-0.57,359.61,1.141e-08,111.1,1.1,10.2,15.1,28.4,-1.4,5.85333e-09
109,113.23,-0.57,359.61,1.16e-08,111.2,1.0,11.8,15.0,26.3,-1.9,6.1132e-09
110,113.13,-0.57,359.61,1.178e-08,111.2,0.9,15.1,14.9,24.1,-1.9,5.73686e-09
111,113.03,-0.57,359.62,1.198e-08,111.2,0.8,10.0,14.7,24.8,-1.6,6.3014800000000005e-09
112,112.93,-0.57,359.62,1.217e-08,111.2,0.7,9.4,14.6,22.5,-1.4,5.90245e-09
113,112.83,-0.57,359.62,1.237e-08,111.2,0.6,10.8,14.5,21.4,-1.5,6.32107e-09
114,112.73,-0.57,359.62,1.257e-08,111.2,0.5,9.8,14.4,20.4,-0.7,7.102049999999999e-09
115,112.63,-0.57,359.62,1.277e-08,111.3,0.4,13.1,14.3,22.3,-0.2,8.964539999999998e-09
116,112.53,-0.57,359.62,1.298e-08,111.3,0.3,12.1,14.2,21.4,0.6,9.59222e-09
117,112.43,-0.57,359.62,1.319e-08,111.3,0.3,11.2,14.0,20.8,-0.0,1.034096e-08
118,112.33,-0.57,359.62,1.341e-08,111.3,0.2,12.7,13.9,20.9,-0.2,9.88317e-09
119,112.23,-0.57,359.62,1.362e-08,111.3,0.1,11.3,13.8,20.0,0.1,1.0800660000000001e-08
120,112.13,-0.57,359.62,1.385e-08,111.4,-0.0,13.4,13.7,19.5,-0.1,1.09415e-08
121,112.03,-0.57,359.62,1.407e-08,111.4,-0.1,10.9,13.6,18.8,0.1,1.024296e-08
122,111.93,-0.57,359.62,1.43e-08,111.4,-0.2,9.9,13.4,16.8,0.1,1.0439e-08
123,111.83,-0.57,359.62,1.453e-08,111.4,-0.3,11.4,13.3,16.5,0.2,1.1144510000000001e-08
124,111.73,-0.57,359.62,1.477e-08,111.4,-0.4,11.7,13.2,19.2,-0.5,1.134336e-08
125,111.63,-0.57,359.62,1.501e-08,111.4,-0.5,9.6,13.1,19.4,-0.7,1.1797860000000001e-08
126,111.53,-0.57,359.62,1.525e-08,111.5,-0.6,11.2,13.0,18.2,-1.0,1.1956000000000001e-08
127,111.43,-0.57,359.62,1.55e-08,111.5,-0.7,15.1,12.8,17.8,-1.0,1.2260500000000001e-08
128,111.33,-0.57,359.62,1.575e-08,111.5,-0.8,12.6,12.7,17.1,-0.8,1.2977999999999999e-08
129,111.23,-0.57,359.62,1.601e-08,111.5,-0.9,15.2,12.6,15.6,-0.8,1.32883e-08
130,111.13,-0.57,359.62,1.627e-08,111.5,-1.0,13.3,12.5,16.3,-1.3,1.3748149999999998e-08
131,111.03,-0.57,359.62,1.653e-08,111.5,-1.1,16.0,12.4,16.6,-0.6,1.429845e-08
132,110.93,-0.57,359.62,1.68e-08,111.6,-1.2,14.4,12.2,15.4,-0.6,1.4532e-08
133,110.83,-0.57,359.62,1.707e-08,111.6,-1.3,12.3,12.1,17.7,-0.6,1.367307e-08
134,110.73,-0.57,359.62,1.735e-08,111.6,-1.4,13.6,12.0,20.2,-0.2,1.361975e-08
135,110.63,-0.57,359.62,1.763e-08,111.6,-1.4,14.5,11.9,20.2,0.3,1.440371e-08
136,110.53,-0.57,359.62,1.792e-08,111.6,-1.5,12.0,11.8,19.4,0.6,1.5841280000000003e-08
137,110.43,-0.57,359.62,1.821e-08,111.7,-1.6,12.8,11.6,19.3,0.1,1.58427e-08
138,110.33,-0.57,359.62,1.851e-08,111.7,-1.7,9.4,11.5,20.3,-0.0,1.6140720000000002e-08
139,110.23,-0.57,359.62,1.881e-08,111.7,-1.8,10.9,11.4,22.4,0.5,1.5913260000000002e-08
140,110.13,-0.57,359.62,1.911e-08,111.7,-1.9,9.4,11.3,23.8,0.3,1.5326220000000002e-08
141,110.03,-0.57,359.62,1.943e-08,111.7,-2.0,9.0,11.2,22.9,0.5,1.661265e-08
142,109.93,-0.57,359.62,1.974e-08,111.7,-2.1,10.3,11.1,22.6,0.8,1.75686e-08
143,109.83,-0.57,359.62,2.006e-08,111.8,-2.2,11.3,10.9,22.3,0.2,1.729172e-08
144,109.73,-0.57,359.62,2.039e-08,111.8,-2.3,11.9,10.8,21.7,0.4,1.778008e-08
145,109.63,-0.57,359.62,2.072e-08,111.8,-2.4,14.5,10.7,24.5,-0.1,1.624448e-08
146,109.53,-0.57,359.62,2.106e-08,111.8,-2.5,15.9,10.6,25.7,-0.7,1.6131960000000002e-08
147,109.43,-0.57,359.62,2.14e-08,111.8,-2.6,16.5,10.5,26.2,-0.7,1.72056e-08
148,109.33,-0.57,359.62,2.175e-08,111.9,-2.7,18.0,10.3,26.8,-0.1,1.7378250000000002e-08
149,109.23,-0.57,359.62,2.21e-08,111.9,-2.8,21.0,10.2,25.4,-0.5,1.75695e-08
150,109.13,-0.57,359.62,2.246e-08,111.9,-2.9,22.3,10.1,24.7,-0.3,1.7990460000000002e-08
151,109.03,-0.57,359.62,2.283e-08,111.9,-3.0,22.4,10.0,26.1,-0.3,1.9131539999999998e-08
152,108.93,-0.57,359.62,2.32e-08,111.9,-3.1,21.4,9.9,26.8,-0.6,1.9418399999999997e-08
153,108.83,-0.57,359.62,2.358e-08,111.9,-3.1,18.4,9.7,24.7,-0.4,2.025522e-08
154,108.73,-0.57,359.62,2.395e-08,112.0,-3.2,16.3,9.6,24.5,-0.7,2.038145e-08
155,108.63,-0.57,359.62,2.432e-08,112.1,-3.2,17.6,9.5,24.8,-0.2,2.0185599999999998e-08
156,108.53,-0.57,359.62,2.469e-08,112.1,-3.3,19.8,9.4,21.6,0.2,2.118402e-08
157,108.43,-0.57,359.62,2.508e-08,112.2,-3.3,21.3,9.3,22.4,-0.1,2.3299320000000002e-08
158,108.33,-0.57,359.62,2.546e-08,112.3,-3.3,19.9,9.1,20.6,0.4,2.365234e-08
159,108.23,-0.57,359.62,2.585e-08,112.4,-3.3,20.5,9.0,23.9,-0.2,2.4816e-08
160,108.13,-0.57,359.62,2.625e-08,112.5,-3.4,19.7,8.9,21.8,0.6,2.617125e-08
161,108.03,-0.57,359.62,2.666e-08,112.5,-3.4,19.8,8.8,21.8,0.8,2.6046819999999997e-08
162,107.93,-0.57,359.62,2.707e-08,112.6,-3.4,18.4,8.7,22.0,0.5,2.920853e-08
163,107.83,-0.57,359.62,2.749e-08,112.7,-3.4,18.3,8.6,22.0,-0.0,2.94143e-08
164,107.73,-0.57,359.62,2.791e-08,112.8,-3.5,16.6,8.4,18.7,-0.2,2.743553e-08
165,107.63,-0.57,359.62,2.834e-08,112.9,-3.5,15.7,8.3,18.0,-0.8,2.72064e-08
166,107.53,-0.57,359.62,2.878e-08,112.9,-3.5,16.3,8.2,16.6,-0.4,2.408886e-08
167,107.43,-0.57,359.62,2.922e-08,113.0,-3.5,17.6,8.1,19.1,0.3,2.6298e-08
168,107.33,-0.57,359.62,2.967e-08,113.1,-3.6,16.5,8.0,21.7,0.2,2.587224e-08
169,107.23,-0.57,359.62,3.013e-08,113.2,-3.6,13.1,7.8,24.5,-0.4,2.636375e-08
170,107.13,-0.57,359.62,3.059e-08,113.2,-3.6,12.1,7.7,21.3,-0.6,2.6093269999999998e-08
171,107.03,-0.57,359.62,3.106e-08,113.3,-3.6,13.2,7.6,20.4,-0.9,2.789188e-08
172,106.93,-0.57,359.62,3.154e-08,113.4,-3.7,12.7,7.5,21.8,-0.5,2.620974e-08
173,106.83,-0.57,359.62,3.203e-08,113.5,-3.7,12.6,7.4,18.5,-0.2,2.5303700000000003e-08
174,106.73,-0.57,359.62,3.252e-08,113.6,-3.7,16.1,7.2,17.1,-0.4,2.6341200000000005e-08
175,106.63,-0.57,359.62,3.303e-08,113.6,-3.7,16.0,7.1,15.3,0.1,2.612673e-08
176,106.53,-0.57,359.62,3.354e-08,113.7,-3.8,12.2,7.0,18.0,-0.6,2.5758720000000003e-08
177,106.43,-0.57,359.62,3.405e-08,113.8,-3.8,11.9,6.9,19.3,-0.8,2.55375e-08
178,106.33,-0.57,359.62,3.458e-08,113.9,-3.8,7.5,6.8,18.2,-0.7,2.441348e-08
179,106.23,-0.57,359.62,3.511e-08,114.0,-3.8,5.7,6.6,20.7,-1.0,2.517387e-08
180,106.13,-0.57,359.62,3.565e-08,114.0,-3.9,5.7,6.5,24.5,-0.8,2.520455e-08
181,106.03,-0.57,359.62,3.62e-08,114.1,-3.9,7.6,6.4,26.5,-1.1,2.4471200000000002e-08
182,105.93,-0.57,359.62,3.676e-08,114.2,-3.9,5.8,6.3,24.3,-1.4,2.304852e-08
183,105.83,-0.57,359.62,3.733e-08,114.3,-3.9,6.7,6.2,22.2,-2.0,2.3368579999999997e-08
184,105.73,-0.57,359.62,3.79e-08,114.3,-4.0,8.0,6.1,20.3,-1.4,2.26642e-08
185,105.63,-0.57,359.62,3.849e-08,114.4,-4.0,10.7,5.9,21.4,-1.6,2.170836e-08
186,105.53,-0.57,359.62,3.908e-08,114.5,-4.0,14.1,5.8,18.5,-1.5,2.3448000000000003e-08
187,105.43,-0.57,359.62,3.968e-08,114.6,-4.0,11.7,5.7,20.0,-0.9,2.476032e-08
188,105.33,-0.57,359.62,4.03e-08,114.7,-4.1,12.1,5.6,15.6,-1.0,2.54293e-08
189,105.23,-0.57,359.62,4.092e-08,114.7,-4.1,9.8,5.5,16.3,-1.1,2.606604e-08
190,105.13,-0.57,359.62,4.155e-08,114.8,-4.1,11.8,5.3,17.3,-1.0,2.588565e-08
191,105.03,-0.57,359.62,4.219e-08,114.9,-4.1,9.7,5.2,19.0,-1.1,2.5820280000000002e-08
192,104.93,-0.57,359.62,4.284e-08,115.0,-4.2,9.0,5.1,21.3,-0.9,2.651796e-08
193,104.83,-0.57,359.62,4.35e-08,115.1,-4.2,8.4,5.0,22.0,-1.2,2.74485e-08
194,104.73,-0.57,359.62,4.417e-08,115.1,-4.2,6.5,4.9,22.8,-1.2,2.7164549999999998e-08
195,104.63,-0.57,359.62,4.486e-08,115.2,-4.2,3.6,4.7,23.6,-1.5,3.0953399999999994e-08
196,104.53,-0.57,359.62,4.555e-08,115.3,-4.3,6.4,4.6,25.4,-2.4,3.0974e-08
197,104.43,-0.57,359.62,4.625e-08,115.4,-4.3,5.2,4.5,24.5,-1.9,3.1588750000000006e-08
198,104.33,-0.57,359.62,4.696e-08,115.4,-4.3,7.4,4.4,22.9,-2.2,3.320072e-08
199,104.23,-0.57,359.62,4.769e-08,115.5,-4.3,8.4,4.3,26.7,-1.8,3.557674e-08
200,104.13,-0.57,359.62,4.843e-08,115.6,-4.4,7.7,4.1,25.2,-1.9,3.6031919999999996e-08
201,104.03,-0.57,359.63,4.917e-08,115.7,-4.4,9.5,4.0,24.1,-2.0,3.495987e-08
202,103.93,-0.57,359.63,4.993e-08,115.8,-4.4,10.6,3.9,18.2,-2.0,3.465142e-08
203,103.83,-0.57,359.63,5.07e-08,115.8,-4.4,10.1,3.8,17.8,-1.8,3.96474e-08
204,103.73,-0.57,359.63,5.147e-08,115.9,-4.4,9.0,3.7,17.6,-2.5,3.695546e-08
205,103.63,-0.57,359.63,5.224e-08,116.0,-4.4,4.7,3.6,17.2,-1.3,3.468736000000001e-08
206,103.53,-0.57,359.63,5.301e-08,116.1,-4.4,2.9,3.5,18.3,-1.1,3.694797e-08
207,103.43,-0.57,359.63,5.38e-08,116.2,-4.4,4.5,3.4,15.3,-0.8,3.51314e-08
208,103.33,-0.57,359.63,5.46e-08,116.3,-4.4,3.7,3.3,19.2,-1.2,3.8602199999999995e-08
209,103.23,-0.57,359.63,5.541e-08,116.4,-4.4,5.6,3.2,20.4,-1.3,3.923028e-08
210,103.13,-0.57,359.63,5.623e-08,116.5,-4.3,2.0,3.1,21.1,-1.4,3.750541e-08
211,103.03,-0.57,359.63,5.707e-08,116.6,-4.3,2.2,3.0,22.2,-1.7,4.012021e-08
212,102.93,-0.57,359.63,5.791e-08,116.7,-4.3,3.2,2.9,22.4,-1.6,4.337459e-08
213,102.83,-0.57,359.63,5.877e-08,116.7,-4.3,1.8,2.8,18.9,-1.5,4.46652e-08
214,102.73,-0.57,359.63,5.965e-08,116.8,-4.3,2.1,2.7,16.7,-1.5,4.3783099999999995e-08
215,102.63,-0.57,359.63,6.053e-08,116.9,-4.3,0.1,2.6,12.5,-1.3,4.255259e-08
216,102.53,-0.57,359.63,6.143e-08,117.0,-4.3,0.3,2.5,16.1,-1.1,4.306243e-08
217,102.43,-0.57,359.63,6.234e-08,117.1,-4.2,-2.5,2.4,15.3,-1.1,4.525884e-08
218,102.33,-0.57,359.63,6.327e-08,117.2,-4.2,-0.4,2.3,14.5,-0.9,4.5427859999999997e-08
219,102.23,-0.57,359.63,6.421e-08,117.3,-4.2,-1.3,2.2,11.2,-0.5,4.6295410000000004e-08
220,102.13,-0.57,359.63,6.516e-08,117.4,-4.2,-2.3,2.1,9.5,0.3,4.5025559999999994e-08
221,102.03,-0.57,359.63,6.613e-08,117.5,-4.2,0.7,2.0,11.1,0.7,4.953137e-08
222,101.93,-0.57,359.63,6.711e-08,117.6,-4.2,0.7,1.9,12.3,0.6,4.8856079999999997e-08
223,101.83,-0.57,359.63,6.811e-08,117.7,-4.1,-0.9,1.8,10.8,1.4,4.985652e-08
224,101.73,-0.57,359.63,6.912e-08,117.7,-4.1,-0.4,1.7,9.2,1.3,5.301504e-08
225,101.63,-0.57,359.63,7.015e-08,117.8,-4.1,1.9,1.6,12.1,1.5,5.86454e-08
226,101.53,-0.57,359.63,7.119e-08,117.9,-4.1,5.1,1.5,12.3,1.2,6.036912e-08
227,101.43,-0.57,359.63,7.225e-08,118.0,-4.1,6.1,1.4,12.7,1.6,6.177375e-08
228,101.33,-0.57,359.63,7.332e-08,118.1,-4.1,2.7,1.3,14.1,1.3,6.356844e-08
229,101.23,-0.57,359.63,7.441e-08,118.2,-4.0,3.9,1.2,12.1,0.7,5.7221290000000006e-08
230,101.13,-0.57,359.63,7.552e-08,118.3,-4.0,5.5,1.1,14.1,0.8,6.132224000000001e-08
231,101.03,-0.57,359.63,7.664e-08,118.4,-4.0,4.2,1.0,17.9,-0.1,6.039232000000001e-08
232,100.93,-0.57,359.63,7.778e-08,118.5,-4.0,6.0,0.9,17.1,0.4,5.957948e-08
233,100.83,-0.57,359.63,7.893e-08,118.6,-4.0,4.4,0.8,15.5,0.5,6.180219e-08
234,100.73,-0.57,359.63,8.011e-08,118.7,-4.0,3.9,0.7,13.3,0.9,5.984217e-08
235,100.63,-0.57,359.63,8.13e-08,118.7,-4.0,4.8,0.6,14.0,0.7,5.8454699999999993e-08
236,100.53,-0.57,359.63,8.251e-08,118.8,-3.9,9.4,0.5,15.2,0.6,5.437409e-08
237,100.43,-0.57,359.63,8.373e-08,118.9,-3.9,8.1,0.4,16.0,0.8,5.559672e-08
238,100.33,-0.57,359.63,8.498e-08,119.0,-3.9,7.2,0.3,13.6,0.6,5.710656e-08
239,100.23,-0.57,359.63,8.624e-08,119.1,-3.9,8.9,0.2,14.7,0.7,5.56248e-08
240,100.13,-0.57,359.63,8.752e-08,119.2,-3.9,7.2,0.1,12.2,1.2,6.1264e-08
241,100.03,-0.57,359.63,8.882e-08,119.3,-3.9,6.3,0.0,11.1,1.1,5.8621200000000003e-08
242,99.93,-0.57,359.63,9.015e-08,119.4,-3.8,3.8,-0.1,11.5,1.4,6.049065e-08
243,99.83,-0.57,359.63,9.149e-08,119.5,-3.8,3.3,-0.2,12.4,1.6,6.321958999999999e-08
