,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.71,0.94,359.54,2.823e-09,118.6,10.6,10.8,21.0,35.9,4.5,4.034067e-09
40,121.61,0.94,359.54,2.87e-09,118.4,10.5,9.6,21.0,37.0,3.8,4.12419e-09
41,121.51,0.94,359.54,2.918e-09,118.3,10.4,11.3,21.0,39.5,4.1,4.394508e-09
42,121.41,0.94,359.54,2.967e-09,118.2,10.3,14.2,21.0,36.4,3.5,4.210173000000001e-09
43,121.31,0.94,359.54,3.017e-09,118.1,10.2,15.9,21.0,36.2,2.7,4.154409e-09
44,121.21,0.94,359.54,3.067e-09,117.9,10.1,17.7,21.0,34.6,3.0,4.235527e-09
45,121.11,0.94,359.54,3.119e-09,117.8,10.0,16.3,21.1,35.9,2.7,4.435218e-09
46,121.01,0.94,359.54,3.171e-09,117.7,9.8,22.8,21.1,34.4,2.6,4.356954e-09
47,120.91,0.94,359.54,3.224e-09,117.6,9.7,25.5,21.1,33.1,2.2,4.713488e-09
48,120.81,0.94,359.54,3.278e-09,117.4,9.6,21.9,21.1,33.5,2.3,4.890776e-09
49,120.71,0.94,359.54,3.333e-09,117.3,9.5,24.9,21.1,35.6,2.1,5.169483e-09
50,120.61,0.94,359.54,3.389e-09,117.2,9.4,23.5,21.1,34.8,1.7,5.324119e-09
51,120.51,0.94,359.54,3.446e-09,117.1,9.3,24.0,21.1,33.8,1.2,5.075958e-09
52,120.41,0.94,359.54,3.504e-09,116.9,9.2,18.9,21.2,30.9,0.3,5.287535999999999e-09
53,120.31,0.94,359.54,3.563e-09,116.8,9.1,21.7,21.2,30.6,-0.4,5.244735999999999e-09
54,120.21,0.94,359.54,3.623e-09,116.7,8.9,21.9,21.2,29.2,-0.0,5.528698e-09
55,120.11,0.94,359.54,3.684e-09,116.6,8.8,22.1,21.2,25.2,0.0,5.338116e-09
56,120.01,0.94,359.54,3.745e-09,116.4,8.7,20.3,21.2,24.6,0.9,5.007065e-09
57,119.91,0.94,359.54,3.808e-09,116.3,8.6,22.7,21.2,23.3,1.4,5.117952e-09
58,119.81,0.94,359.54,3.872e-09,116.2,8.5,24.4,21.3,25.9,1.7,5.413055999999999e-09
59,119.71,0.94,359.54,3.937e-09,116.1,8.4,28.3,21.3,29.1,1.6,5.661406e-09
60,119.61,0.94,359.54,4.003e-09,115.9,8.3,26.2,21.3,28.7,1.2,5.720287000000001e-09
61,119.51,0.94,359.54,4.071e-09,115.8,8.1,24.8,21.3,27.5,1.0,6.102429e-09
62,119.41,0.94,359.54,4.139e-09,115.7,8.0,22.4,21.3,28.6,1.3,6.171249e-09
63,119.31,0.94,359.54,4.209e-09,115.6,7.9,20.1,21.3,26.6,1.4,6.338754e-09
64,119.21,0.94,359.54,4.279e-09,115.4,7.8,20.1,21.3,22.4,2.3,6.260177e-09
65,119.11,0.94,359.54,4.351e-09,115.3,7.7,19.4,21.4,19.6,1.7,6.530851e-09
66,119.01,0.94,359.54,4.424e-09,115.2,7.6,17.0,21.4,22.8,2.0,6.706783999999999e-09
67,118.91,0.94,359.54,4.499e-09,115.1,7.5,15.7,21.4,25.0,0.6,6.959953e-09
68,118.81,0.94,359.54,4.574e-09,114.9,7.3,22.3,21.4,22.6,0.3,7.176606e-09
69,118.71,0.94,359.54,4.651e-09,114.8,7.2,22.2,21.4,23.7,0.3,7.097426e-09
70,118.61,0.94,359.54,4.728e-09,114.8,7.1,22.0,21.3,21.2,0.3,6.9217920000000006e-09
71,118.51,0.94,359.54,4.806e-09,114.7,6.9,21.8,21.2,21.9,0.1,6.569802e-09
72,118.41,0.94,359.54,4.886e-09,114.6,6.8,22.7,21.2,18.9,-0.0,6.894146e-09
73,118.31,0.94,359.54,4.967e-09,114.6,6.7,24.4,21.1,17.5,-0.4,7.371028e-09
74,118.21,0.94,359.54,5.049e-09,114.5,6.5,18.5,21.0,15.6,-0.5,7.639137e-09
75,118.11,0.94,359.54,5.133e-09,114.4,6.4,17.2,21.0,12.4,-1.0,7.945884000000002e-09
76,118.01,0.94,359.54,5.218e-09,114.4,6.2,18.4,20.9,11.0,-1.1,7.967885999999999e-09
77,117.91,0.94,359.54,5.305e-09,114.3,6.1,20.0,20.8,11.8,-2.2,7.602065e-09
78,117.81,0.94,359.54,5.393e-09,114.2,6.0,19.4,20.8,11.0,-3.0,7.690417999999999e-09
79,117.71,0.94,359.54,5.482e-09,114.2,5.8,21.2,20.7,12.1,-2.7,7.680282e-09
80,117.61,0.94,359.54,5.573e-09,114.1,5.7,22.1,20.6,16.9,-2.7,7.278338e-09
81,117.51,0.94,359.54,5.666e-09,114.0,5.6,18.9,20.6,16.4,-3.0,7.22415e-09
82,117.41,0.94,359.54,5.76e-09,114.0,5.4,16.7,20.5,16.2,-2.5,7.44192e-09
83,117.31,0.94,359.54,5.855e-09,113.9,5.3,15.2,20.4,17.0,-2.8,7.29533e-09
84,117.21,0.94,359.54,5.952e-09,113.8,5.1,15.4,20.4,15.8,-2.3,6.969792e-09
85,117.11,0.94,359.54,6.051e-09,113.7,5.0,16.9,20.3,18.8,-1.9,6.656100000000001e-09
86,117.01,0.94,359.54,6.152e-09,113.7,4.9,16.0,20.2,17.1,-1.6,6.558032000000001e-09
87,116.91,0.94,359.54,6.254e-09,113.6,4.7,15.4,20.2,19.7,-2.3,6.554192e-09
88,116.81,0.94,359.54,6.357e-09,113.5,4.6,11.5,20.1,21.4,-2.0,7.005414000000001e-09
89,116.71,0.94,359.54,6.463e-09,113.5,4.4,11.7,20.0,20.6,-1.5,6.488851999999999e-09
90,116.61,0.94,359.54,6.57e-09,113.4,4.3,15.2,20.0,19.2,-1.6,6.41232e-09
91,116.51,0.94,359.54,6.679e-09,113.3,4.2,15.2,19.9,20.1,-1.5,5.824088e-09
92,116.41,0.94,359.54,6.79e-09,113.3,4.0,16.1,19.8,19.5,-2.0,5.4252100000000005e-09
93,116.31,0.94,359.54,6.903e-09,113.2,3.9,14.8,19.8,18.7,-2.5,5.536206e-09
94,116.21,0.94,359.54,7.018e-09,113.1,3.8,16.6,19.7,16.6,-2.6,5.6494900000000005e-09
95,116.11,0.94,359.54,7.134e-09,113.1,3.6,17.6,19.6,13.2,-2.0,5.7999419999999995e-09
96,116.01,0.94,359.54,7.253e-09,113.0,3.5,16.8,19.6,14.9,-2.0,5.8024e-09
97,115.91,0.94,359.54,7.373e-09,112.9,3.3,19.1,19.5,16.4,-1.9,5.964757e-09
98,115.81,0.94,359.54,7.496e-09,112.9,3.2,20.6,19.4,17.3,-1.3,5.674472e-09
99,115.71,0.94,359.54,7.621e-09,112.8,3.1,16.4,19.4,17.2,-1.1,5.7005079999999996e-09
100,115.61,0.94,359.54,7.747e-09,112.7,2.9,15.2,19.3,18.0,-0.4,5.632069e-09
101,115.51,0.94,359.54,7.876e-09,112.7,2.8,10.5,19.2,16.2,-0.6,5.615588e-09
102,115.41,0.94,359.54,8.007e-09,112.6,2.6,9.7,19.2,16.0,0.0,5.877138e-09
103,115.31,0.94,359.54,8.14e-09,112.5,2.5,10.1,19.1,13.0,1.0,6.28408e-09
104,115.21,0.94,359.54,8.275e-09,112.5,2.4,9.0,19.0,14.3,0.7,5.718024999999999e-09
105,115.11,0.94,359.54,8.413e-09,112.4,2.2,7.9,19.0,13.8,0.3,5.956404e-09
106,115.01,0.94,359.54,8.553e-09,112.3,2.1,5.7,18.9,17.7,-0.5,6.260796e-09
107,114.91,0.94,359.54,8.695e-09,112.2,2.0,0.6,18.8,17.6,-0.9,6.2604e-09
108,114.81,0.94,359.55,8.839e-09,112.2,1.8,3.1,18.8,18.1,-0.9,6.646928e-09
109,114.71,0.94,359.55,8.986e-09,112.1,1.7,5.0,18.7,17.4,-1.7,6.78443e-09
110,114.61,0.94,359.55,9.136e-09,112.0,1.5,0.2,18.6,19.6,-2.2,6.842864e-09
111,114.51,0.94,359.55,9.288e-09,112.0,1.4,4.3,18.6,16.2,-1.8,7.05888e-09
112,114.41,0.94,359.55,9.442e-09,111.9,1.3,3.1,18.5,15.9,-1.7,6.807681999999999e-09
113,114.31,0.94,359.55,9.599e-09,111.8,1.1,2.1,18.4,18.2,-1.4,7.372032000000001e-09
114,114.21,0.94,359.55,9.759e-09,111.8,1.0,2.9,18.4,18.8,-1.1,7.777923e-09
115,114.11,0.94,359.55,9.922e-09,111.7,0.8,2.3,18.3,17.7,-0.8,8.612296e-09
116,114.01,0.94,359.55,1.009e-08,111.6,0.7,1.4,18.2,18.3,-0.8,8.45542e-09
117,113.91,0.94,359.55,1.025e-08,111.6,0.6,5.0,18.2,13.1,-1.0,8.0975e-09
118,113.81,0.94,359.55,1.043e-08,111.5,0.4,6.0,18.1,12.3,-2.0,7.96852e-09
119,113.71,0.94,359.55,1.06e-08,111.5,0.3,5.1,18.0,17.3,-2.3,7.8122e-09
120,113.61,0.94,359.55,1.077e-08,111.5,0.2,5.4,17.8,16.4,-2.4,8.56215e-09
121,113.51,0.94,359.55,1.094e-08,111.5,0.1,1.5,17.7,19.9,-2.0,8.839520000000001e-09
122,113.41,0.94,359.55,1.112e-08,111.5,0.0,3.1,17.6,19.0,-0.7,8.25104e-09
123,113.31,0.94,359.55,1.13e-08,111.5,-0.0,0.6,17.4,15.9,-1.0,7.8535e-09
124,113.21,0.94,359.55,1.149e-08,111.5,-0.1,-2.1,17.3,13.4,-1.3,7.445520000000001e-09
125,113.11,0.94,359.55,1.168e-08,111.6,-0.2,-1.9,17.2,11.8,-1.6,7.405119999999999e-09
126,113.01,0.94,359.55,1.187e-08,111.6,-0.3,-7.2,17.0,9.8,-1.0,8.09534e-09
127,112.91,0.94,359.55,1.206e-08,111.6,-0.4,-7.9,16.9,9.7,-0.9,8.73144e-09
128,112.81,0.94,359.55,1.226e-08,111.6,-0.5,-8.4,16.8,9.8,-0.5,9.32986e-09
129,112.71,0.94,359.55,1.246e-08,111.6,-0.6,-5.9,16.6,8.7,-0.4,9.12072e-09
130,112.61,0.94,359.55,1.266e-08,111.6,-0.7,-7.4,16.5,9.0,-0.2,9.646920000000001e-09
131,112.51,0.94,359.55,1.287e-08,111.6,-0.8,-6.7,16.4,9.1,-0.3,9.25353e-09
132,112.41,0.94,359.55,1.307e-08,111.6,-0.9,-8.2,16.2,7.5,0.4,9.135929999999999e-09
133,112.31,0.94,359.55,1.329e-08,111.6,-1.0,-10.2,16.1,8.3,1.1,9.82131e-09
134,112.21,0.94,359.55,1.35e-08,111.7,-1.0,-6.9,16.0,10.4,1.5,1.00575e-08
135,112.11,0.94,359.55,1.372e-08,111.7,-1.1,-7.7,15.8,13.6,1.7,9.71376e-09
136,112.01,0.94,359.55,1.395e-08,111.7,-1.2,-9.3,15.7,16.0,2.3,1.095075e-08
137,111.91,0.94,359.55,1.418e-08,111.7,-1.3,-9.4,15.6,17.4,2.5,1.046484e-08
138,111.81,0.94,359.55,1.441e-08,111.7,-1.4,-6.6,15.4,20.6,2.7,1.204676e-08
139,111.71,0.94,359.55,1.464e-08,111.7,-1.5,-7.3,15.3,20.2,2.5,1.292712e-08
140,111.61,0.94,359.55,1.488e-08,111.7,-1.6,-7.0,15.1,17.3,2.7,1.357056e-08
141,111.51,0.94,359.55,1.512e-08,111.7,-1.7,-7.9,15.0,17.4,3.2,1.2413519999999999e-08
142,111.41,0.94,359.55,1.537e-08,111.8,-1.8,-7.4,14.9,15.0,3.3,1.2126930000000001e-08
143,111.31,0.94,359.55,1.562e-08,111.8,-1.9,-6.9,14.7,14.1,3.2,1.055912e-08
144,111.21,0.94,359.55,1.587e-08,111.8,-2.0,-8.6,14.6,12.7,3.4,1.03155e-08
145,111.11,0.94,359.55,1.613e-08,111.8,-2.0,-7.9,14.5,12.9,3.2,1.053289e-08
146,111.01,0.94,359.55,1.64e-08,111.8,-2.1,-6.7,14.3,12.8,2.7,9.872800000000001e-09
147,110.91,0.94,359.55,1.666e-08,111.8,-2.2,-8.8,14.2,15.6,3.0,9.029720000000002e-09
148,110.81,0.94,359.55,1.694e-08,111.8,-2.3,-8.7,14.1,12.1,2.6,9.147600000000002e-09
149,110.71,0.94,359.55,1.721e-08,111.8,-2.4,-12.2,13.9,12.0,2.3,9.22456e-09
150,110.61,0.94,359.55,1.749e-08,111.9,-2.5,-7.6,13.8,13.3,1.9,8.150340000000001e-09
151,110.51,0.94,359.55,1.778e-08,111.9,-2.6,-9.2,13.7,11.3,1.6,9.334500000000002e-09
152,110.41,0.94,359.55,1.807e-08,111.9,-2.7,-8.6,13.5,10.1,1.5,8.60132e-09
153,110.31,0.94,359.55,1.836e-08,111.9,-2.8,-6.4,13.4,7.1,1.3,8.9046e-09
154,110.21,0.94,359.55,1.866e-08,111.9,-2.9,-6.6,13.3,8.9,1.6,9.983100000000001e-09
155,110.11,0.94,359.55,1.897e-08,111.9,-3.0,-2.5,13.1,6.4,1.5,9.8644e-09
156,110.01,0.94,359.55,1.928e-08,111.9,-3.0,0.5,13.0,7.0,1.9,1.0700400000000002e-08
157,109.91,0.94,359.55,1.959e-08,111.9,-3.1,0.4,12.9,5.9,2.4,1.016721e-08
158,109.81,0.94,359.55,1.991e-08,111.9,-3.2,-0.4,12.7,8.5,2.5,1.0293470000000001e-08
159,109.71,0.94,359.55,2.023e-08,112.0,-3.3,-0.9,12.6,11.5,3.2,9.589019999999999e-09
160,109.61,0.94,359.55,2.056e-08,112.0,-3.4,-0.2,12.5,11.4,2.9,1.054728e-08
161,109.51,0.94,359.55,2.09e-08,112.0,-3.5,0.5,12.3,11.7,2.5,1.0930699999999999e-08
162,109.41,0.94,359.55,2.124e-08,112.0,-3.6,-0.6,12.2,8.4,2.7,1.085364e-08
163,109.31,0.94,359.55,2.159e-08,112.0,-3.7,0.8,12.0,10.3,2.2,1.200404e-08
164,109.21,0.94,359.55,2.194e-08,112.0,-3.8,2.9,11.9,7.9,2.4,1.1847600000000001e-08
165,109.11,0.94,359.55,2.23e-08,112.0,-3.9,4.4,11.8,6.0,2.2,1.07932e-08
166,109.01,0.94,359.55,2.266e-08,112.0,-4.0,5.0,11.6,6.8,2.6,1.08768e-08
167,108.91,0.94,359.55,2.303e-08,112.1,-4.0,4.6,11.5,6.2,2.2,9.764719999999999e-09
168,108.81,0.94,359.55,2.341e-08,112.1,-4.1,3.7,11.4,7.8,1.8,9.62151e-09
169,108.71,0.94,359.55,2.378e-08,112.1,-4.2,3.5,11.2,7.2,1.8,9.60712e-09
170,108.61,0.94,359.55,2.414e-08,112.2,-4.2,4.6,11.1,5.2,1.6,1.02595e-08
171,108.51,0.94,359.55,2.452e-08,112.3,-4.2,3.6,10.9,1.2,1.4,1.051908e-08
172,108.41,0.94,359.55,2.49e-08,112.3,-4.2,0.3,10.8,1.0,2.0,1.0881300000000001e-08
173,108.31,0.94,359.55,2.528e-08,112.4,-4.3,0.8,10.7,1.6,1.8,1.089568e-08
174,108.21,0.94,359.55,2.567e-08,112.5,-4.3,-0.3,10.5,-1.2,1.5,1.098676e-08
175,108.11,0.94,359.55,2.607e-08,112.5,-4.3,1.8,10.4,-2.2,1.4,1.063656e-08
176,108.01,0.94,359.55,2.647e-08,112.6,-4.3,-2.2,10.2,-6.7,2.1,1.106446e-08
177,107.91,0.94,359.55,2.688e-08,112.7,-4.3,-4.9,10.1,-5.5,2.2,1.118208e-08
178,107.81,0.94,359.55,2.73e-08,112.7,-4.4,-7.7,9.9,-6.8,2.1,1.2394200000000001e-08
179,107.71,0.94,359.55,2.772e-08,112.8,-4.4,-11.4,9.8,-5.5,1.9,1.33056e-08
180,107.61,0.94,359.55,2.815e-08,112.9,-4.4,-13.7,9.6,-6.1,1.3,1.466615e-08
181,107.51,0.94,359.55,2.859e-08,113.0,-4.4,-13.3,9.5,-7.1,1.5,1.412346e-08
182,107.41,0.94,359.55,2.903e-08,113.0,-4.4,-11.8,9.4,-6.8,1.3,1.428276e-08
183,107.31,0.94,359.55,2.948e-08,113.1,-4.5,-11.4,9.2,-10.1,0.9,1.379664e-08
184,107.21,0.94,359.55,2.993e-08,113.2,-4.5,-14.4,9.1,-11.6,0.2,1.3408639999999999e-08
185,107.11,0.94,359.55,3.04e-08,113.2,-4.5,-15.9,8.9,-9.7,0.3,1.4288e-08
186,107.01,0.94,359.55,3.087e-08,113.3,-4.5,-14.9,8.8,-12.4,0.4,1.4601509999999998e-08
187,106.91,0.94,359.55,3.134e-08,113.4,-4.5,-13.8,8.6,-13.2,0.5,1.388362e-08
188,106.81,0.94,359.55,3.183e-08,113.5,-4.5,-12.4,8.5,-10.5,0.3,1.578768e-08
189,106.71,0.94,359.55,3.232e-08,113.5,-4.6,-13.3,8.4,-12.9,0.5,1.725888e-08
190,106.61,0.94,359.55,3.282e-08,113.6,-4.6,-12.8,8.2,-13.0,0.6,1.8444840000000003e-08
191,106.51,0.94,359.55,3.333e-08,113.7,-4.6,-11.4,8.1,-12.2,0.4,1.673166e-08
192,106.41,0.94,359.55,3.385e-08,113.7,-4.6,-11.3,7.9,-15.2,0.8,1.6958850000000002e-08
193,106.31,0.94,359.55,3.437e-08,113.8,-4.6,-11.1,7.8,-13.7,0.6,1.9247200000000004e-08
194,106.21,0.94,359.55,3.49e-08,113.9,-4.7,-14.0,7.6,-15.8,0.4,1.9613800000000002e-08
195,106.11,0.94,359.55,3.544e-08,113.9,-4.7,-12.2,7.5,-16.7,0.4,2.094504e-08
196,106.01,0.94,359.55,3.599e-08,114.0,-4.7,-14.4,7.3,-16.0,0.5,2.127009e-08
197,105.91,0.94,359.55,3.655e-08,114.1,-4.7,-14.7,7.2,-14.4,0.6,2.152795e-08
198,105.81,0.94,359.55,3.711e-08,114.2,-4.7,-16.7,7.1,-12.5,0.7,2.163513e-08
199,105.71,0.94,359.56,3.769e-08,114.2,-4.8,-15.6,6.9,-13.3,0.2,2.1294849999999998e-08
200,105.61,0.94,359.56,3.827e-08,114.3,-4.8,-14.4,6.8,-14.2,1.0,2.2043519999999998e-08
201,105.51,0.94,359.56,3.886e-08,114.4,-4.8,-15.7,6.6,-14.4,1.3,1.993518e-08
202,105.41,0.94,359.56,3.947e-08,114.4,-4.8,-14.7,6.5,-13.4,2.1,1.937977e-08
203,105.31,0.94,359.56,4.008e-08,114.5,-4.8,-16.7,6.3,-9.0,1.4,2.092176e-08
204,105.21,0.94,359.56,4.07e-08,114.6,-4.9,-16.3,6.2,-9.4,2.3,2.21001e-08
205,105.11,0.94,359.56,4.133e-08,114.6,-4.9,-20.4,6.0,-10.3,2.8,2.3062140000000003e-08
206,105.01,0.94,359.56,4.197e-08,114.7,-4.9,-21.6,5.9,-12.4,3.6,2.295759e-08
207,104.91,0.94,359.56,4.262e-08,114.8,-4.9,-24.6,5.8,-12.0,3.6,2.4122919999999998e-08
208,104.81,0.94,359.56,4.328e-08,114.9,-4.9,-24.6,5.6,-14.0,4.2,2.471288e-08
209,104.71,0.94,359.56,4.395e-08,114.9,-4.9,-25.5,5.5,-14.8,4.6,2.74248e-08
210,104.61,0.94,359.56,4.463e-08,115.0,-5.0,-27.9,5.3,-15.3,4.6,2.597466e-08
211,104.51,0.94,359.56,4.532e-08,115.1,-5.0,-29.5,5.2,-14.4,5.3,2.6557519999999998e-08
212,104.41,0.94,359.56,4.602e-08,115.1,-5.0,-29.2,5.0,-10.8,5.5,2.8118219999999998e-08
213,104.31,0.94,359.56,4.673e-08,115.2,-5.0,-27.4,4.9,-9.7,5.1,2.724359e-08
214,104.21,0.94,359.56,4.746e-08,115.3,-5.0,-27.0,4.7,-9.6,5.1,2.6482680000000004e-08
215,104.11,0.94,359.56,4.819e-08,115.4,-5.1,-22.8,4.6,-10.6,5.2,2.708278e-08
216,104.01,0.94,359.56,4.894e-08,115.4,-5.1,-21.1,4.5,-12.4,5.7,2.481258e-08
217,103.91,0.94,359.56,4.97e-08,115.5,-5.1,-23.9,4.3,-12.6,6.0,2.65895e-08
218,103.81,0.94,359.56,5.047e-08,115.6,-5.1,-20.5,4.2,-10.3,6.4,2.720333e-08
219,103.71,0.94,359.56,5.123e-08,115.6,-5.1,-18.7,4.0,-8.9,6.8,2.8074040000000003e-08
220,103.61,0.94,359.56,5.199e-08,115.7,-5.1,-20.8,3.9,-6.0,6.8,3.01542e-08
221,103.51,0.94,359.56,5.277e-08,115.8,-5.1,-18.5,3.8,-3.9,5.8,3.366726e-08
222,103.41,0.94,359.56,5.356e-08,115.9,-5.1,-18.1,3.7,-6.1,5.5,3.658148e-08
223,103.31,0.94,359.56,5.436e-08,116.0,-5.0,-15.9,3.6,-4.4,5.7,3.903048e-08
224,103.21,0.94,359.56,5.517e-08,116.1,-5.0,-19.3,3.4,-3.2,5.4,3.9060359999999996e-08
225,103.11,0.94,359.56,5.6e-08,116.2,-5.0,-19.6,3.3,-1.5,5.0,3.808e-08
226,103.01,0.94,359.56,5.683e-08,116.3,-5.0,-18.0,3.2,-3.5,5.3,3.9440019999999994e-08
227,102.91,0.94,359.56,5.768e-08,116.3,-5.0,-18.2,3.1,-4.8,5.2,3.962616e-08
228,102.81,0.94,359.56,5.854e-08,116.4,-4.9,-19.3,2.9,-6.7,5.4,4.530996e-08
229,102.71,0.94,359.56,5.942e-08,116.5,-4.9,-20.6,2.8,-4.7,5.6,4.60505e-08
230,102.61,0.94,359.56,6.031e-08,116.6,-4.9,-20.5,2.7,-8.6,5.2,5.18666e-08
231,102.51,0.94,359.56,6.121e-08,116.7,-4.9,-23.1,2.6,-7.7,4.7,5.055946e-08
232,102.41,0.94,359.56,6.212e-08,116.8,-4.9,-22.8,2.5,-4.6,4.0,5.255352e-08
233,102.31,0.94,359.56,6.305e-08,116.9,-4.8,-23.7,2.3,-3.4,3.4,5.441215e-08
234,102.21,0.94,359.56,6.399e-08,117.0,-4.8,-22.0,2.2,-2.5,3.4,5.701509000000001e-08
235,102.11,0.94,359.56,6.495e-08,117.0,-4.8,-20.6,2.1,-2.4,3.4,5.579205e-08
236,102.01,0.94,359.56,6.592e-08,117.1,-4.8,-21.5,2.0,-1.6,2.8,5.451583999999999e-08
237,101.91,0.94,359.56,6.691e-08,117.2,-4.8,-20.1,1.8,-3.7,3.2,5.834552e-08
238,101.81,0.94,359.56,6.791e-08,117.3,-4.7,-20.1,1.7,-6.4,3.7,5.663694e-08
239,101.71,0.94,359.56,6.892e-08,117.4,-4.7,-21.0,1.6,-8.6,3.4,5.6169799999999995e-08
240,101.61,0.94,359.56,6.995e-08,117.5,-4.7,-22.0,1.5,-8.6,3.0,5.6939299999999994e-08
241,101.51,0.94,359.56,7.1e-08,117.6,-4.7,-19.4,1.4,-6.8,2.8,5.6800000000000006e-08
242,101.41,0.94,359.56,7.206e-08,117.6,-4.7,-22.0,1.2,-7.3,3.1,5.7792120000000004e-08
243,101.31,0.94,359.56,7.314e-08,117.7,-4.6,-24.5,1.1,-9.4,3.2,6.004794e-08
244,101.21,0.94,359.56,7.423e-08,117.8,-4.6,-22.3,1.0,-10.6,2.6,6.331819e-08
245,101.11,0.94,359.56,7.534e-08,117.9,-4.6,-25.6,0.9,-11.6,3.3,6.614852e-08
246,101.01,0.94,359.56,7.647e-08,118.0,-4.6,-25.7,0.8,-12.7,2.3,6.989358e-08
247,100.91,0.94,359.56,7.761e-08,118.1,-4.6,-25.6,0.6,-13.1,2.8,6.503718e-08
248,100.81,0.94,359.56,7.877e-08,118.2,-4.5,-24.5,0.5,-13.0,3.4,6.474893999999999e-08
